strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,3,105,36,4.0,30.0,-80.68975722082016,0.2857142857142857,0,306.15705167979473
clst,98,3,105,37,4.0,25.0,-80.68975722082016,0.2857142857142857,0,306.15705167979473
clst,98,3,105,38,4.0,35.0,-80.68975722082016,0.282842712474619,0,306.15705167979473
clst,98,3,105,39,4.0,27.613402542968153,-80.59909733361941,0.282842712474619,0,306.15705167979473
clst,98,3,105,40,4.0,32.59601202601324,-80.61298532955038,0.282842712474619,0,306.15705167979473
clst,98,3,105,41,4.0,22.073740054644116,-80.4612605815283,0.282842712474619,0,306.15705167979473
clst,98,3,105,42,4.0,25.495097567963924,-80.49236166097027,0.2857142857142857,0,306.15705167979473
clst,98,3,105,43,4.0,30.4138126514911,-80.52460854340553,0.2857142857142857,0,306.15705167979473
clst,98,3,105,44,4.0,35.35533905932738,-80.547860166216,0.282842712474619,0,306.15705167979473
clst,98,3,105,45,4.0,38.82331773560833,-80.56060993069214,0.2857142857142857,0,306.15705167979473
clst,98,3,105,46,4.0,28.50438562747845,-80.42350517166923,0.2857142857142857,0,306.15705167979473
clst,98,3,105,47,4.0,33.354160160315836,-80.46295837276627,0.282842712474619,0,306.15705167979473
clst,98,3,105,48,4.0,26.92582403567252,-80.30925084370779,0.282842712474619,0,306.15705167979473
clst,98,3,105,49,4.0,31.622776601683793,-80.36800666642351,0.282842712474619,0,306.15705167979473
clst,98,3,105,50,4.0,36.40054944640259,-80.41145756181504,0.2857142857142857,0,306.15705167979473
clst,98,3,105,51,4.0,32.89756829919196,-80.26690329468721,0.282842712474619,0,306.15705167979473
clst,98,3,105,52,4.0,3.5,-82.26055354761505,0.2857142857142857,0,306.15705167979473
clst,98,3,105,53,4.0,0.0,,0.2857142857142857,0,306.15705167979473
clst,98,3,105,54,4.0,5.0,-80.68975722082016,0.2857142857142857,0,306.15705167979473
clst,98,3,105,55,4.0,5.0,-77.54816456723036,0.282842712474619,0,306.15705167979473
clst,98,3,105,56,4.0,3.5355339059327378,-79.90435905742271,0.282842712474619,0,306.15705167979473
clst,98,3,105,57,4.0,3.5355339059327378,-78.3335627306278,0.282842712474619,0,306.15705167979473
clst,98,3,105,58,4.0,9.86154146165801,-80.15803315356135,0.282842712474619,0,306.15705167979473
clst,98,3,105,59,4.0,7.0710678118654755,-79.90435905742271,0.2857142857142857,0,306.15705167979473
clst,98,3,105,60,4.0,5.0,-79.11896089402526,0.2857142857142857,0,306.15705167979473
clst,98,3,105,61,4.0,7.0710678118654755,-78.3335627306278,0.282842712474619,0,306.15705167979473
clst,98,3,105,62,4.0,9.86154146165801,-78.07988863448917,0.2857142857142857,0,306.15705167979473
clst,98,3,105,63,4.0,7.905694150420948,-79.4407114484219,0.2857142857142857,0,306.15705167979473
clst,98,3,105,64,4.0,7.905694150420948,-78.79721033962862,0.282842712474619,0,306.15705167979473
clst,98,3,105,65,4.0,11.180339887498949,-79.58260850302607,0.282842712474619,0,306.15705167979473
clst,98,3,105,66,4.0,10.0,-79.11896089402526,0.282842712474619,0,306.15705167979473
clst,98,3,105,67,4.0,11.180339887498949,-78.65531328502445,0.2857142857142857,0,306.15705167979473
clst,98,3,105,68,4.0,13.5,-79.11896089402526,0.282842712474619,0,306.15705167979473
clst,98,3,106,1,4.0,6.5,81.79863903913207,0.2857142857142857,0,310.47214586268154
clst,98,3,106,2,4.0,3.5355339059327378,82.18924608282977,0.2857142857142857,0,310.47214586268154
clst,98,3,106,3,4.0,7.905694150420948,82.65289369183057,0.2857142857142857,0,310.47214586268154
clst,98,3,106,4,4.0,3.5355339059327378,80.61844975603486,0.282842712474619,0,310.47214586268154
clst,98,3,106,5,4.0,5.0,82.97464424622721,0.282842712474619,0,310.47214586268154
clst,98,3,106,6,4.0,0.0,,0.282842712474619,0,310.47214586268154
clst,98,3,106,7,4.0,11.280514172678478,76.91493554018825,0.282842712474619,0,310.47214586268154
clst,98,3,106,8,4.0,7.905694150420948,77.01320949344426,0.2857142857142857,0,310.47214586268154
clst,98,3,106,9,4.0,3.5355339059327378,77.47685710244507,0.2857142857142857,0,310.47214586268154
clst,98,3,106,10,4.0,3.5355339059327378,79.04765342923997,0.282842712474619,0,310.47214586268154
clst,98,3,106,11,4.0,6.5,79.43826047293766,0.2857142857142857,0,310.47214586268154
clst,98,3,106,12,4.0,7.0710678118654755,77.47685710244507,0.2857142857142857,0,310.47214586268154
clst,98,3,106,13,4.0,5.0,78.26225526584253,0.282842712474619,0,310.47214586268154
clst,98,3,106,14,4.0,10.606601717798213,77.47685710244507,0.282842712474619,0,310.47214586268154
clst,98,3,106,15,4.0,7.905694150420948,77.94050471144588,0.282842712474619,0,310.47214586268154
clst,98,3,106,16,4.0,7.905694150420948,78.58400582023916,0.2857142857142857,0,310.47214586268154
clst,98,3,106,17,4.0,11.280514172678478,78.0387786647019,0.282842712474619,0,310.47214586268154
clst,98,3,106,18,4.0,33.04920573932148,82.7920843930963,0.2857142857142857,0,310.47214586268154
clst,98,3,106,19,4.0,32.59601202601324,82.89787235495743,0.2857142857142857,0,310.47214586268154
clst,98,3,106,20,4.0,27.613402542968153,82.88398435902647,0.2857142857142857,0,310.47214586268154
clst,98,3,106,21,4.0,37.58324094593227,82.90807608245139,0.282842712474619,0,310.47214586268154
clst,98,3,106,22,4.0,30.0,82.97464424622721,0.282842712474619,0,310.47214586268154
clst,98,3,106,23,4.0,35.0,82.97464424622721,0.282842712474619,0,310.47214586268154
clst,98,3,106,24,4.0,24.12985702402731,76.79525127950467,0.282842712474619,0,310.47214586268154
clst,98,3,106,25,4.0,27.613402542968153,76.78211882624836,0.2857142857142857,0,310.47214586268154
clst,98,3,106,26,4.0,32.59601202601324,76.7682308303174,0.2857142857142857,0,310.47214586268154
clst,98,3,106,27,4.0,37.58324094593227,76.75802710282345,0.282842712474619,0,310.47214586268154
clst,98,3,106,28,4.0,41.07614879708174,76.7523591473256,0.2857142857142857,0,310.47214586268154
clst,98,3,106,29,4.0,30.4138126514911,76.85660761646226,0.2857142857142857,0,310.47214586268154
clst,98,3,106,30,4.0,35.35533905932738,76.8333559936518,0.282842712474619,0,310.47214586268154
clst,98,3,106,31,4.0,28.50438562747845,76.95771098819856,0.282842712474619,0,310.47214586268154
clst,98,3,106,32,4.0,33.354160160315836,76.91825778710151,0.282842712474619,0,310.47214586268154
clst,98,3,106,33,4.0,38.242646351945886,76.8888544988975,0.2857142857142857,0,310.47214586268154
clst,98,3,106,34,4.0,34.311076928595526,77.0178177557544,0.282842712474619,0,310.47214586268154
clst,98,3,106,35,4.0,41.07614879708174,78.20135505756453,0.2857142857142857,0,310.47214586268154
clst,98,3,106,36,4.0,37.58324094593227,78.1956871020667,0.2857142857142857,0,310.47214586268154
clst,98,3,106,37,4.0,38.242646351945886,78.06485970599265,0.2857142857142857,0,310.47214586268154
clst,98,3,106,38,4.0,37.58324094593227,78.32882342961834,0.282842712474619,0,310.47214586268154
clst,98,3,106,39,4.0,35.35533905932738,78.12035821123835,0.282842712474619,0,310.47214586268154
clst,98,3,106,40,4.0,35.0,78.26225526584253,0.282842712474619,0,310.47214586268154
clst,98,3,106,41,4.0,34.311076928595526,77.93589644913575,0.282842712474619,0,310.47214586268154
clst,98,3,106,42,4.0,33.354160160315836,78.03545641778864,0.2857142857142857,0,310.47214586268154
clst,98,3,106,43,4.0,32.59601202601324,78.18548337457274,0.2857142857142857,0,310.47214586268154
clst,98,3,106,44,4.0,32.59601202601324,78.3390271571123,0.282842712474619,0,310.47214586268154
clst,98,3,106,45,4.0,33.04920573932148,78.44481511897342,0.2857142857142857,0,310.47214586268154
clst,98,3,106,46,4.0,30.4138126514911,78.09710658842789,0.2857142857142857,0,310.47214586268154
clst,98,3,106,47,4.0,30.0,78.26225526584253,0.282842712474619,0,310.47214586268154
clst,98,3,106,48,4.0,28.50438562747845,77.99600321669159,0.282842712474619,0,310.47214586268154
clst,98,3,106,49,4.0,27.613402542968153,78.17159537864178,0.282842712474619,0,310.47214586268154
clst,98,3,106,50,4.0,27.613402542968153,78.35291515304327,0.2857142857142857,0,310.47214586268154
clst,98,3,106,51,4.0,24.12985702402731,78.15846292538548,0.282842712474619,0,310.47214586268154
clst,98,3,106,52,4.0,52.31873469418006,77.59199190563574,0.2857142857142857,0,310.47214586268154
clst,98,3,106,53,4.0,49.62358310319802,77.54816456723036,0.2857142857142857,0,310.47214586268154
clst,98,3,106,54,4.0,46.502688094345686,77.62950643084034,0.2857142857142857,0,310.47214586268154
clst,98,3,106,55,4.0,53.033008588991066,77.47685710244507,0.282842712474619,0,310.47214586268154
clst,98,3,106,56,4.0,46.09772228646444,77.55362899371485,0.282842712474619,0,310.47214586268154
clst,98,3,106,57,4.0,49.49747468305833,77.47685710244507,0.282842712474619,0,310.47214586268154
clst,98,3,106,58,4.0,40.40111384603152,77.62617976313877,0.282842712474619,0,310.47214586268154
clst,98,3,106,59,4.0,42.573465914816005,77.55999833433351,0.2857142857142857,0,310.47214586268154
clst,98,3,106,60,4.0,45.96194077712559,77.47685710244507,0.2857142857142857,1,310.47214586268154
clst,98,3,106,61,4.0,49.62358310319802,77.40554963765979,0.282842712474619,0,310.47214586268154
clst,98,3,106,62,4.0,52.31873469418006,77.36172229925441,0.2857142857142857,0,310.47214586268154
clst,98,3,106,63,4.0,42.42640687119285,77.47685710244507,0.2857142857142857,0,310.47214586268154
clst,98,3,106,64,4.0,46.09772228646444,77.4000852111753,0.282842712474619,0,310.47214586268154
clst,98,3,106,65,4.0,38.890872965260115,77.47685710244507,0.282842712474619,0,310.47214586268154
clst,98,3,106,66,4.0,42.573465914816005,77.39371587055663,0.282842712474619,0,310.47214586268154
clst,98,3,106,67,4.0,46.502688094345686,77.32420777404981,0.2857142857142857,0,310.47214586268154
clst,98,3,106,68,4.0,40.40111384603152,77.32753444175138,0.282842712474619,0,310.47214586268154
clst,98,3,107,1,4.0,48.8082984747471,-76.56800241685568,0.2857142857142857,0,314.4688363650403
clst,98,3,107,2,4.0,46.09772228646444,-76.61468704777784,0.2857142857142857,0,314.4688363650403
clst,98,3,107,3,4.0,43.01162633521314,-76.52631026163299,0.2857142857142857,0,314.4688363650403
clst,98,3,107,4,4.0,49.49747468305833,-76.69145893904762,0.282842712474619,0,314.4688363650403
clst,98,3,107,5,4.0,42.573465914816005,-76.60831770715917,0.2,0,314.4688363650403
clst,98,3,107,7,4.0,36.908671067921155,-76.52788506348077,0.282842712474619,0,314.4688363650403
clst,98,3,107,8,4.0,39.05124837953327,-76.60079905184688,0.2857142857142857,0,314.4688363650403
clst,98,3,107,9,4.0,42.42640687119285,-76.69145893904762,0.2857142857142857,0,314.4688363650403
clst,98,3,107,10,4.0,46.09772228646444,-76.76823083031739,0.282842712474619,0,314.4688363650403
clst,98,3,107,11,4.0,48.8082984747471,-76.81491546123956,0.2857142857142857,0,314.4688363650403
clst,98,3,107,12,4.0,38.890872965260115,-76.69145893904762,0.2857142857142857,0,314.4688363650403
clst,98,3,107,13,4.0,42.573465914816005,-76.77460017093605,0.282842712474619,0,314.4688363650403
clst,98,3,107,14,4.0,35.35533905932738,-76.69145893904762,0.282842712474619,0,314.4688363650403
clst,98,3,107,15,4.0,39.05124837953327,-76.78211882624836,0.282842712474619,0,314.4688363650403
clst,98,3,107,16,4.0,43.01162633521314,-76.85660761646224,0.2857142857142857,0,314.4688363650403
clst,98,3,107,17,4.0,36.908671067921155,-76.85503281461448,0.282842712474619,0,314.4688363650403
clst,98,3,107,18,4.0,38.5,-75.90606077565018,0.2857142857142857,0,314.4688363650403
clst,98,3,107,19,4.0,35.0,-75.90606077565018,0.2857142857142857,0,314.4688363650403
clst,98,3,107,20,4.0,35.35533905932738,-76.04795783025433,0.2857142857142857,0,314.4688363650403
clst,98,3,107,21,4.0,35.35533905932738,-75.764163721046,0.282842712474619,0,314.4688363650403
clst,98,3,107,22,4.0,32.59601202601324,-75.98283266691995,0.282842712474619,0,314.4688363650403
clst,98,3,107,23,4.0,32.59601202601324,-75.82928888438039,0.282842712474619,0,314.4688363650403
clst,98,3,107,24,4.0,31.18092365533773,-76.18215779504561,0.282842712474619,0,314.4688363650403
clst,98,3,107,25,4.0,30.4138126514911,-76.0712094530648,0.2857142857142857,0,314.4688363650403
clst,98,3,107,26,4.0,30.0,-75.90606077565018,0.2857142857142857,0,314.4688363650403
clst,98,3,107,27,4.0,30.4138126514911,-75.74091209823554,0.282842712474619,0,314.4688363650403
clst,98,3,107,28,4.0,31.18092365533773,-75.62996375625474,0.2857142857142857,0,314.4688363650403
clst,98,3,107,29,4.0,27.613402542968153,-75.99672066285092,0.2857142857142857,0,314.4688363650403
clst,98,3,107,30,4.0,27.613402542968153,-75.81540088844943,0.282842712474619,0,314.4688363650403
clst,98,3,107,31,4.0,25.495097567963924,-76.10345633550006,0.282842712474619,0,314.4688363650403
clst,98,3,107,32,4.0,25.0,-75.90606077565018,0.282842712474619,0,314.4688363650403
clst,98,3,107,33,4.0,25.495097567963924,-75.7086652158003,0.2857142857142857,0,314.4688363650403
clst,98,3,107,34,4.0,21.5,-75.90606077565018,0.282842712474619,0,314.4688363650403
clst,98,3,107,35,4.0,31.18092365533773,-77.7529541218405,0.2857142857142857,0,314.4688363650403
clst,98,3,107,36,4.0,30.4138126514911,-77.64200577985969,0.2857142857142857,0,314.4688363650403
clst,98,3,107,37,4.0,25.495097567963924,-77.67425266229495,0.2857142857142857,0,314.4688363650403
clst,98,3,107,38,4.0,35.35533905932738,-77.61875415704922,0.282842712474619,0,314.4688363650403
clst,98,3,107,39,4.0,27.613402542968153,-77.56751698964581,0.282842712474619,0,314.4688363650403
clst,98,3,107,40,4.0,32.59601202601324,-77.55362899371484,0.282842712474619,0,314.4688363650403
clst,98,3,107,41,4.0,21.5,-77.47685710244507,0.282842712474619,0,314.4688363650403
clst,98,3,107,42,4.0,25.0,-77.47685710244507,0.2857142857142857,0,314.4688363650403
clst,98,3,107,43,4.0,30.0,-77.47685710244507,0.2857142857142857,0,314.4688363650403
clst,98,3,107,44,4.0,35.0,-77.47685710244507,0.282842712474619,0,314.4688363650403
clst,98,3,107,45,4.0,38.5,-77.47685710244507,0.2857142857142857,0,314.4688363650403
clst,98,3,107,46,4.0,27.613402542968153,-77.38619721524432,0.2857142857142857,0,314.4688363650403
clst,98,3,107,47,4.0,32.59601202601324,-77.4000852111753,0.282842712474619,0,314.4688363650403
clst,98,3,107,48,4.0,25.495097567963924,-77.27946154259519,0.282842712474619,0,314.4688363650403
clst,98,3,107,49,4.0,30.4138126514911,-77.31170842503045,0.282842712474619,0,314.4688363650403
clst,98,3,107,50,4.0,35.35533905932738,-77.33496004784091,0.2857142857142857,0,314.4688363650403
clst,98,3,107,51,4.0,31.18092365533773,-77.20076008304963,0.282842712474619,0,314.4688363650403
clst,98,3,107,52,4.0,8.5,-79.04765342923996,0.2857142857142857,0,314.4688363650403
clst,98,3,107,53,4.0,5.0,-79.04765342923996,0.2857142857142857,1,314.4688363650403
clst,98,3,107,54,4.0,7.0710678118654755,-78.26225526584251,0.2857142857142857,0,314.4688363650403
clst,98,3,107,55,4.0,7.0710678118654755,-79.83305159263742,0.282842712474619,0,314.4688363650403
clst,98,3,107,56,4.0,3.5355339059327378,-78.26225526584251,0.282842712474619,0,314.4688363650403
clst,98,3,107,57,4.0,3.5355339059327378,-79.83305159263742,0.282842712474619,0,314.4688363650403
clst,98,3,107,58,4.0,8.5,-77.47685710244507,0.282842712474619,0,314.4688363650403
clst,98,3,107,59,4.0,5.0,-77.47685710244507,0.2857142857142857,0,314.4688363650403
clst,98,3,107,60,4.0,0.0,,0.2857142857142857,0,314.4688363650403
clst,98,3,107,61,4.0,5.0,-74.33526444885527,0.282842712474619,0,314.4688363650403
clst,98,3,107,62,4.0,8.5,-74.33526444885527,0.2857142857142857,0,314.4688363650403
clst,98,3,107,63,4.0,3.5355339059327378,-76.69145893904762,0.2857142857142857,0,314.4688363650403
clst,98,3,107,64,4.0,3.5355339059327378,-75.12066261225272,0.282842712474619,0,314.4688363650403
clst,98,3,107,65,4.0,7.0710678118654755,-76.69145893904762,0.282842712474619,0,314.4688363650403
clst,98,3,107,66,4.0,5.0,-75.90606077565018,0.282842712474619,0,314.4688363650403
clst,98,3,107,67,4.0,7.0710678118654755,-75.12066261225272,0.2857142857142857,0,314.4688363650403
clst,98,3,107,68,4.0,8.5,-75.90606077565018,0.282842712474619,0,314.4688363650403
clst,98,3,108,1,4.0,52.84174486142561,80.01470042263742,0.2857142857142857,0,314.90361897373595
clst,98,3,108,2,4.0,50.0,79.97494864724158,0.2857142857142857,0,314.90361897373595
clst,98,3,108,3,4.0,47.16990566028302,80.05985044069129,0.2857142857142857,0,314.90361897373595
clst,98,3,108,4,4.0,53.150729063673246,79.89961975641323,0.282842712474619,0,314.90361897373595
clst,98,3,108,5,4.0,46.502688094345686,79.98570092103267,0.282842712474619,0,314.90361897373595
clst,98,3,108,6,4.0,49.62358310319802,79.9043590574227,0.282842712474619,0,314.90361897373595
clst,98,3,108,7,4.0,41.07614879708174,80.06759222150313,0.282842712474619,0,314.90361897373595
clst,98,3,108,8,4.0,43.01162633521314,79.99820027005204,0.2857142857142857,0,314.90361897373595
clst,98,3,108,9,4.0,46.09772228646444,79.90982348390719,0.2857142857142857,0,314.90361897373595
clst,98,3,108,10,4.0,49.49747468305833,79.8330515926374,0.282842712474619,0,314.90361897373595
clst,98,3,108,11,4.0,52.03124061561477,79.78546848936043,0.2857142857142857,0,314.90361897373595
clst,98,3,108,12,4.0,42.573465914816005,79.91619282452585,0.2857142857142857,0,314.90361897373595
clst,98,3,108,13,4.0,45.96194077712559,79.8330515926374,0.282842712474619,0,314.90361897373595
clst,98,3,108,14,4.0,39.05124837953327,79.92371147983815,0.282842712474619,0,314.90361897373595
clst,98,3,108,15,4.0,42.42640687119285,79.8330515926374,0.282842712474619,0,314.90361897373595
clst,98,3,108,16,4.0,46.09772228646444,79.75627970136763,0.2857142857142857,0,314.90361897373595
clst,98,3,108,17,4.0,40.02811511925087,79.77118374677302,0.282842712474619,0,314.90361897373595
clst,98,3,108,18,4.0,43.5,80.61844975603485,0.2857142857142857,0,314.90361897373595
clst,98,3,108,19,4.0,40.0,80.61844975603485,0.2857142857142857,0,314.90361897373595
clst,98,3,108,20,4.0,40.311288741492746,80.4940947614881,0.2857142857142857,0,314.90361897373595
clst,98,3,108,21,4.0,40.311288741492746,80.74280475058161,0.282842712474619,0,314.90361897373595
clst,98,3,108,22,4.0,37.58324094593227,80.55188159225904,0.282842712474619,0,314.90361897373595
clst,98,3,108,23,4.0,37.58324094593227,80.68501791981068,0.282842712474619,0,314.90361897373595
clst,98,3,108,24,4.0,36.01735692690401,80.38020499785611,0.282842712474619,0,314.90361897373595
clst,98,3,108,25,4.0,35.35533905932738,80.47655270143069,0.2857142857142857,0,314.90361897373595
clst,98,3,108,26,4.0,35.0,80.61844975603485,0.2857142857142857,0,314.90361897373595
clst,98,3,108,27,4.0,35.35533905932738,80.76034681063902,0.282842712474619,1,314.90361897373595
clst,98,3,108,28,4.0,36.01735692690401,80.8566945142136,0.2857142857142857,0,314.90361897373595
clst,98,3,108,29,4.0,32.59601202601324,80.54167786476508,0.2857142857142857,0,314.90361897373595
clst,98,3,108,30,4.0,32.59601202601324,80.69522164730463,0.282842712474619,0,314.90361897373595
