strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,7,293,59,2.0,7.905694150420948,0.4636476090008061,0.44956066981809384,0,125.68740100898084
nn,45,7,293,60,2.0,3.5355339059327378,0.0,0.5685569981889047,0,125.68740100898084
nn,45,7,293,61,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,125.68740100898084
nn,45,7,293,63,2.0,5.0,0.7853981633974483,0.317692537949962,0,125.68740100898084
nn,45,7,293,64,2.0,0.0,,0.565685424949238,0,125.68740100898084
nn,45,7,293,65,2.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,125.68740100898084
nn,45,7,293,66,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,1,125.68740100898084
nn,45,7,293,68,2.0,6.5,1.9614033704925833,0.4,0,125.68740100898084
nn,45,7,294,1,1.0,30.858548248418945,0.08028681528301651,0.44956066981809384,0,125.9948387399315
nn,45,7,294,2,1.0,25.0,0.1418970546041639,0.44956066981809384,0,125.9948387399315
nn,45,7,294,3,1.0,28.284271247461902,0.0,0.482842712474619,0,125.9948387399315
