strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,4,155,34,4.0,29.154759474226502,1.6208191990921836,0.2,0,409.0816329688833
clst,98,4,155,35,4.0,25.495097567963924,1.2777952586714802,0.1414213562373095,0,409.0816329688833
clst,98,4,155,36,4.0,25.495097567963924,0.8830041389717187,0.2,0,409.0816329688833
clst,98,4,155,37,4.0,31.622776601683793,1.4021502532182417,0.1414213562373095,0,409.0816329688833
clst,98,4,155,38,4.0,30.0,1.0803996988215996,0.1414213562373095,0,409.0816329688833
clst,98,4,155,39,4.0,38.07886552931954,1.485291485106683,0.1414213562373095,0,409.0816329688833
clst,98,4,155,40,4.0,35.35533905932738,1.2222967534257634,0.1414213562373095,0,409.0816329688833
clst,98,4,155,41,4.0,35.35533905932738,0.9385026442174356,0.1414213562373095,0,409.0816329688833
clst,98,4,155,42,4.0,36.40054944640259,0.8021000398164881,0.2,0,409.0816329688833
clst,98,4,155,43,4.0,41.23105625617661,1.3253783619484636,0.2,0,409.0816329688833
clst,98,4,155,44,4.0,40.0,1.0803996988215996,0.1414213562373095,0,409.0816329688833
clst,98,4,155,45,4.0,47.43416490252569,1.4021502532182417,0.1414213562373095,0,409.0816329688833
clst,98,4,155,46,4.0,45.27692569068709,1.1910569199954952,0.1414213562373095,0,409.0816329688833
clst,98,4,155,47,4.0,45.27692569068709,0.9697424776477039,0.1414213562373095,0,409.0816329688833
clst,98,4,155,48,4.0,48.8082984747471,0.41845805761609167,0.1414213562373095,0,409.0816329688833
clst,98,4,155,49,4.0,46.09772228646444,0.3717734266939292,0.2857142857142857,0,409.0816329688833
clst,98,4,155,50,4.0,43.01162633521314,0.4601502128387782,0.2857142857142857,0,409.0816329688833
clst,98,4,155,51,4.0,49.49747468305833,0.2950015354241513,0.282842712474619,0,409.0816329688833
clst,98,4,155,52,4.0,42.573465914816005,0.37814276731259255,0.282842712474619,0,409.0816329688833
clst,98,4,155,53,4.0,45.96194077712559,0.2950015354241513,0.282842712474619,0,409.0816329688833
clst,98,4,155,54,4.0,36.908671067921155,0.45857541099100985,0.282842712474619,0,409.0816329688833
clst,98,4,155,55,4.0,39.05124837953327,0.3856614226248962,0.2857142857142857,0,409.0816329688833
clst,98,4,155,56,4.0,42.42640687119285,0.2950015354241513,0.2857142857142857,0,409.0816329688833
clst,98,4,155,57,4.0,46.09772228646444,0.21822964415437296,0.282842712474619,0,409.0816329688833
clst,98,4,155,58,4.0,48.8082984747471,0.17154501323221094,0.2857142857142857,0,409.0816329688833
clst,98,4,155,59,4.0,38.890872965260115,0.2950015354241513,0.2857142857142857,0,409.0816329688833
clst,98,4,155,60,4.0,42.573465914816005,0.21186030353571006,0.282842712474619,0,409.0816329688833
clst,98,4,155,61,4.0,35.35533905932738,0.2950015354241513,0.282842712474619,0,409.0816329688833
clst,98,4,155,62,4.0,39.05124837953327,0.20434164822340595,0.282842712474619,0,409.0816329688833
clst,98,4,155,63,4.0,43.01162633521314,0.1298528580095244,0.2857142857142857,0,409.0816329688833
clst,98,4,155,64,4.0,36.908671067921155,0.13142765985729277,0.282842712474619,0,409.0816329688833
clst,98,4,156,1,4.0,3.5,-2.651196025616496,0.2857142857142857,0,409.5164155775789
clst,98,4,156,2,4.0,5.0,-1.0803996988215996,0.2857142857142857,0,409.5164155775789
clst,98,4,156,3,4.0,0.0,,0.282842712474619,0,409.5164155775789
clst,98,4,156,4,4.0,5.0,-4.221992352411393,0.2857142857142857,0,409.5164155775789
clst,98,4,156,5,4.0,3.5355339059327378,-6.5781868426037375,0.282842712474619,0,409.5164155775789
clst,98,4,156,6,4.0,3.5355339059327378,-5.007390515808841,0.282842712474619,0,409.5164155775789
clst,98,4,156,7,4.0,9.86154146165801,-6.8318609387423805,0.282842712474619,0,409.5164155775789
clst,98,4,156,8,4.0,7.0710678118654755,-6.5781868426037375,0.2857142857142857,0,409.5164155775789
clst,98,4,156,10,4.0,7.0710678118654755,-5.007390515808841,0.282842712474619,0,409.5164155775789
clst,98,4,156,11,4.0,9.86154146165801,-4.753716419670198,0.2857142857142857,0,409.5164155775789
clst,98,4,156,12,4.0,7.905694150420948,-6.114539233602931,0.2857142857142857,0,409.5164155775789
clst,98,4,156,13,4.0,7.905694150420948,-5.471038124809647,0.282842712474619,0,409.5164155775789
clst,98,4,156,14,4.0,11.180339887498949,-6.256436288207095,0.282842712474619,0,409.5164155775789
clst,98,4,156,15,4.0,10.0,-5.792788679206289,0.282842712474619,0,409.5164155775789
clst,98,4,156,16,4.0,11.180339887498949,-5.329141070205483,0.2857142857142857,0,409.5164155775789
clst,98,4,156,17,4.0,13.5,-5.792788679206289,0.282842712474619,0,409.5164155775789
clst,98,4,156,18,4.0,38.07886552931954,-6.958693219716102,0.2857142857142857,0,409.5164155775789
clst,98,4,156,19,4.0,46.09772228646444,-7.144916060127244,0.2,0,409.5164155775789
clst,98,4,156,20,4.0,36.40054944640259,-7.085285346996074,0.1414213562373095,0,409.5164155775789
clst,98,4,156,21,4.0,26.92582403567252,-6.983078628888821,0.2,0,409.5164155775789
clst,98,4,156,22,4.0,40.311288741492746,-7.239230011454424,0.1414213562373095,0,409.5164155775789
clst,98,4,156,23,4.0,30.4138126514911,-7.198436328586559,0.1414213562373095,0,409.5164155775789
clst,98,4,156,24,4.0,45.0,-1.0803996988215996,0.1414213562373095,0,409.5164155775789
clst,98,4,156,25,4.0,35.0,-1.0803996988215996,0.1414213562373095,0,409.5164155775789
clst,98,4,156,26,4.0,25.0,-1.0803996988215996,0.1414213562373095,0,409.5164155775789
clst,98,4,156,27,4.0,20.0,-1.0803996988215996,0.2,0,409.5164155775789
clst,98,4,156,28,4.0,40.311288741492746,-1.2047546933683608,0.2,0,409.5164155775789
clst,98,4,156,29,4.0,30.4138126514911,-1.2455483762362265,0.1414213562373095,0,409.5164155775789
clst,98,4,156,30,4.0,46.09772228646444,-1.2990686446955415,0.1414213562373095,0,409.5164155775789
clst,98,4,156,31,4.0,36.40054944640259,-1.358699357826711,0.1414213562373095,0,409.5164155775789
clst,98,4,156,32,4.0,26.92582403567252,-1.4609060759339645,0.1414213562373095,0,409.5164155775789
clst,98,4,156,33,4.0,25.495097567963924,-5.595393119356409,0.1414213562373095,0,409.5164155775789
clst,98,4,156,34,4.0,33.54101966249684,-5.329141070205483,0.2,0,409.5164155775789
clst,98,4,156,35,4.0,30.4138126514911,-5.627640001791662,0.1414213562373095,0,409.5164155775789
clst,98,4,156,36,4.0,30.4138126514911,-5.957937356620916,0.2,0,409.5164155775789
clst,98,4,156,37,4.0,36.40054944640259,-5.514489020201178,0.1414213562373095,0,409.5164155775789
clst,98,4,156,38,4.0,35.0,-5.792788679206289,0.1414213562373095,0,409.5164155775789
clst,98,4,156,39,4.0,42.720018726587654,-5.434018008935717,0.1414213562373095,0,409.5164155775789
clst,98,4,156,40,4.0,40.311288741492746,-5.668433684659528,0.1414213562373095,0,409.5164155775789
clst,98,4,156,41,4.0,40.311288741492746,-5.917143673753051,0.1414213562373095,0,409.5164155775789
clst,98,4,156,42,4.0,41.23105625617661,-6.0377673423331535,0.2,0,409.5164155775789
clst,98,4,156,43,4.0,46.09772228646444,-5.574119733332347,0.2,0,409.5164155775789
clst,98,4,156,44,4.0,45.0,-5.792788679206289,0.1414213562373095,0,409.5164155775789
clst,98,4,156,45,4.0,52.20153254455275,-5.5013318847284225,0.1414213562373095,0,409.5164155775789
clst,98,4,156,46,4.0,50.24937810560445,-5.693120026715127,0.1414213562373095,0,409.5164155775789
clst,98,4,156,47,4.0,50.24937810560445,-5.892457331697451,0.1414213562373095,0,409.5164155775789
clst,98,4,156,48,4.0,52.84174486142561,-6.396538012603726,0.1414213562373095,0,409.5164155775789
clst,98,4,156,49,4.0,50.0,-6.4362897879995735,0.2857142857142857,0,409.5164155775789
clst,98,4,156,50,4.0,47.16990566028302,-6.351387994549851,0.2857142857142857,0,409.5164155775789
clst,98,4,156,51,4.0,53.150729063673246,-6.511618678827913,0.282842712474619,0,409.5164155775789
clst,98,4,156,52,4.0,46.502688094345686,-6.4255375142084725,0.282842712474619,0,409.5164155775789
clst,98,4,156,53,4.0,49.62358310319802,-6.506879377818447,0.282842712474619,0,409.5164155775789
clst,98,4,156,54,4.0,41.07614879708174,-6.343646213738006,0.282842712474619,0,409.5164155775789
clst,98,4,156,55,4.0,43.01162633521314,-6.413038165189111,0.2857142857142857,0,409.5164155775789
clst,98,4,156,56,4.0,46.09772228646444,-6.50141495133396,0.2857142857142857,1,409.5164155775789
clst,98,4,156,57,4.0,49.49747468305833,-6.5781868426037375,0.282842712474619,0,409.5164155775789
clst,98,4,156,58,4.0,52.03124061561477,-6.625769945880721,0.2857142857142857,0,409.5164155775789
clst,98,4,156,59,4.0,42.573465914816005,-6.495045610715296,0.2857142857142857,0,409.5164155775789
clst,98,4,156,60,4.0,45.96194077712559,-6.5781868426037375,0.282842712474619,0,409.5164155775789
clst,98,4,156,61,4.0,39.05124837953327,-6.487526955402993,0.282842712474619,0,409.5164155775789
clst,98,4,156,62,4.0,42.42640687119285,-6.5781868426037375,0.282842712474619,0,409.5164155775789
clst,98,4,156,63,4.0,46.09772228646444,-6.654958733873515,0.2857142857142857,0,409.5164155775789
clst,98,4,156,64,4.0,40.02811511925087,-6.640054688468117,0.282842712474619,0,409.5164155775789
clst,98,4,157,1,4.0,48.8082984747471,7.410269636923348,0.2857142857142857,0,413.5249131677063
clst,98,4,157,2,4.0,43.01162633521314,7.451961792146035,0.1638463841038081,0,413.5249131677063
clst,98,4,157,4,4.0,49.49747468305833,7.286813114731408,0.282842712474619,0,413.5249131677063
clst,98,4,157,5,4.0,42.573465914816005,7.369954346619849,0.282842712474619,0,413.5249131677063
clst,98,4,157,6,4.0,45.96194077712559,7.286813114731408,0.282842712474619,0,413.5249131677063
clst,98,4,157,7,4.0,36.908671067921155,7.4503869902982665,0.282842712474619,0,413.5249131677063
clst,98,4,157,8,4.0,39.05124837953327,7.377473001932153,0.2857142857142857,0,413.5249131677063
clst,98,4,157,9,4.0,42.42640687119285,7.286813114731408,0.2857142857142857,0,413.5249131677063
clst,98,4,157,10,4.0,46.09772228646444,7.21004122346163,0.282842712474619,0,413.5249131677063
clst,98,4,157,11,4.0,48.8082984747471,7.1633565925394675,0.2857142857142857,0,413.5249131677063
clst,98,4,157,12,4.0,38.890872965260115,7.286813114731408,0.2857142857142857,0,413.5249131677063
clst,98,4,157,13,4.0,42.573465914816005,7.203671882842967,0.282842712474619,0,413.5249131677063
clst,98,4,157,14,4.0,35.35533905932738,7.286813114731408,0.282842712474619,0,413.5249131677063
clst,98,4,157,15,4.0,39.05124837953327,7.1961532275306626,0.282842712474619,0,413.5249131677063
clst,98,4,157,16,4.0,43.01162633521314,7.121664437316781,0.2857142857142857,0,413.5249131677063
clst,98,4,157,17,4.0,36.908671067921155,7.123239239164549,0.282842712474619,0,413.5249131677063
clst,98,4,157,18,4.0,20.615528128088304,8.31718994125572,0.2857142857142857,0,413.5249131677063
clst,98,4,157,19,4.0,29.154759474226502,8.61263077839944,0.2,0,413.5249131677063
clst,98,4,157,20,4.0,25.495097567963924,8.269606837978737,0.1414213562373095,0,413.5249131677063
clst,98,4,157,21,4.0,25.495097567963924,7.874815718278976,0.2,0,413.5249131677063
clst,98,4,157,22,4.0,31.622776601683793,8.393961832525498,0.1414213562373095,0,413.5249131677063
clst,98,4,157,23,4.0,30.0,8.072211278128856,0.1414213562373095,0,413.5249131677063
clst,98,4,157,24,4.0,38.07886552931954,8.477103064413939,0.1414213562373095,0,413.5249131677063
clst,98,4,157,25,4.0,35.35533905932738,8.21410833273302,0.1414213562373095,0,413.5249131677063
clst,98,4,157,26,4.0,35.35533905932738,7.930314223524692,0.1414213562373095,0,413.5249131677063
clst,98,4,157,27,4.0,36.40054944640259,7.793911619123745,0.2,0,413.5249131677063
clst,98,4,157,28,4.0,41.23105625617661,8.31718994125572,0.2,0,413.5249131677063
clst,98,4,157,29,4.0,40.0,8.072211278128856,0.1414213562373095,0,413.5249131677063
clst,98,4,157,30,4.0,47.43416490252569,8.393961832525498,0.1414213562373095,0,413.5249131677063
clst,98,4,157,31,4.0,45.27692569068709,8.182868499302751,0.1414213562373095,0,413.5249131677063
clst,98,4,157,32,4.0,45.27692569068709,7.96155405695496,0.1414213562373095,0,413.5249131677063
clst,98,4,157,33,4.0,36.40054944640259,6.779714610339071,0.1414213562373095,0,413.5249131677063
clst,98,4,157,34,4.0,45.27692569068709,6.6120721725078555,0.2,0,413.5249131677063
clst,98,4,157,35,4.0,35.35533905932738,6.643312005938124,0.1414213562373095,0,413.5249131677063
clst,98,4,157,36,4.0,25.495097567963924,6.69881051118384,0.2,0,413.5249131677063
clst,98,4,157,37,4.0,40.0,6.50141495133396,0.1414213562373095,0,413.5249131677063
clst,98,4,157,38,4.0,30.0,6.50141495133396,0.1414213562373095,0,413.5249131677063
clst,98,4,157,39,4.0,45.27692569068709,6.390757730160064,0.1414213562373095,0,413.5249131677063
clst,98,4,157,40,4.0,35.35533905932738,6.359517896729796,0.1414213562373095,0,413.5249131677063
clst,98,4,157,41,4.0,25.495097567963924,6.304019391484079,0.1414213562373095,0,413.5249131677063
clst,98,4,157,42,4.0,20.615528128088304,6.256436288207095,0.2,0,413.5249131677063
clst,98,4,157,43,4.0,41.23105625617661,6.256436288207095,0.2,0,413.5249131677063
clst,98,4,157,44,4.0,31.622776601683793,6.1796643969373175,0.1414213562373095,0,413.5249131677063
clst,98,4,157,45,4.0,47.43416490252569,6.1796643969373175,0.1414213562373095,0,413.5249131677063
clst,98,4,157,46,4.0,38.07886552931954,6.096523165048876,0.1414213562373095,0,413.5249131677063
clst,98,4,157,47,4.0,29.154759474226502,5.960995451063376,0.1414213562373095,0,413.5249131677063
clst,98,4,157,48,4.0,8.5,4.930618624539063,0.1414213562373095,0,413.5249131677063
clst,98,4,157,49,4.0,5.0,4.930618624539063,0.2857142857142857,1,413.5249131677063
clst,98,4,157,50,4.0,7.0710678118654755,5.716016787936511,0.2857142857142857,0,413.5249131677063
clst,98,4,157,51,4.0,7.0710678118654755,4.145220461141615,0.282842712474619,0,413.5249131677063
clst,98,4,157,52,4.0,3.5355339059327378,5.716016787936511,0.282842712474619,0,413.5249131677063
clst,98,4,157,53,4.0,3.5355339059327378,4.145220461141615,0.282842712474619,0,413.5249131677063
clst,98,4,157,54,4.0,8.5,6.50141495133396,0.282842712474619,0,413.5249131677063
clst,98,4,157,55,4.0,5.0,6.50141495133396,0.2857142857142857,0,413.5249131677063
clst,98,4,157,56,4.0,0.0,,0.2857142857142857,0,413.5249131677063
clst,98,4,157,57,4.0,5.0,9.643007604923753,0.282842712474619,0,413.5249131677063
clst,98,4,157,58,4.0,8.5,9.643007604923753,0.2857142857142857,0,413.5249131677063
clst,98,4,157,59,4.0,3.5355339059327378,7.286813114731408,0.2857142857142857,0,413.5249131677063
clst,98,4,157,60,4.0,3.5355339059327378,8.857609441526304,0.282842712474619,0,413.5249131677063
clst,98,4,157,61,4.0,7.0710678118654755,7.286813114731408,0.282842712474619,0,413.5249131677063
clst,98,4,157,62,4.0,5.0,8.072211278128856,0.282842712474619,0,413.5249131677063
clst,98,4,157,63,4.0,7.0710678118654755,8.857609441526304,0.2857142857142857,0,413.5249131677063
clst,98,4,157,64,4.0,8.5,8.072211278128856,0.282842712474619,0,413.5249131677063
clst,98,4,158,1,4.0,52.84174486142561,-3.963571631141603,0.2857142857142857,0,413.9596957764019
clst,98,4,158,2,4.0,47.16990566028302,-3.918421613087729,0.2857142857142857,0,413.9596957764019
clst,98,4,158,3,4.0,50.0,-4.003323406537451,0.282842712474619,0,413.9596957764019
clst,98,4,158,4,4.0,53.150729063673246,-4.078652297365791,0.2857142857142857,0,413.9596957764019
clst,98,4,158,5,4.0,46.502688094345686,-3.99257113274635,0.282842712474619,0,413.9596957764019
clst,98,4,158,6,4.0,49.62358310319802,-4.0739129963563245,0.282842712474619,0,413.9596957764019
clst,98,4,158,7,4.0,41.07614879708174,-3.910679832275883,0.282842712474619,0,413.9596957764019
clst,98,4,158,8,4.0,43.01162633521314,-3.980071783726988,0.2857142857142857,0,413.9596957764019
clst,98,4,158,9,4.0,46.09772228646444,-4.068448569871837,0.2857142857142857,0,413.9596957764019
clst,98,4,158,10,4.0,49.49747468305833,-4.145220461141615,0.282842712474619,1,413.9596957764019
clst,98,4,158,11,4.0,52.03124061561477,-4.192803564418599,0.2857142857142857,0,413.9596957764019
clst,98,4,158,12,4.0,42.573465914816005,-4.0620792292531736,0.2857142857142857,0,413.9596957764019
clst,98,4,158,13,4.0,45.96194077712559,-4.145220461141615,0.282842712474619,0,413.9596957764019
clst,98,4,158,14,4.0,39.05124837953327,-4.054560573940869,0.282842712474619,0,413.9596957764019
clst,98,4,158,15,4.0,42.42640687119285,-4.145220461141615,0.282842712474619,0,413.9596957764019
clst,98,4,158,16,4.0,46.09772228646444,-4.221992352411393,0.2857142857142857,0,413.9596957764019
clst,98,4,158,17,4.0,40.02811511925087,-4.207088307005995,0.282842712474619,0,413.9596957764019
clst,98,4,158,18,4.0,25.495097567963924,-3.1624267378942856,0.2857142857142857,0,413.9596957764019
clst,98,4,158,19,4.0,33.54101966249684,-2.8961746887433604,0.2,0,413.9596957764019
clst,98,4,158,20,4.0,30.4138126514911,-3.1946736203295396,0.1414213562373095,0,413.9596957764019
clst,98,4,158,21,4.0,30.4138126514911,-3.5249709751587934,0.2,0,413.9596957764019
clst,98,4,158,22,4.0,36.40054944640259,-3.081522638739055,0.1414213562373095,0,413.9596957764019
clst,98,4,158,23,4.0,35.0,-3.3598222977441665,0.1414213562373095,0,413.9596957764019
clst,98,4,158,24,4.0,42.720018726587654,-3.0010516274735943,0.1414213562373095,0,413.9596957764019
clst,98,4,158,25,4.0,40.311288741492746,-3.235467303197405,0.1414213562373095,0,413.9596957764019
clst,98,4,158,26,4.0,40.311288741492746,-3.484177292290928,0.1414213562373095,0,413.9596957764019
clst,98,4,158,27,4.0,41.23105625617661,-3.6048009608710307,0.2,0,413.9596957764019
clst,98,4,158,28,4.0,46.09772228646444,-3.1411533518702246,0.2,0,413.9596957764019
clst,98,4,158,29,4.0,45.0,-3.3598222977441665,0.1414213562373095,0,413.9596957764019
clst,98,4,158,30,4.0,52.20153254455275,-3.0683655032662993,0.1414213562373095,0,413.9596957764019
clst,98,4,158,31,4.0,50.24937810560445,-3.2601536452530047,0.1414213562373095,0,413.9596957764019
clst,98,4,158,32,4.0,50.24937810560445,-3.4594909502353284,0.1414213562373095,0,413.9596957764019
clst,98,4,158,33,4.0,38.07886552931954,-4.52572683825398,0.1414213562373095,0,413.9596957764019
clst,98,4,158,34,4.0,46.09772228646444,-4.711949678665121,0.2,0,413.9596957764019
clst,98,4,158,35,4.0,36.40054944640259,-4.652318965533952,0.1414213562373095,0,413.9596957764019
clst,98,4,158,36,4.0,26.92582403567252,-4.550112247426698,0.2,0,413.9596957764019
clst,98,4,158,37,4.0,40.311288741492746,-4.806263629992301,0.1414213562373095,0,413.9596957764019
clst,98,4,158,38,4.0,30.4138126514911,-4.765469947124436,0.1414213562373095,0,413.9596957764019
clst,98,4,158,39,4.0,45.0,-4.930618624539063,0.1414213562373095,0,413.9596957764019
clst,98,4,158,40,4.0,35.0,-4.930618624539063,0.1414213562373095,0,413.9596957764019
clst,98,4,158,41,4.0,25.0,-4.930618624539063,0.1414213562373095,0,413.9596957764019
clst,98,4,158,42,4.0,20.0,-4.930618624539063,0.2,0,413.9596957764019
clst,98,4,158,43,4.0,40.311288741492746,-5.054973619085825,0.2,0,413.9596957764019
clst,98,4,158,44,4.0,30.4138126514911,-5.09576730195369,0.1414213562373095,0,413.9596957764019
clst,98,4,158,45,4.0,46.09772228646444,-5.149287570413005,0.1414213562373095,0,413.9596957764019
clst,98,4,158,46,4.0,36.40054944640259,-5.2089182835441745,0.1414213562373095,0,413.9596957764019
clst,98,4,158,47,4.0,26.92582403567252,-5.311125001651428,0.1414213562373095,0,413.9596957764019
