strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,3,127,11,5.0,6.103277807866851,27.356884751817248,0.2857142857142857,1,157.1006797728333
ta,13,3,127,12,5.0,10.606601717798213,25.96076062403059,0.2857142857142857,0,157.1006797728333
ta,13,3,127,13,5.0,7.905694150420948,26.424408233031397,0.282842712474619,0,157.1006797728333
ta,13,3,127,14,5.0,14.142135623730951,25.96076062403059,0.282842712474619,0,157.1006797728333
ta,13,3,127,15,5.0,11.180339887498949,26.28251117842723,0.282842712474619,0,157.1006797728333
ta,13,3,127,16,5.0,10.0,26.746158787428037,0.2857142857142857,0,157.1006797728333
ta,13,3,127,17,5.0,14.396180048887969,26.3914531354171,0.282842712474619,0,157.1006797728333
ta,13,3,127,19,5.0,35.0,31.45854776781273,0.1638463841038081,0,157.1006797728333
ta,13,3,127,20,5.0,30.0,31.45854776781273,0.282842712474619,0,157.1006797728333
ta,13,3,127,21,5.0,40.0,31.45854776781273,0.282842712474619,0,157.1006797728333
ta,13,3,127,22,5.0,32.59601202601324,25.25213435190292,0.282842712474619,0,157.1006797728333
ta,13,3,127,23,5.0,37.58324094593227,25.241930624408965,0.282842712474619,0,157.1006797728333
ta,13,3,127,24,5.0,26.9675731203236,25.361849362300358,0.282842712474619,0,157.1006797728333
ta,13,3,127,25,5.0,30.4138126514911,25.34051113804777,0.2857142857142857,0,157.1006797728333
ta,13,3,127,26,5.0,35.35533905932738,25.317259515237307,0.2857142857142857,0,157.1006797728333
ta,13,3,127,27,5.0,40.311288741492746,25.299717455179902,0.282842712474619,0,157.1006797728333
ta,13,3,127,28,5.0,43.78641341786285,25.289802765903204,0.2857142857142857,0,157.1006797728333
ta,13,3,127,29,5.0,33.354160160315836,25.402161308687027,0.2857142857142857,0,157.1006797728333
ta,13,3,127,30,5.0,38.242646351945886,25.372758020483023,0.282842712474619,0,157.1006797728333
ta,13,3,127,31,5.0,31.622776601683793,25.497113015029782,0.282842712474619,0,157.1006797728333
ta,13,3,127,32,5.0,36.40054944640259,25.453662119638253,0.282842712474619,0,157.1006797728333
ta,13,3,127,33,5.0,41.23105625617661,25.420341123760007,0.2857142857142857,0,157.1006797728333
ta,13,3,127,34,5.0,37.51333096380539,25.543493231958305,0.282842712474619,0,157.1006797728333
ta,13,3,127,35,5.0,43.78641341786285,26.631718482157975,0.2857142857142857,0,157.1006797728333
ta,13,3,127,36,5.0,40.311288741492746,26.621803792881277,0.2857142857142857,0,157.1006797728333
ta,13,3,127,37,5.0,41.23105625617661,26.501180124301175,0.2857142857142857,0,157.1006797728333
ta,13,3,127,38,5.0,40.0,26.746158787428037,0.282842712474619,0,157.1006797728333
ta,13,3,127,39,5.0,38.242646351945886,26.548763227578156,0.282842712474619,0,157.1006797728333
ta,13,3,127,40,5.0,37.58324094593227,26.679590623652214,0.282842712474619,0,157.1006797728333
ta,13,3,127,41,5.0,37.51333096380539,26.378028016102874,0.282842712474619,0,157.1006797728333
ta,13,3,127,42,5.0,36.40054944640259,26.467859128422926,0.2857142857142857,0,157.1006797728333
ta,13,3,127,43,5.0,35.35533905932738,26.604261732823876,0.2857142857142857,0,157.1006797728333
ta,13,3,127,44,5.0,35.0,26.746158787428037,0.282842712474619,0,157.1006797728333
ta,13,3,127,45,5.0,35.174564673923115,26.8458274399192,0.2857142857142857,0,157.1006797728333
ta,13,3,127,46,5.0,33.354160160315836,26.51935993937415,0.2857142857142857,0,157.1006797728333
ta,13,3,127,47,5.0,32.59601202601324,26.66938689615826,0.282842712474619,0,157.1006797728333
ta,13,3,127,48,5.0,31.622776601683793,26.424408233031397,0.282842712474619,0,157.1006797728333
ta,13,3,127,49,5.0,30.4138126514911,26.581010110013413,0.282842712474619,0,157.1006797728333
ta,13,3,127,50,5.0,30.0,26.746158787428037,0.2857142857142857,0,157.1006797728333
ta,13,3,127,51,5.0,26.9675731203236,26.55967188576082,0.282842712474619,0,157.1006797728333
ta,13,3,127,52,5.0,55.832338299591214,26.068620649702673,0.2857142857142857,0,157.1006797728333
ta,13,3,127,53,5.0,53.150729063673246,26.027328787806415,0.2857142857142857,0,157.1006797728333
ta,13,3,127,54,5.0,50.0,26.102657678634756,0.2857142857142857,0,157.1006797728333
ta,13,3,127,55,5.0,56.568542494923804,25.96076062403059,0.282842712474619,0,157.1006797728333
ta,13,3,127,56,5.0,49.62358310319802,26.03206808881588,0.282842712474619,0,157.1006797728333
ta,13,3,127,57,5.0,53.033008588991066,25.96076062403059,0.282842712474619,0,157.1006797728333
ta,13,3,127,58,5.0,43.900455578501685,26.098101901497525,0.282842712474619,0,157.1006797728333
ta,13,3,127,59,5.0,46.09772228646444,26.03753251530037,0.2857142857142857,0,157.1006797728333
ta,13,3,127,60,5.0,49.49747468305833,25.96076062403059,0.2857142857142857,0,157.1006797728333
ta,13,3,127,61,5.0,53.150729063673246,25.894192460254768,0.282842712474619,0,157.1006797728333
ta,13,3,127,62,5.0,55.832338299591214,25.852900598358506,0.2857142857142857,0,157.1006797728333
ta,13,3,127,63,5.0,45.96194077712559,25.96076062403059,0.2857142857142857,0,157.1006797728333
ta,13,3,127,64,5.0,49.62358310319802,25.8894531592453,0.282842712474619,0,157.1006797728333
ta,13,3,127,65,5.0,42.42640687119285,25.96076062403059,0.282842712474619,0,157.1006797728333
ta,13,3,127,66,5.0,46.09772228646444,25.883988732760812,0.282842712474619,0,157.1006797728333
ta,13,3,127,67,5.0,50.0,25.818863569426426,0.2857142857142857,0,157.1006797728333
ta,13,3,127,68,5.0,43.900455578501685,25.823419346563657,0.282842712474619,0,157.1006797728333
ta,13,3,128,1,5.0,12.020815280171307,-25.000690261624904,0.2857142857142857,0,157.63139958221302
ta,13,3,128,2,5.0,9.86154146165801,-24.747016165486258,0.2857142857142857,0,157.63139958221302
ta,13,3,128,3,5.0,14.396180048887969,-24.569997750238393,0.2857142857142857,0,157.63139958221302
ta,13,3,128,5,5.0,11.280514172678478,-24.438768699368087,0.2,0,157.63139958221302
ta,13,3,128,6,5.0,6.5,-24.610083217927215,0.282842712474619,0,157.63139958221302
ta,13,3,128,7,5.0,17.0,-24.215292098227454,0.282842712474619,0,157.63139958221302
ta,13,3,128,8,5.0,13.5,-24.215292098227454,0.2857142857142857,0,157.63139958221302
ta,13,3,128,9,5.0,8.5,-24.215292098227454,0.2857142857142857,0,157.63139958221302
ta,13,3,128,10,5.0,3.5,-24.215292098227454,0.282842712474619,0,157.63139958221302
ta,13,3,128,11,5.0,0.0,,0.2857142857142857,0,157.63139958221302
ta,13,3,128,12,5.0,11.280514172678478,-30.27500080426641,0.2857142857142857,0,157.63139958221302
ta,13,3,128,13,5.0,6.5,-30.10368628570728,0.282842712474619,0,157.63139958221302
ta,13,3,128,14,5.0,14.396180048887969,-30.143771753396102,0.282842712474619,0,157.63139958221302
ta,13,3,128,15,5.0,9.86154146165801,-29.966753338148237,0.282842712474619,0,157.63139958221302
ta,13,3,128,16,5.0,6.103277807866851,-29.538407043001353,0.2857142857142857,0,157.63139958221302
ta,13,3,128,17,5.0,12.020815280171307,-29.71307924200959,0.282842712474619,0,157.63139958221302
ta,13,3,128,18,5.0,39.42714800743264,-24.432585529150476,0.2857142857142857,0,157.63139958221302
ta,13,3,128,19,5.0,38.82331773560833,-24.344439388355475,0.2857142857142857,0,157.63139958221302
ta,13,3,128,20,5.0,33.8710791088799,-24.363452118959287,0.2857142857142857,0,157.63139958221302
ta,13,3,128,21,5.0,43.78641341786285,-24.329732403497516,0.282842712474619,0,157.63139958221302
ta,13,3,128,22,5.0,36.08670115153226,-24.284625231915662,0.282842712474619,0,157.63139958221302
ta,13,3,128,23,5.0,41.07614879708174,-24.276192306505443,0.282842712474619,0,157.63139958221302
ta,13,3,128,24,5.0,30.0,-24.215292098227454,0.282842712474619,0,157.63139958221302
ta,13,3,128,25,5.0,33.5,-24.215292098227454,0.2857142857142857,0,157.63139958221302
ta,13,3,128,26,5.0,38.5,-24.215292098227454,0.2857142857142857,0,157.63139958221302
ta,13,3,128,27,5.0,43.5,-24.215292098227454,0.282842712474619,0,157.63139958221302
ta,13,3,128,28,5.0,47.0,-24.215292098227454,0.2857142857142857,0,157.63139958221302
ta,13,3,128,29,5.0,36.08670115153226,-30.429144271718833,0.2857142857142857,0,157.63139958221302
ta,13,3,128,30,5.0,41.07614879708174,-30.437577197129052,0.282842712474619,0,157.63139958221302
ta,13,3,128,31,5.0,33.8710791088799,-30.350317384675208,0.282842712474619,0,157.63139958221302
ta,13,3,128,32,5.0,38.82331773560833,-30.36933011527902,0.282842712474619,0,157.63139958221302
ta,13,3,128,33,5.0,43.78641341786285,-30.38403710013698,0.2857142857142857,0,157.63139958221302
ta,13,3,128,34,5.0,39.42714800743264,-30.28118397448402,0.282842712474619,0,157.63139958221302
ta,13,3,128,35,5.0,39.42714800743264,-29.144974509535164,0.2857142857142857,0,157.63139958221302
ta,13,3,128,36,5.0,36.01735692690401,-29.16592583679089,0.2857142857142857,0,157.63139958221302
ta,13,3,128,37,5.0,37.51333096380539,-29.29581184993731,0.2857142857142857,0,157.63139958221302
ta,13,3,128,38,5.0,35.174564673923115,-29.027349731103307,0.282842712474619,0,157.63139958221302
ta,13,3,128,39,5.0,34.311076928595526,-29.254039895318908,0.282842712474619,0,157.63139958221302
ta,13,3,128,40,5.0,33.04920573932148,-29.11024093174305,0.282842712474619,0,157.63139958221302
ta,13,3,128,41,5.0,34.48187929913333,-29.443230086071125,0.282842712474619,0,157.63139958221302
ta,13,3,128,42,5.0,32.89756829919196,-29.350535004745083,0.2857142857142857,0,157.63139958221302
ta,13,3,128,43,5.0,31.18092365533773,-29.203778098007582,0.2857142857142857,0,157.63139958221302
ta,13,3,128,44,5.0,30.20347662107791,-29.043822705492133,0.282842712474619,0,157.63139958221302
ta,13,3,128,45,5.0,30.0,-28.927681078612146,0.2857142857142857,1,157.63139958221302
ta,13,3,128,46,5.0,29.618406439239774,-29.308187455724507,0.2857142857142857,0,157.63139958221302
ta,13,3,128,47,5.0,28.146935890075138,-29.142496479013804,0.282842712474619,0,157.63139958221302
ta,13,3,128,48,5.0,28.412145290350743,-29.42281434208055,0.282842712474619,0,157.63139958221302
ta,13,3,128,49,5.0,26.405491853021786,-29.2554195853927,0.282842712474619,0,157.63139958221302
ta,13,3,128,50,5.0,25.243811122728676,-29.066777020094214,0.2857142857142857,0,157.63139958221302
ta,13,3,128,51,5.0,23.119256043393783,-29.30417141305867,0.282842712474619,0,157.63139958221302
ta,13,3,128,52,5.0,54.44722215136416,-29.71307924200959,0.2857142857142857,0,157.63139958221302
ta,13,3,128,53,5.0,52.03124061561477,-29.760662345286576,0.2857142857142857,0,157.63139958221302
ta,13,3,128,54,5.0,48.44842618702903,-29.691184930886813,0.2857142857142857,0,157.63139958221302
ta,13,3,128,55,5.0,55.832338299591214,-29.820939267681677,0.282842712474619,0,157.63139958221302
ta,13,3,128,56,5.0,48.5,-29.764129737770602,0.282842712474619,0,157.63139958221302
ta,13,3,128,57,5.0,52.31873469418006,-29.82821404520025,0.282842712474619,0,157.63139958221302
ta,13,3,128,58,5.0,42.42640687119285,-29.71307924200959,0.282842712474619,0,157.63139958221302
ta,13,3,128,59,5.0,44.9694340635948,-29.768141637383263,0.2857142857142857,0,157.63139958221302
ta,13,3,128,60,5.0,48.8082984747471,-29.836535764201532,0.2857142857142857,0,157.63139958221302
ta,13,3,128,61,5.0,52.84174486142561,-29.894728072009606,0.282842712474619,0,157.63139958221302
ta,13,3,128,62,5.0,55.758407437802596,-29.930372672932613,0.2857142857142857,0,157.63139958221302
ta,13,3,128,63,5.0,45.30176596999283,-29.84614650401815,0.2857142857142857,0,157.63139958221302
ta,13,3,128,64,5.0,49.36851223198852,-29.907665820483423,0.282842712474619,0,157.63139958221302
ta,13,3,128,65,5.0,41.80011961705373,-29.857368636547335,0.282842712474619,0,157.63139958221302
ta,13,3,128,66,5.0,45.90479277809671,-29.92255880578869,0.282842712474619,0,157.63139958221302
ta,13,3,128,67,5.0,50.172203459684724,-29.976859108310656,0.2857142857142857,0,157.63139958221302
ta,13,3,128,68,5.0,44.09648512069868,-29.989176261405028,0.282842712474619,0,157.63139958221302
ta,13,3,129,1,5.0,39.42714800743264,30.715770836330062,0.2857142857142857,0,160.24009523438693
ta,13,3,129,2,5.0,36.01735692690401,30.73672216358579,0.2857142857142857,0,160.24009523438693
ta,13,3,129,3,5.0,37.51333096380539,30.866608176732207,0.2857142857142857,0,160.24009523438693
ta,13,3,129,5,5.0,34.311076928595526,30.824836222113806,0.2,0,160.24009523438693
ta,13,3,129,6,5.0,33.04920573932148,30.68103725853795,0.282842712474619,0,160.24009523438693
ta,13,3,129,7,5.0,34.48187929913333,31.014026412866023,0.282842712474619,0,160.24009523438693
ta,13,3,129,8,5.0,32.89756829919196,30.92133133153998,0.2857142857142857,0,160.24009523438693
ta,13,3,129,9,5.0,31.18092365533773,30.77457442480248,0.2857142857142857,0,160.24009523438693
ta,13,3,129,10,5.0,30.20347662107791,30.61461903228703,0.282842712474619,0,160.24009523438693
ta,13,3,129,12,5.0,29.618406439239774,30.878983782519406,0.1638463841038081,0,160.24009523438693
ta,13,3,129,13,5.0,28.146935890075138,30.713292805808702,0.282842712474619,0,160.24009523438693
ta,13,3,129,14,5.0,28.412145290350743,30.993610668875448,0.282842712474619,0,160.24009523438693
ta,13,3,129,15,5.0,26.405491853021786,30.8262159121876,0.282842712474619,0,160.24009523438693
ta,13,3,129,16,5.0,25.243811122728676,30.637573346889113,0.2857142857142857,0,160.24009523438693
ta,13,3,129,17,5.0,23.119256043393783,30.874967739853567,0.282842712474619,0,160.24009523438693
ta,13,3,129,18,5.0,54.44722215136416,31.28387556880449,0.2857142857142857,0,160.24009523438693
ta,13,3,129,19,5.0,52.03124061561477,31.331458672081475,0.2857142857142857,0,160.24009523438693
ta,13,3,129,20,5.0,48.44842618702903,31.26198125768171,0.2857142857142857,0,160.24009523438693
ta,13,3,129,21,5.0,55.832338299591214,31.391735594476575,0.282842712474619,0,160.24009523438693
ta,13,3,129,22,5.0,48.5,31.3349260645655,0.282842712474619,0,160.24009523438693
ta,13,3,129,23,5.0,52.31873469418006,31.39901037199515,0.282842712474619,0,160.24009523438693
ta,13,3,129,24,5.0,42.42640687119285,31.28387556880449,0.282842712474619,0,160.24009523438693
ta,13,3,129,25,5.0,44.9694340635948,31.33893796417816,0.2857142857142857,0,160.24009523438693
ta,13,3,129,26,5.0,48.8082984747471,31.40733209099643,0.2857142857142857,0,160.24009523438693
ta,13,3,129,27,5.0,52.84174486142561,31.465524398804504,0.282842712474619,0,160.24009523438693
ta,13,3,129,28,5.0,55.758407437802596,31.50116899972751,0.2857142857142857,0,160.24009523438693
ta,13,3,129,29,5.0,45.30176596999283,31.41694283081305,0.2857142857142857,0,160.24009523438693
ta,13,3,129,30,5.0,49.36851223198852,31.47846214727832,0.282842712474619,0,160.24009523438693
ta,13,3,129,31,5.0,41.80011961705373,31.428164963342233,0.282842712474619,0,160.24009523438693
ta,13,3,129,32,5.0,45.90479277809671,31.493355132583588,0.282842712474619,0,160.24009523438693
ta,13,3,129,33,5.0,50.172203459684724,31.547655435105554,0.2857142857142857,0,160.24009523438693
ta,13,3,129,34,5.0,44.09648512069868,31.559972588199926,0.282842712474619,0,160.24009523438693
ta,13,3,129,35,5.0,12.020815280171307,26.571486588419802,0.2857142857142857,0,160.24009523438693
ta,13,3,129,36,5.0,9.86154146165801,26.317812492281156,0.2857142857142857,0,160.24009523438693
ta,13,3,129,37,5.0,14.396180048887969,26.14079407703329,0.2857142857142857,0,160.24009523438693
ta,13,3,129,38,5.0,6.103277807866851,26.74615878742804,0.282842712474619,1,160.24009523438693
ta,13,3,129,39,5.0,11.280514172678478,26.009565026162985,0.282842712474619,0,160.24009523438693
ta,13,3,129,40,5.0,6.5,26.180879544722114,0.282842712474619,0,160.24009523438693
ta,13,3,129,41,5.0,17.0,32.069273732201935,0.282842712474619,0,160.24009523438693
ta,13,3,129,42,5.0,13.5,32.069273732201935,0.2857142857142857,0,160.24009523438693
ta,13,3,129,43,5.0,8.5,32.069273732201935,0.2857142857142857,0,160.24009523438693
ta,13,3,129,44,5.0,3.5,32.069273732201935,0.282842712474619,0,160.24009523438693
ta,13,3,129,45,5.0,0.0,,0.2857142857142857,0,160.24009523438693
ta,13,3,129,46,5.0,11.280514172678478,31.845797131061307,0.2857142857142857,0,160.24009523438693
ta,13,3,129,47,5.0,6.5,31.674482612502178,0.282842712474619,0,160.24009523438693
ta,13,3,129,48,5.0,14.396180048887969,31.714568080191,0.282842712474619,0,160.24009523438693
ta,13,3,129,49,5.0,9.86154146165801,31.537549664943135,0.282842712474619,0,160.24009523438693
ta,13,3,129,50,5.0,6.103277807866851,31.10920336979625,0.2857142857142857,0,160.24009523438693
ta,13,3,129,51,5.0,12.020815280171307,31.28387556880449,0.282842712474619,0,160.24009523438693
ta,13,3,129,52,5.0,39.42714800743264,26.003381855945374,0.2857142857142857,0,160.24009523438693
ta,13,3,129,53,5.0,38.82331773560833,25.915235715150374,0.2857142857142857,0,160.24009523438693
ta,13,3,129,54,5.0,33.8710791088799,25.934248445754186,0.2857142857142857,0,160.24009523438693
ta,13,3,129,55,5.0,43.78641341786285,25.900528730292415,0.282842712474619,0,160.24009523438693
ta,13,3,129,56,5.0,36.08670115153226,25.85542155871056,0.282842712474619,0,160.24009523438693
ta,13,3,129,57,5.0,41.07614879708174,25.84698863330034,0.282842712474619,0,160.24009523438693
ta,13,3,129,58,5.0,30.0,32.069273732201935,0.282842712474619,0,160.24009523438693
ta,13,3,129,59,5.0,33.5,32.069273732201935,0.2857142857142857,0,160.24009523438693
ta,13,3,129,60,5.0,38.5,32.069273732201935,0.2857142857142857,0,160.24009523438693
ta,13,3,129,61,5.0,43.5,32.069273732201935,0.282842712474619,0,160.24009523438693
ta,13,3,129,62,5.0,47.0,32.069273732201935,0.2857142857142857,0,160.24009523438693
ta,13,3,129,63,5.0,36.08670115153226,31.99994059851373,0.2857142857142857,0,160.24009523438693
ta,13,3,129,64,5.0,41.07614879708174,32.00837352392395,0.282842712474619,0,160.24009523438693
ta,13,3,129,65,5.0,33.8710791088799,31.921113711470106,0.282842712474619,0,160.24009523438693
ta,13,3,129,66,5.0,38.82331773560833,31.940126442073918,0.282842712474619,0,160.24009523438693
ta,13,3,129,67,5.0,43.78641341786285,31.954833426931877,0.2857142857142857,0,160.24009523438693
ta,13,3,129,68,5.0,39.42714800743264,31.851980301278918,0.282842712474619,0,160.24009523438693
ta,13,3,130,1,5.0,43.78641341786285,-25.06092215536308,0.2857142857142857,0,160.77081504376665
ta,13,3,130,2,5.0,40.311288741492746,-25.051007466086382,0.2857142857142857,0,160.77081504376665
ta,13,3,130,3,5.0,41.23105625617661,-24.93038379750628,0.2857142857142857,0,160.77081504376665
ta,13,3,130,4,5.0,40.0,-25.175362460633146,0.282842712474619,0,160.77081504376665
ta,13,3,130,5,5.0,38.242646351945886,-24.97796690078326,0.282842712474619,0,160.77081504376665
ta,13,3,130,6,5.0,37.58324094593227,-25.10879429685732,0.282842712474619,0,160.77081504376665
ta,13,3,130,7,5.0,37.51333096380539,-24.80723168930798,0.282842712474619,0,160.77081504376665
ta,13,3,130,8,5.0,36.40054944640259,-24.89706280162803,0.2857142857142857,0,160.77081504376665
ta,13,3,130,9,5.0,35.35533905932738,-25.03346540602898,0.2857142857142857,0,160.77081504376665
ta,13,3,130,10,5.0,35.0,-25.175362460633146,0.282842712474619,0,160.77081504376665
ta,13,3,130,12,5.0,33.354160160315836,-24.948563612579257,0.1638463841038081,0,160.77081504376665
ta,13,3,130,13,5.0,32.59601202601324,-25.098590569363367,0.282842712474619,0,160.77081504376665
ta,13,3,130,14,5.0,31.622776601683793,-24.8536119062365,0.282842712474619,0,160.77081504376665
