strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,21,8,82,28,5.0,22.360679774997898,1.2490457723982544,0.3414213562373095,0,79.74491727386355
ta,21,8,82,29,5.0,33.54101966249684,1.8925468811915387,0.35384615384615387,0,79.74491727386355
ta,21,8,82,30,5.0,25.0,1.7126933813990606,0.282842712474619,0,79.74491727386355
ta,21,8,82,31,5.0,36.40054944640259,2.0778948311872334,0.282842712474619,0,79.74491727386355
ta,21,8,82,32,5.0,26.92582403567252,1.97568811307998,0.2414213562373095,0,79.74491727386355
ta,21,8,82,33,5.0,18.027756377319946,1.7681918866447774,0.3414213562373095,0,79.74491727386355
ta,21,8,82,34,5.0,25.495097567963924,2.1587989303424644,0.2414213562373095,0,79.74491727386355
ta,21,8,82,35,5.0,3.5,0.7853981633974483,0.3414213562373095,0,79.74491727386355
ta,21,8,82,36,5.0,5.0,2.356194490192345,0.44956066981809384,0,79.74491727386355
ta,21,8,82,37,5.0,0.0,,0.482842712474619,0,79.74491727386355
ta,21,8,82,38,5.0,5.0,-0.7853981633974483,0.5685569981889047,0,79.74491727386355
ta,21,8,82,39,5.0,3.5355339059327378,-3.141592653589793,0.482842712474619,0,79.74491727386355
ta,21,8,82,40,5.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,79.74491727386355
ta,21,8,82,41,5.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,79.74491727386355
ta,21,8,82,42,5.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,79.74491727386355
ta,21,8,82,43,5.0,5.0,-2.356194490192345,0.5685569981889047,0,79.74491727386355
ta,21,8,82,44,5.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,79.74491727386355
ta,21,8,82,45,5.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,79.74491727386355
ta,21,8,82,46,5.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,79.74491727386355
ta,21,8,82,47,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,79.74491727386355
ta,21,8,82,48,5.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,79.74491727386355
ta,21,8,82,49,5.0,10.0,-2.356194490192345,0.482842712474619,0,79.74491727386355
ta,21,8,82,50,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,79.74491727386355
ta,21,8,82,51,5.0,13.5,-2.356194490192345,0.482842712474619,0,79.74491727386355
ta,21,8,82,52,5.0,30.0,2.356194490192345,0.44956066981809384,0,79.74491727386355
ta,21,8,82,53,5.0,40.311288741492746,-3.80263582244048,0.3414213562373095,0,79.74491727386355
ta,21,8,82,54,5.0,30.4138126514911,-3.7618421395726145,0.2414213562373095,0,79.74491727386355
ta,21,8,82,55,5.0,20.615528128088304,-3.682012153860377,0.3414213562373095,0,79.74491727386355
ta,21,8,82,56,5.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,79.74491727386355
ta,21,8,82,57,5.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,79.74491727386355
ta,21,8,82,58,5.0,42.720018726587654,-3.568220146716669,0.282842712474619,0,79.74491727386355
ta,21,8,82,59,5.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,79.74491727386355
ta,21,8,82,60,5.0,25.0,-3.283489708193957,0.282842712474619,0,79.74491727386355
ta,21,8,82,62,5.0,40.311288741492746,-3.4078447027407184,0.17888543819998318,0,79.74491727386355
ta,21,8,82,63,5.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,79.74491727386355
ta,21,8,82,64,5.0,47.16990566028302,-3.368391501643679,0.282842712474619,0,79.74491727386355
ta,21,8,82,65,5.0,39.05124837953327,-3.2322525407905385,0.2414213562373095,0,79.74491727386355
ta,21,8,82,66,5.0,32.01562118716424,-3.0309354324158977,0.282842712474619,0,79.74491727386355
ta,21,8,83,1,5.0,13.5,0.32175055439664213,0.2414213562373095,0,81.11982060437154
ta,21,8,83,2,5.0,11.180339887498949,0.7853981633974483,0.44956066981809384,0,81.11982060437154
ta,21,8,83,3,5.0,10.0,0.32175055439664213,0.482842712474619,0,81.11982060437154
ta,21,8,83,4,5.0,11.180339887498949,-0.14189705460416402,0.5685569981889047,0,81.11982060437154
ta,21,8,83,5,5.0,7.905694150420948,0.6435011087932845,0.482842712474619,0,81.11982060437154
ta,21,8,83,6,5.0,7.905694150420948,0.0,0.565685424949238,0,81.11982060437154
ta,21,8,83,7,5.0,9.86154146165801,1.3608228139327334,0.565685424949238,0,81.11982060437154
ta,21,8,83,8,5.0,7.0710678118654755,1.1071487177940904,0.44956066981809384,1,81.11982060437154
ta,21,8,83,9,5.0,5.0,0.32175055439664213,0.5685569981889047,0,81.11982060437154
ta,21,8,83,10,5.0,7.0710678118654755,-0.46364760900080615,0.565685424949238,0,81.11982060437154
ta,21,8,83,11,5.0,9.86154146165801,-0.7173217051394488,0.5685569981889047,0,81.11982060437154
ta,21,8,83,12,5.0,3.5355339059327378,1.1071487177940904,0.44956066981809384,0,81.11982060437154
ta,21,8,83,13,5.0,3.5355339059327378,-0.46364760900080615,0.565685424949238,0,81.11982060437154
ta,21,8,83,14,5.0,5.0,1.8925468811915387,0.565685424949238,0,81.11982060437154
ta,21,8,83,15,5.0,0.0,,0.482842712474619,0,81.11982060437154
ta,21,8,83,16,5.0,5.0,-1.2490457723982544,0.5685569981889047,0,81.11982060437154
ta,21,8,83,17,5.0,3.5,-2.819842099193151,0.482842712474619,0,81.11982060437154
ta,21,8,83,18,5.0,36.05551275463989,1.3045442776439713,0.44956066981809384,0,81.11982060437154
ta,21,8,83,19,5.0,42.720018726587654,1.5337762109209665,0.2894427190999916,0,81.11982060437154
ta,21,8,83,20,5.0,33.54101966249684,1.4288992721907325,0.2414213562373095,0,81.11982060437154
ta,21,8,83,21,5.0,25.0,1.2490457723982544,0.3414213562373095,0,81.11982060437154
ta,21,8,83,22,5.0,36.40054944640259,1.6142472221864272,0.2414213562373095,0,81.11982060437154
ta,21,8,83,23,5.0,26.92582403567252,1.5120405040791738,0.282842712474619,0,81.11982060437154
ta,21,8,83,24,5.0,45.27692569068709,1.7818896600176433,0.282842712474619,0,81.11982060437154
ta,21,8,83,25,5.0,40.311288741492746,1.7681918866447774,0.2894427190999916,0,81.11982060437154
ta,21,8,83,26,5.0,30.4138126514911,1.7273982037769118,0.3414213562373095,0,81.11982060437154
ta,21,8,83,27,5.0,20.615528128088304,1.6475682180646745,0.282842712474619,0,81.11982060437154
ta,21,8,83,28,5.0,15.811388300841896,1.5707963267948966,0.3414213562373095,0,81.11982060437154
ta,21,8,83,29,5.0,35.0,1.8925468811915387,0.35384615384615387,0,81.11982060437154
ta,21,8,83,30,5.0,25.0,1.8925468811915387,0.282842712474619,0,81.11982060437154
ta,21,8,83,31,5.0,40.311288741492746,-4.266283431441286,0.282842712474619,0,81.11982060437154
ta,21,8,83,32,5.0,30.4138126514911,-4.225489748573421,0.2414213562373095,0,81.11982060437154
ta,21,8,83,33,5.0,20.615528128088304,-4.145659762861183,0.3414213562373095,0,81.11982060437154
ta,21,8,83,34,5.0,31.622776601683793,-4.068887871591405,0.2414213562373095,0,81.11982060437154
ta,21,8,83,35,5.0,12.539936203984453,-3.229969439734642,0.3414213562373095,0,81.11982060437154
ta,21,8,83,36,5.0,18.027756377319946,-3.4078447027407184,0.3276927682076162,0,81.11982060437154
ta,21,8,83,38,5.0,15.0,-2.819842099193151,0.565685424949238,0,81.11982060437154
ta,21,8,83,39,5.0,19.03943276465977,-3.2247338854782344,0.482842712474619,0,81.11982060437154
ta,21,8,83,40,5.0,17.67766952966369,-2.961739153797315,0.565685424949238,0,81.11982060437154
ta,21,8,83,41,5.0,24.12985702402731,-3.4135917659039223,0.565685424949238,0,81.11982060437154
ta,21,8,83,42,5.0,22.360679774997898,-3.283489708193957,0.44956066981809384,0,81.11982060437154
ta,21,8,83,43,5.0,20.615528128088304,-3.064820762320015,0.5685569981889047,0,81.11982060437154
ta,21,8,83,44,5.0,20.0,-2.819842099193151,0.565685424949238,0,81.11982060437154
ta,21,8,83,45,5.0,20.303940504246953,-2.646596432740786,0.5685569981889047,0,81.11982060437154
ta,21,8,83,46,5.0,23.717082451262844,-3.141592653589793,0.44956066981809384,0,81.11982060437154
ta,21,8,83,47,5.0,22.638462845343543,-2.930499320367047,0.565685424949238,0,81.11982060437154
ta,21,8,83,48,5.0,26.92582403567252,-3.200348476305516,0.565685424949238,0,81.11982060437154
ta,21,8,83,49,5.0,25.495097567963924,-3.017237659043032,0.482842712474619,0,81.11982060437154
ta,21,8,83,50,5.0,25.0,-2.819842099193151,0.5685569981889047,0,81.11982060437154
ta,21,8,83,51,5.0,28.935272592460574,-2.993513297534725,0.482842712474619,0,81.11982060437154
ta,21,8,83,52,5.0,38.07886552931954,-3.985746639702964,0.44956066981809384,0,81.11982060437154
ta,21,8,83,53,5.0,49.24428900898052,-3.9724140964088184,0.3414213562373095,0,81.11982060437154
ta,21,8,83,54,5.0,40.311288741492746,-3.8714923117415245,0.2414213562373095,0,81.11982060437154
ta,21,8,83,55,5.0,32.01562118716424,-3.715897483764495,0.3414213562373095,0,81.11982060437154
ta,21,8,83,56,5.0,47.16990566028302,-3.832039110644485,0.2414213562373095,0,81.11982060437154
ta,21,8,83,57,5.0,39.05124837953327,-3.6959001497913446,0.282842712474619,0,81.11982060437154
ta,21,8,83,58,5.0,54.08326913195984,-3.80263582244048,0.282842712474619,0,81.11982060437154
ta,21,8,83,59,5.0,46.09772228646444,-3.6820121538603776,0.282842712474619,0,81.11982060437154
ta,21,8,83,60,5.0,39.05124837953327,-3.5145803753898543,0.282842712474619,0,81.11982060437154
ta,21,8,83,62,5.0,53.150729063673246,-3.671808426366423,0.17888543819998318,0,81.11982060437154
ta,21,8,83,63,5.0,46.09772228646444,-3.5284683713208214,0.282842712474619,0,81.11982060437154
ta,21,8,83,64,5.0,60.207972893961475,-3.663996085306322,0.282842712474619,0,81.11982060437154
ta,21,8,83,65,5.0,53.150729063673246,-3.5386720988147755,0.2414213562373095,0,81.11982060437154
ta,21,8,83,66,5.0,47.16990566028302,-3.3784414145367134,0.282842712474619,0,81.11982060437154
ta,21,8,84,1,5.0,9.86154146165801,-1.3171222306562538,0.2414213562373095,0,81.73469606627289
ta,21,8,84,2,5.0,5.0,-0.7853981633974483,0.44956066981809384,0,81.73469606627289
ta,21,8,84,3,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,81.73469606627289
ta,21,8,84,4,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,81.73469606627289
ta,21,8,84,5,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,81.73469606627289
ta,21,8,84,6,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,81.73469606627289
ta,21,8,84,7,5.0,3.5,0.7853981633974483,0.565685424949238,1,81.73469606627289
ta,21,8,84,8,5.0,0.0,,0.44956066981809384,0,81.73469606627289
ta,21,8,84,9,5.0,5.0,-2.356194490192345,0.5685569981889047,0,81.73469606627289
ta,21,8,84,10,5.0,10.0,-2.356194490192345,0.565685424949238,0,81.73469606627289
ta,21,8,84,11,5.0,13.5,-2.356194490192345,0.5685569981889047,0,81.73469606627289
ta,21,8,84,12,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,81.73469606627289
ta,21,8,84,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,81.73469606627289
ta,21,8,84,14,5.0,5.0,-3.9269908169872414,0.565685424949238,0,81.73469606627289
ta,21,8,84,16,5.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,81.73469606627289
ta,21,8,84,17,5.0,9.86154146165801,-3.395266749728436,0.482842712474619,0,81.73469606627289
ta,21,8,84,18,5.0,29.154759474226502,0.24497866312686423,0.3276927682076162,0,81.73469606627289
ta,21,8,84,19,5.0,36.40054944640259,0.5070985043923368,0.2894427190999916,0,81.73469606627289
ta,21,8,84,20,5.0,26.92582403567252,0.4048917862850834,0.2414213562373095,0,81.73469606627289
ta,21,8,84,21,5.0,18.027756377319946,0.19739555984988089,0.3414213562373095,0,81.73469606627289
ta,21,8,84,22,5.0,30.4138126514911,0.6202494859828214,0.2414213562373095,0,81.73469606627289
ta,21,8,84,23,5.0,20.615528128088304,0.540419500270584,0.282842712474619,0,81.73469606627289
ta,21,8,84,24,5.0,40.0,0.7853981633974483,0.282842712474619,0,81.73469606627289
ta,21,8,84,25,5.0,35.0,0.7853981633974483,0.2894427190999916,0,81.73469606627289
ta,21,8,84,26,5.0,25.0,0.7853981633974483,0.3414213562373095,0,81.73469606627289
ta,21,8,84,27,5.0,15.0,0.7853981633974483,0.282842712474619,0,81.73469606627289
ta,21,8,84,28,5.0,10.0,0.7853981633974483,0.3414213562373095,0,81.73469606627289
ta,21,8,84,29,5.0,30.4138126514911,-5.332638466367511,0.35384615384615387,0,81.73469606627289
ta,21,8,84,30,5.0,20.615528128088304,-5.252808480655274,0.282842712474619,0,81.73469606627289
ta,21,8,84,31,5.0,36.40054944640259,-5.2194874847770265,0.282842712474619,0,81.73469606627289
ta,21,8,84,32,5.0,26.92582403567252,-5.117280766669773,0.2414213562373095,0,81.73469606627289
ta,21,8,84,33,5.0,18.027756377319946,-4.90978454023457,0.3414213562373095,0,81.73469606627289
ta,21,8,84,34,5.0,29.154759474226502,-4.957367643511554,0.2414213562373095,0,81.73469606627289
ta,21,8,84,35,5.0,16.5,-3.9269908169872414,0.3414213562373095,0,81.73469606627289
ta,21,8,84,36,5.0,20.615528128088304,-4.171969480114106,0.3276927682076162,0,81.73469606627289
ta,21,8,84,38,5.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,81.73469606627289
ta,21,8,84,39,5.0,22.638462845343543,-4.037648038161137,0.482842712474619,0,81.73469606627289
ta,21,8,84,40,5.0,22.638462845343543,-3.8163335958133455,0.565685424949238,0,81.73469606627289
ta,21,8,84,41,5.0,26.405491853021786,-4.254729323767797,0.565685424949238,0,81.73469606627289
ta,21,8,84,42,5.0,25.495097567963924,-4.124386376837123,0.44956066981809384,0,81.73469606627289
ta,21,8,84,43,5.0,25.0,-3.9269908169872414,0.5685569981889047,0,81.73469606627289
ta,21,8,84,44,5.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,81.73469606627289
ta,21,8,84,45,5.0,26.405491853021786,-3.599252310206686,0.5685569981889047,0,81.73469606627289
ta,21,8,84,46,5.0,27.613402542968153,-4.017650704187987,0.44956066981809384,0,81.73469606627289
ta,21,8,84,47,5.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,81.73469606627289
ta,21,8,84,48,5.0,30.4138126514911,-4.092139494401868,0.565685424949238,0,81.73469606627289
ta,21,8,84,49,5.0,30.0,-3.9269908169872414,0.482842712474619,0,81.73469606627289
ta,21,8,84,50,5.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,81.73469606627289
ta,21,8,84,51,5.0,33.5,-3.9269908169872414,0.482842712474619,0,81.73469606627289
ta,21,8,84,52,5.0,36.05551275463989,-4.90978454023457,0.44956066981809384,0,81.73469606627289
ta,21,8,84,53,5.0,47.16990566028302,-4.939187828438575,0.3414213562373095,0,81.73469606627289
ta,21,8,84,54,5.0,39.05124837953327,-4.803048867585435,0.2414213562373095,0,81.73469606627289
ta,21,8,84,55,5.0,32.01562118716424,-4.601731759210795,0.3414213562373095,0,81.73469606627289
ta,21,8,84,56,5.0,46.09772228646444,-4.7891608716544685,0.2414213562373095,0,81.73469606627289
ta,21,8,84,57,5.0,39.05124837953327,-4.621729093183944,0.282842712474619,0,81.73469606627289
ta,21,8,84,58,5.0,53.150729063673246,-4.778957144160513,0.282842712474619,0,81.73469606627289
ta,21,8,84,59,5.0,46.09772228646444,-4.635617089114912,0.282842712474619,0,81.73469606627289
ta,21,8,84,60,5.0,40.311288741492746,-4.446136931233765,0.282842712474619,0,81.73469606627289
ta,21,8,84,61,5.0,38.07886552931954,-4.331882603272325,0.3414213562373095,0,81.73469606627289
ta,21,8,84,62,5.0,53.150729063673246,-4.645820816608866,0.2894427190999916,0,81.73469606627289
ta,21,8,84,63,5.0,47.16990566028302,-4.485590132330804,0.282842712474619,0,81.73469606627289
ta,21,8,84,64,5.0,60.207972893961475,-4.653633157668967,0.282842712474619,0,81.73469606627289
ta,21,8,84,65,5.0,54.08326913195984,-4.514993420534809,0.2414213562373095,0,81.73469606627289
ta,21,8,84,66,5.0,49.24428900898052,-4.345215146566471,0.282842712474619,0,81.73469606627289
ta,21,8,85,1,5.0,12.020815280171307,-2.356194490192345,0.2414213562373095,0,82.03904389235984
ta,21,8,85,2,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,0,82.03904389235984
ta,21,8,85,3,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,82.03904389235984
ta,21,8,85,4,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,82.03904389235984
ta,21,8,85,5,5.0,6.5,-2.746801533890032,0.482842712474619,0,82.03904389235984
ta,21,8,85,6,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,82.03904389235984
ta,21,8,85,7,5.0,0.0,,0.565685424949238,0,82.03904389235984
ta,21,8,85,9,5.0,8.5,-3.141592653589793,0.565685424949238,0,82.03904389235984
ta,21,8,85,10,5.0,13.5,-3.141592653589793,0.565685424949238,0,82.03904389235984
ta,21,8,85,11,5.0,17.0,-3.141592653589793,0.5685569981889047,0,82.03904389235984
ta,21,8,85,12,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,82.03904389235984
ta,21,8,85,13,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,82.03904389235984
ta,21,8,85,14,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,82.03904389235984
ta,21,8,85,15,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,82.03904389235984
ta,21,8,85,16,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,82.03904389235984
ta,21,8,85,17,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,82.03904389235984
ta,21,8,85,18,5.0,26.21545345783666,-0.6091634656607723,0.44956066981809384,0,82.03904389235984
ta,21,8,85,19,5.0,33.04920573932148,-0.3073974731228213,0.2894427190999916,0,82.03904389235984
ta,21,8,85,20,5.0,23.71181140275875,-0.4353532751523024,0.2414213562373095,0,82.03904389235984
ta,21,8,85,21,5.0,15.239750654128171,-0.7157435896688802,0.3414213562373095,0,82.03904389235984
ta,21,8,85,22,5.0,26.9675731203236,-0.18648690166721682,0.2414213562373095,0,82.03904389235984
ta,21,8,85,23,5.0,17.240939649566666,-0.2942345651111875,0.282842712474619,0,82.03904389235984
ta,21,8,85,24,5.0,36.5,0.0,0.282842712474619,0,82.03904389235984
ta,21,8,85,25,5.0,31.5,0.0,0.2894427190999916,0,82.03904389235984
ta,21,8,85,26,5.0,21.5,0.0,0.3414213562373095,0,82.03904389235984
ta,21,8,85,27,5.0,11.5,0.0,0.282842712474619,1,82.03904389235984
ta,21,8,85,28,5.0,6.5,0.0,0.3414213562373095,0,82.03904389235984
ta,21,8,85,29,5.0,26.9675731203236,-6.096698405512369,0.35384615384615387,0,82.03904389235984
ta,21,8,85,30,5.0,17.240939649566666,-5.988950742068399,0.282842712474619,0,82.03904389235984
ta,21,8,85,31,5.0,33.04920573932148,-5.975787834056765,0.282842712474619,0,82.03904389235984
ta,21,8,85,32,5.0,23.71181140275875,-5.847832032027284,0.2414213562373095,0,82.03904389235984
ta,21,8,85,33,5.0,15.239750654128171,-5.567441717510706,0.3414213562373095,0,82.03904389235984
ta,21,8,85,34,5.0,26.21545345783666,-5.6740218415188135,0.2414213562373095,0,82.03904389235984
ta,21,8,85,35,5.0,16.867127793433,-4.5033660375784255,0.3414213562373095,0,82.03904389235984
ta,21,8,85,36,5.0,20.05617112013158,-4.787248828095457,0.3276927682076162,0,82.03904389235984
ta,21,8,85,38,5.0,21.73131381210073,-4.310518332944233,0.565685424949238,0,82.03904389235984
ta,21,8,85,39,5.0,22.522211259110417,-4.667973765137779,0.482842712474619,0,82.03904389235984
ta,21,8,85,40,5.0,23.286262044390035,-4.451786588637349,0.565685424949238,0,82.03904389235984
ta,21,8,85,41,5.0,25.495097567963924,-4.90978454023457,0.565685424949238,0,82.03904389235984
ta,21,8,85,42,5.0,25.04495957273639,-4.772317135505897,0.44956066981809384,0,82.03904389235984
ta,21,8,85,43,5.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,82.03904389235984
ta,21,8,85,44,5.0,26.405491853021786,-4.384650473604134,0.565685424949238,0,82.03904389235984
ta,21,8,85,45,5.0,27.730849247724095,-4.26486900522752,0.5685569981889047,0,82.03904389235984
ta,21,8,85,46,5.0,27.518175811634027,-4.676041359365669,0.44956066981809384,0,82.03904389235984
ta,21,8,85,47,5.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,82.03904389235984
ta,21,8,85,48,5.0,30.03747659175118,-4.762347376106632,0.565685424949238,0,82.03904389235984
ta,21,8,85,49,5.0,30.20347662107791,-4.596247353504699,0.482842712474619,0,82.03904389235984
ta,21,8,85,50,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,82.03904389235984
