strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,4,154,18,5.0,44.63462781294362,-3.8757037983068408,0.44956066981809384,0,94.8785472787465
nn,81,4,154,19,5.0,53.73313688963264,-4.008475754226602,0.2894427190999916,0,94.8785472787465
nn,81,4,154,20,5.0,43.78641341786285,-3.9872227107254177,0.2414213562373095,0,94.8785472787465
nn,81,4,154,21,5.0,33.8710791088799,-3.95350299526365,0.3414213562373095,0,94.8785472787465
nn,81,4,154,22,5.0,48.5,2.181522291184105,0.2414213562373095,0,94.8785472787465
nn,81,4,154,23,5.0,38.5,2.181522291184105,0.282842712474619,0,94.8785472787465
nn,81,4,154,24,5.0,53.73313688963264,2.088335029415226,0.282842712474619,0,94.8785472787465
nn,81,4,154,25,5.0,43.78641341786285,2.0670819859140415,0.282842712474619,0,94.8785472787465
nn,81,4,154,26,5.0,33.8710791088799,2.033362270452274,0.282842712474619,0,94.8785472787465
nn,81,4,154,27,5.0,28.935272592460574,2.0078510928425315,0.3414213562373095,0,94.8785472787465
nn,81,4,154,28,5.0,49.52019789944301,1.9781862071558294,0.2894427190999916,0,94.8785472787465
nn,81,4,154,29,5.0,39.777506206397604,1.927397541628471,0.282842712474619,0,94.8785472787465
nn,81,4,154,30,5.0,55.563027275338406,1.9081669676606694,0.282842712474619,0,94.8785472787465
nn,81,4,154,31,5.0,46.013584950533904,1.8494628236412196,0.2414213562373095,0,94.8785472787465
nn,81,4,154,32,5.0,36.704904304465906,1.7605317169318595,0.282842712474619,0,94.8785472787465
nn,81,4,154,33,5.0,20.303940504246953,-2.7041123556529496,0.2414213562373095,0,94.8785472787465
nn,81,4,154,34,5.0,25.83118270617898,-2.2764986306473185,0.2894427190999916,0,94.8785472787465
nn,81,4,154,35,5.0,25.243811122728676,-2.669962630682656,0.2414213562373095,0,94.8785472787465
nn,81,4,154,36,5.0,28.412145290350743,-3.0259999526689887,0.3414213562373095,0,94.8785472787465
nn,81,4,154,37,5.0,30.03747659175118,-2.4809082934786417,0.2414213562373095,0,94.8785472787465
nn,81,4,154,38,5.0,31.18092365533773,-2.806963708596021,0.282842712474619,0,94.8785472787465
nn,81,4,154,39,5.0,35.59845502265512,-2.3472443630313045,0.282842712474619,0,94.8785472787465
nn,81,4,154,40,5.0,35.174564673923115,-2.6305353416917465,0.282842712474619,0,94.8785472787465
nn,81,4,154,41,5.0,37.51333096380539,-2.8989974605257482,0.282842712474619,0,94.8785472787465
nn,81,4,154,42,5.0,39.588508433635134,-3.0171093222880896,0.3414213562373095,0,94.8785472787465
nn,81,4,154,43,5.0,40.02811511925087,-2.493384252508923,0.2894427190999916,0,94.8785472787465
nn,81,4,154,44,5.0,40.893153461184674,-2.74025208215408,0.282842712474619,0,94.8785472787465
nn,81,4,154,45,5.0,45.467021015236966,-2.387414425896926,0.282842712474619,0,94.8785472787465
nn,81,4,154,46,5.0,45.13590588434002,-2.608488197937978,0.2414213562373095,0,94.8785472787465
nn,81,4,154,47,5.0,46.98137929009748,-2.822323483678452,0.282842712474619,0,94.8785472787465
nn,81,4,154,48,5.0,54.44722215136416,-3.316264852598033,0.2414213562373095,0,94.8785472787465
nn,81,4,154,49,5.0,52.03124061561477,-3.3638479558750163,0.44956066981809384,0,94.8785472787465
nn,81,4,154,50,5.0,48.44842618702903,-3.2943705414752547,0.5685569981889047,0,94.8785472787465
nn,81,4,154,51,5.0,55.832338299591214,-3.4241248782701166,0.482842712474619,0,94.8785472787465
nn,81,4,154,52,5.0,48.5,-3.367315348359043,0.482842712474619,0,94.8785472787465
nn,81,4,154,53,5.0,52.31873469418006,-3.4313996557886934,0.565685424949238,0,94.8785472787465
nn,81,4,154,54,5.0,42.42640687119285,-3.316264852598033,0.565685424949238,0,94.8785472787465
nn,81,4,154,55,5.0,44.9694340635948,-3.371327247971703,0.44956066981809384,0,94.8785472787465
nn,81,4,154,56,5.0,48.8082984747471,-3.4397213747899733,0.5685569981889047,0,94.8785472787465
nn,81,4,154,57,5.0,52.84174486142561,-3.497913682598045,0.565685424949238,0,94.8785472787465
nn,81,4,154,58,5.0,55.758407437802596,-3.533558283521054,0.5685569981889047,0,94.8785472787465
nn,81,4,154,59,5.0,45.30176596999283,-3.44933211460659,0.44956066981809384,0,94.8785472787465
nn,81,4,154,60,5.0,49.36851223198852,-3.5108514310718655,0.565685424949238,0,94.8785472787465
nn,81,4,154,61,5.0,41.80011961705373,-3.4605542471357755,0.565685424949238,0,94.8785472787465
nn,81,4,154,62,5.0,45.90479277809671,-3.5257444163771283,0.482842712474619,0,94.8785472787465
nn,81,4,154,63,5.0,50.172203459684724,-3.580044718899095,0.5685569981889047,0,94.8785472787465
nn,81,4,154,64,5.0,44.09648512069868,-3.5923618719934693,0.482842712474619,0,94.8785472787465
nn,81,4,155,2,4.0,11.180339887498949,-0.46364760900080615,0.3276927682076162,0,95.18289510483343
nn,81,4,155,3,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,95.18289510483343
nn,81,4,155,4,4.0,5.0,-1.5707963267948966,0.565685424949238,0,95.18289510483343
nn,81,4,155,5,4.0,7.905694150420948,-0.32175055439664213,0.482842712474619,0,95.18289510483343
nn,81,4,155,6,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,95.18289510483343
nn,81,4,155,7,4.0,13.5,0.0,0.565685424949238,0,95.18289510483343
nn,81,4,155,8,4.0,10.0,0.0,0.44956066981809384,0,95.18289510483343
nn,81,4,155,9,4.0,5.0,0.0,0.5685569981889047,0,95.18289510483343
nn,81,4,155,10,4.0,0.0,,0.565685424949238,0,95.18289510483343
nn,81,4,155,12,4.0,7.905694150420948,-5.961434752782944,0.3276927682076162,0,95.18289510483343
nn,81,4,155,13,4.0,3.5355339059327378,-5.497787143782138,0.565685424949238,0,95.18289510483343
nn,81,4,155,14,4.0,11.180339887498949,-5.81953769817878,0.565685424949238,0,95.18289510483343
nn,81,4,155,15,4.0,7.0710678118654755,-5.497787143782138,0.482842712474619,0,95.18289510483343
nn,81,4,155,16,4.0,5.0,-4.71238898038469,0.5685569981889047,0,95.18289510483343
nn,81,4,155,17,4.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,95.18289510483343
nn,81,4,155,18,4.0,41.23105625617661,-6.038206644052722,0.44956066981809384,0,95.18289510483343
nn,81,4,155,19,4.0,50.24937810560445,-6.183516654688424,0.2894427190999916,0,95.18289510483343
nn,81,4,155,20,4.0,40.311288741492746,-6.1588303126328245,0.2414213562373095,0,95.18289510483343
nn,81,4,155,21,4.0,30.4138126514911,-6.118036629764959,0.3414213562373095,0,95.18289510483343
nn,81,4,155,22,4.0,45.0,0.0,0.2414213562373095,0,95.18289510483343
nn,81,4,155,23,4.0,35.0,0.0,0.282842712474619,0,95.18289510483343
nn,81,4,155,24,4.0,50.24937810560445,-0.09966865249116186,0.282842712474619,0,95.18289510483343
nn,81,4,155,25,4.0,40.311288741492746,-0.12435499454676124,0.282842712474619,0,95.18289510483343
nn,81,4,155,26,4.0,30.4138126514911,-0.1651486774146269,0.282842712474619,0,95.18289510483343
nn,81,4,155,27,4.0,25.495097567963924,-0.19739555984988044,0.3414213562373095,0,95.18289510483343
nn,81,4,155,28,4.0,46.09772228646444,-0.21866894587394192,0.2894427190999916,0,95.18289510483343
nn,81,4,155,29,4.0,36.40054944640259,-0.27829965900511144,0.282842712474619,0,95.18289510483343
nn,81,4,155,30,4.0,52.20153254455275,-0.29145679447786677,0.282842712474619,0,95.18289510483343
nn,81,4,155,31,4.0,42.720018726587654,-0.3587706702705722,0.2414213562373095,0,95.18289510483343
nn,81,4,155,32,4.0,33.54101966249684,-0.46364760900080615,0.282842712474619,0,95.18289510483343
nn,81,4,155,33,4.0,20.0,-4.71238898038469,0.2414213562373095,0,95.18289510483343
nn,81,4,155,34,4.0,26.92582403567252,-4.331882603272325,0.2894427190999916,0,95.18289510483343
nn,81,4,155,35,4.0,25.0,-4.71238898038469,0.2414213562373095,0,95.18289510483343
nn,81,4,155,36,4.0,26.92582403567252,-5.092895357497055,0.3414213562373095,0,95.18289510483343
nn,81,4,155,37,4.0,30.4138126514911,-4.547240302970063,0.2414213562373095,0,95.18289510483343
nn,81,4,155,38,4.0,30.4138126514911,-4.877537657799317,0.282842712474619,0,95.18289510483343
nn,81,4,155,39,4.0,36.40054944640259,-4.434089321379578,0.282842712474619,0,95.18289510483343
nn,81,4,155,40,4.0,35.0,-4.71238898038469,0.282842712474619,0,95.18289510483343
nn,81,4,155,41,4.0,36.40054944640259,-4.990688639389801,0.282842712474619,0,95.18289510483343
nn,81,4,155,42,4.0,38.07886552931954,-5.117280766669773,0.3414213562373095,0,95.18289510483343
nn,81,4,155,43,4.0,40.311288741492746,-4.588033985837928,0.2894427190999916,0,95.18289510483343
nn,81,4,155,44,4.0,40.311288741492746,-4.836743974931451,0.282842712474619,0,95.18289510483343
nn,81,4,155,45,4.0,46.09772228646444,-4.493720034510748,0.282842712474619,0,95.18289510483343
nn,81,4,155,46,4.0,45.0,-4.71238898038469,0.2414213562373095,0,95.18289510483343
nn,81,4,155,47,4.0,46.09772228646444,-4.931057926258632,0.282842712474619,0,95.18289510483343
nn,81,4,155,48,4.0,52.03124061561477,-5.450204040505154,0.2414213562373095,0,95.18289510483343
nn,81,4,155,49,4.0,49.49747468305833,-5.497787143782138,0.44956066981809384,0,95.18289510483343
nn,81,4,155,50,4.0,46.09772228646444,-5.42101525251236,0.5685569981889047,0,95.18289510483343
nn,81,4,155,51,4.0,53.150729063673246,-5.564355307557962,0.482842712474619,0,95.18289510483343
nn,81,4,155,52,4.0,45.96194077712559,-5.497787143782138,0.482842712474619,0,95.18289510483343
nn,81,4,155,53,4.0,49.62358310319802,-5.569094608567428,0.565685424949238,0,95.18289510483343
nn,81,4,155,54,4.0,40.02811511925087,-5.435919297917758,0.565685424949238,0,95.18289510483343
nn,81,4,155,55,4.0,42.42640687119285,-5.497787143782138,0.44956066981809384,0,95.18289510483343
nn,81,4,155,56,4.0,46.09772228646444,-5.574559035051916,0.5685569981889047,0,95.18289510483343
nn,81,4,155,57,4.0,50.0,-5.639684198386302,0.565685424949238,0,95.18289510483343
nn,81,4,155,58,4.0,52.84174486142561,-5.67943597378215,0.5685569981889047,0,95.18289510483343
nn,81,4,155,59,4.0,42.573465914816005,-5.580928375670579,0.44956066981809384,0,95.18289510483343
nn,81,4,155,60,4.0,46.502688094345686,-5.650436472177404,0.565685424949238,0,95.18289510483343
nn,81,4,155,61,4.0,39.05124837953327,-5.588447030982883,0.565685424949238,0,95.18289510483343
nn,81,4,155,62,4.0,43.01162633521314,-5.662935821196765,0.482842712474619,0,95.18289510483343
nn,81,4,155,63,4.0,47.16990566028302,-5.724585991836024,0.5685569981889047,0,95.18289510483343
nn,81,4,155,64,4.0,41.07614879708174,-5.73232777264787,0.482842712474619,0,95.18289510483343
nn,81,4,156,2,4.0,7.905694150420948,0.46364760900080615,0.3276927682076162,0,95.49033283578412
nn,81,4,156,3,4.0,3.5355339059327378,0.0,0.482842712474619,0,95.49033283578412
nn,81,4,156,4,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,95.49033283578412
nn,81,4,156,5,4.0,5.0,0.7853981633974483,0.482842712474619,0,95.49033283578412
nn,81,4,156,6,4.0,0.0,,0.565685424949238,0,95.49033283578412
nn,81,4,156,7,4.0,11.280514172678478,-5.274310542641505,0.565685424949238,0,95.49033283578412
nn,81,4,156,8,4.0,7.905694150420948,-5.176036589385496,0.44956066981809384,0,95.49033283578412
nn,81,4,156,9,4.0,3.5355339059327378,-4.71238898038469,0.5685569981889047,0,95.49033283578412
nn,81,4,156,11,4.0,6.5,-2.750985609892106,0.565685424949238,0,95.49033283578412
nn,81,4,156,12,4.0,7.0710678118654755,-4.71238898038469,0.3276927682076162,0,95.49033283578412
nn,81,4,156,13,4.0,5.0,-3.9269908169872414,0.565685424949238,0,95.49033283578412
nn,81,4,156,14,4.0,10.606601717798213,-4.71238898038469,0.565685424949238,0,95.49033283578412
nn,81,4,156,15,4.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,95.49033283578412
nn,81,4,156,16,4.0,7.905694150420948,-3.6052402625905993,0.5685569981889047,0,95.49033283578412
nn,81,4,156,17,4.0,11.280514172678478,-4.1504674181278745,0.482842712474619,0,95.49033283578412
nn,81,4,156,18,4.0,39.528470752104745,-5.176036589385496,0.44956066981809384,0,95.49033283578412
nn,81,4,156,19,4.0,48.088460154178364,-5.341185266800123,0.2894427190999916,0,95.49033283578412
nn,81,4,156,20,4.0,38.242646351945886,-5.3003915839322575,0.2414213562373095,0,95.49033283578412
nn,81,4,156,21,4.0,28.50438562747845,-5.231535094631212,0.3414213562373095,0,95.49033283578412
nn,81,4,156,22,4.0,42.573465914816005,-5.439031321066415,0.2414213562373095,0,95.49033283578412
nn,81,4,156,23,4.0,32.59601202601324,-5.42101525251236,0.282842712474619,0,95.49033283578412
nn,81,4,156,24,4.0,47.56574397610112,0.7328151017865068,0.282842712474619,0,95.49033283578412
nn,81,4,156,25,4.0,37.58324094593227,0.7188299996216245,0.282842712474619,0,95.49033283578412
nn,81,4,156,26,4.0,27.613402542968153,0.6947382761967034,0.282842712474619,0,95.49033283578412
nn,81,4,156,27,4.0,22.638462845343543,0.6747409422235529,0.3414213562373095,0,95.49033283578412
nn,81,4,156,28,4.0,43.15669125408017,0.6107259643892089,0.2894427190999916,0,95.49033283578412
nn,81,4,156,29,4.0,33.354160160315836,0.5585993153435624,0.282842712474619,0,95.49033283578412
nn,81,4,156,30,4.0,49.11720676097125,0.5280744484263598,0.282842712474619,0,95.49033283578412
nn,81,4,156,31,4.0,39.528470752104745,0.46364760900080615,0.2414213562373095,0,95.49033283578412
nn,81,4,156,32,4.0,30.20761493398643,0.3587706702705722,0.282842712474619,0,95.49033283578412
nn,81,4,156,33,4.0,22.638462845343543,-3.8163335958133455,0.2414213562373095,0,95.49033283578412
nn,81,4,156,34,4.0,30.20761493398643,-3.5003633238603653,0.2894427190999916,0,95.49033283578412
nn,81,4,156,35,4.0,27.613402542968153,-3.836330929786496,0.2414213562373095,0,95.49033283578412
nn,81,4,156,36,4.0,28.50438562747845,-4.193242866138167,0.3414213562373095,0,95.49033283578412
nn,81,4,156,37,4.0,33.354160160315836,-3.7001919689333556,0.2414213562373095,0,95.49033283578412
nn,81,4,156,38,4.0,32.59601202601324,-4.003762708257019,0.282842712474619,0,95.49033283578412
nn,81,4,156,39,4.0,39.528470752104745,-3.6052402625905993,0.282842712474619,0,95.49033283578412
nn,81,4,156,40,4.0,37.58324094593227,-3.8604226532114176,0.282842712474619,0,95.49033283578412
nn,81,4,156,41,4.0,38.242646351945886,-4.124386376837123,0.282842712474619,0,95.49033283578412
nn,81,4,156,42,4.0,39.528470752104745,-4.2487413713838835,0.3414213562373095,0,95.49033283578412
nn,81,4,156,43,4.0,43.15669125408017,-3.752318617979002,0.2894427190999916,0,95.49033283578412
nn,81,4,156,44,4.0,42.573465914816005,-3.985746639702964,0.282842712474619,0,95.49033283578412
nn,81,4,156,45,4.0,49.11720676097125,-3.669667102016153,0.282842712474619,0,95.49033283578412
nn,81,4,156,46,4.0,47.56574397610112,-3.8744077553763,0.2414213562373095,0,95.49033283578412
nn,81,4,156,47,4.0,48.088460154178364,-4.083592693969257,0.282842712474619,0,95.49033283578412
nn,81,4,156,48,4.0,52.31873469418006,-4.59725417719403,0.2414213562373095,0,95.49033283578412
nn,81,4,156,49,4.0,49.62358310319802,-4.641081515599399,0.44956066981809384,0,95.49033283578412
nn,81,4,156,50,4.0,46.502688094345686,-4.559739651989425,0.5685569981889047,0,95.49033283578412
nn,81,4,156,51,4.0,53.033008588991066,-4.71238898038469,0.482842712474619,0,95.49033283578412
nn,81,4,156,52,4.0,46.09772228646444,-4.635617089114912,0.482842712474619,0,95.49033283578412
nn,81,4,156,53,4.0,49.49747468305833,-4.71238898038469,0.565685424949238,0,95.49033283578412
nn,81,4,156,54,4.0,40.40111384603152,-4.563066319690993,0.565685424949238,0,95.49033283578412
nn,81,4,156,55,4.0,42.573465914816005,-4.629247748496248,0.44956066981809384,0,95.49033283578412
nn,81,4,156,56,4.0,45.96194077712559,-4.71238898038469,0.5685569981889047,0,95.49033283578412
nn,81,4,156,57,4.0,49.62358310319802,-4.78369644516998,0.565685424949238,0,95.49033283578412
nn,81,4,156,58,4.0,52.31873469418006,-4.82752378357535,0.5685569981889047,0,95.49033283578412
nn,81,4,156,59,4.0,42.42640687119285,-4.71238898038469,0.44956066981809384,0,95.49033283578412
nn,81,4,156,60,4.0,46.09772228646444,-4.7891608716544685,0.565685424949238,0,95.49033283578412
nn,81,4,156,61,4.0,38.890872965260115,-4.71238898038469,0.565685424949238,0,95.49033283578412
nn,81,4,156,62,4.0,42.573465914816005,-4.795530212273131,0.482842712474619,0,95.49033283578412
nn,81,4,156,63,4.0,46.502688094345686,-4.865038308779955,0.5685569981889047,0,95.49033283578412
nn,81,4,156,64,4.0,40.40111384603152,-4.8617116410783865,0.482842712474619,0,95.49033283578412
nn,81,4,157,1,5.0,6.103277807866851,1.7454685258031364,0.44956066981809384,0,95.79777056673478
nn,81,4,157,2,5.0,10.0,2.356194490192345,0.44956066981809384,0,95.79777056673478
nn,81,4,157,3,5.0,5.0,2.356194490192345,0.482842712474619,1,95.79777056673478
nn,81,4,157,4,5.0,0.0,,0.5685569981889047,0,95.79777056673478
nn,81,4,157,5,5.0,7.905694150420948,-3.6052402625905993,0.4,0,95.79777056673478
nn,81,4,157,7,5.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,95.79777056673478
nn,81,4,157,8,5.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,95.79777056673478
nn,81,4,157,9,5.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,95.79777056673478
nn,81,4,157,10,5.0,5.0,-2.356194490192345,0.565685424949238,0,95.79777056673478
nn,81,4,157,11,5.0,6.103277807866851,-1.7454685258031364,0.5685569981889047,0,95.79777056673478
nn,81,4,157,12,5.0,10.606601717798213,-3.141592653589793,0.44956066981809384,0,95.79777056673478
nn,81,4,157,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,95.79777056673478
nn,81,4,157,14,5.0,14.142135623730951,-3.141592653589793,0.565685424949238,0,95.79777056673478
nn,81,4,157,15,5.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,95.79777056673478
nn,81,4,157,16,5.0,10.0,-2.356194490192345,0.5685569981889047,0,95.79777056673478
nn,81,4,157,17,5.0,14.396180048887969,-2.7109001422032852,0.482842712474619,0,95.79777056673478
nn,81,4,157,18,5.0,42.720018726587654,-3.568220146716669,0.44956066981809384,0,95.79777056673478
nn,81,4,157,19,5.0,50.99019513592785,-3.729595257137361,0.2894427190999916,0,95.79777056673478
nn,81,4,157,20,5.0,41.23105625617661,-3.682012153860377,0.2414213562373095,0,95.79777056673478
nn,81,4,157,21,5.0,31.622776601683793,-3.6052402625905993,0.3414213562373095,0,95.79777056673478
nn,81,4,157,22,5.0,45.27692569068709,-3.816333595813346,0.2414213562373095,0,95.79777056673478
nn,81,4,157,23,5.0,35.35533905932738,-3.7850937623830774,0.282842712474619,0,95.79777056673478
nn,81,4,157,24,5.0,50.0,2.356194490192345,0.282842712474619,0,95.79777056673478
nn,81,4,157,25,5.0,40.0,2.356194490192345,0.282842712474619,0,95.79777056673478
nn,81,4,157,26,5.0,30.0,2.356194490192345,0.282842712474619,0,95.79777056673478
nn,81,4,157,27,5.0,25.0,2.356194490192345,0.3414213562373095,0,95.79777056673478
nn,81,4,157,28,5.0,45.27692569068709,2.2455372690184494,0.2894427190999916,0,95.79777056673478
nn,81,4,157,29,5.0,35.35533905932738,2.214297435588181,0.282842712474619,0,95.79777056673478
nn,81,4,157,30,5.0,50.99019513592785,2.1587989303424644,0.282842712474619,0,95.79777056673478
nn,81,4,157,31,5.0,41.23105625617661,2.1112158270654806,0.2414213562373095,0,95.79777056673478
nn,81,4,157,32,5.0,31.622776601683793,2.0344439357957027,0.282842712474619,0,95.79777056673478
nn,81,4,157,33,5.0,25.0,-2.356194490192345,0.2414213562373095,0,95.79777056673478
nn,81,4,157,34,5.0,31.622776601683793,-2.0344439357957027,0.2894427190999916,0,95.79777056673478
nn,81,4,157,35,5.0,30.0,-2.356194490192345,0.2414213562373095,0,95.79777056673478
nn,81,4,157,36,5.0,31.622776601683793,-2.677945044588987,0.3414213562373095,0,95.79777056673478
nn,81,4,157,37,5.0,35.35533905932738,-2.214297435588181,0.2414213562373095,0,95.79777056673478
nn,81,4,157,38,5.0,35.35533905932738,-2.498091544796509,0.282842712474619,0,95.79777056673478
nn,81,4,157,39,5.0,41.23105625617661,-2.1112158270654806,0.282842712474619,0,95.79777056673478
nn,81,4,157,40,5.0,40.0,-2.356194490192345,0.282842712474619,0,95.79777056673478
nn,81,4,157,41,5.0,41.23105625617661,-2.601173153319209,0.282842712474619,0,95.79777056673478
