strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,2,121,35,2.0,30.20347662107791,9.355502233634835,0.2857142857142857,0,50.53299616960723
nn,43,2,121,36,2.0,30.0,9.471643860514826,0.2857142857142857,0,50.53299616960723
nn,43,2,121,37,2.0,25.0,9.471643860514826,0.2857142857142857,0,50.53299616960723
nn,43,2,121,38,2.0,35.0,9.471643860514826,0.282842712474619,0,50.53299616960723
nn,43,2,121,39,2.0,27.613402542968153,3.2791184405359846,0.282842712474619,0,50.53299616960723
nn,43,2,121,40,2.0,32.59601202601324,3.2652304446050175,0.282842712474619,0,50.53299616960723
nn,43,2,121,41,2.0,22.073740054644116,3.416955192627102,0.282842712474619,0,50.53299616960723
nn,43,2,121,42,2.0,25.495097567963924,3.38585411318512,0.2857142857142857,0,50.53299616960723
nn,43,2,121,43,2.0,30.4138126514911,3.3536072307498666,0.2857142857142857,0,50.53299616960723
nn,43,2,121,44,2.0,35.35533905932738,3.3303556079394037,0.282842712474619,0,50.53299616960723
nn,43,2,121,45,2.0,38.82331773560833,3.3176058434632596,0.2857142857142857,0,50.53299616960723
nn,43,2,121,46,2.0,28.50438562747845,3.454710602486165,0.2857142857142857,0,50.53299616960723
nn,43,2,121,47,2.0,33.354160160315836,3.4152574013891255,0.282842712474619,0,50.53299616960723
nn,43,2,121,48,2.0,26.92582403567252,3.5689649304476045,0.282842712474619,0,50.53299616960723
nn,43,2,121,49,2.0,31.622776601683793,3.5102091077318818,0.282842712474619,0,50.53299616960723
nn,43,2,121,50,2.0,36.40054944640259,3.466758212340351,0.2857142857142857,0,50.53299616960723
nn,43,2,121,51,2.0,32.89756829919196,3.61131247946818,0.282842712474619,0,50.53299616960723
nn,43,2,121,52,2.0,52.84174486142561,4.1555055467327,0.2857142857142857,0,50.53299616960723
nn,43,2,121,53,2.0,50.0,4.115753771336852,0.2857142857142857,0,50.53299616960723
nn,43,2,121,54,2.0,47.16990566028302,4.200655564786574,0.2857142857142857,0,50.53299616960723
nn,43,2,121,55,2.0,53.150729063673246,4.040424880508512,0.282842712474619,0,50.53299616960723
nn,43,2,121,56,2.0,46.502688094345686,4.126506045127953,0.282842712474619,0,50.53299616960723
nn,43,2,121,57,2.0,49.62358310319802,4.045164181517978,0.282842712474619,0,50.53299616960723
nn,43,2,121,58,2.0,41.07614879708174,4.20839734559842,0.282842712474619,0,50.53299616960723
nn,43,2,121,59,2.0,43.01162633521314,4.139005394147315,0.2857142857142857,0,50.53299616960723
nn,43,2,121,60,2.0,46.09772228646444,4.050628608002466,0.2857142857142857,0,50.53299616960723
nn,43,2,121,61,2.0,49.49747468305833,3.973856716732688,0.282842712474619,0,50.53299616960723
nn,43,2,121,62,2.0,52.03124061561477,3.9262736134557046,0.2857142857142857,0,50.53299616960723
nn,43,2,121,63,2.0,42.573465914816005,4.056997948621129,0.2857142857142857,0,50.53299616960723
nn,43,2,121,64,2.0,45.96194077712559,3.973856716732688,0.282842712474619,0,50.53299616960723
nn,43,2,121,65,2.0,39.05124837953327,4.064516603933432,0.282842712474619,0,50.53299616960723
nn,43,2,121,66,2.0,42.42640687119285,3.973856716732688,0.282842712474619,0,50.53299616960723
nn,43,2,121,67,2.0,46.09772228646444,3.8970848254629096,0.2857142857142857,0,50.53299616960723
nn,43,2,121,68,2.0,40.02811511925087,3.9119888708683077,0.282842712474619,0,50.53299616960723
nn,43,2,122,1,2.0,6.5,-3.579065597032926,0.2857142857142857,0,50.84043390055791
nn,43,2,122,3,2.0,7.905694150420948,-2.7248109443344335,0.282842712474619,0,50.84043390055791
nn,43,2,122,4,2.0,3.5355339059327378,-4.759254880130136,0.282842712474619,0,50.84043390055791
nn,43,2,122,5,2.0,5.0,-2.4030603899377914,0.282842712474619,0,50.84043390055791
nn,43,2,122,6,2.0,0.0,,0.282842712474619,0,50.84043390055791
nn,43,2,122,8,2.0,7.905694150420948,-8.364495142720735,0.1638463841038081,0,50.84043390055791
nn,43,2,122,9,2.0,3.5355339059327378,-7.900847533719929,0.282842712474619,0,50.84043390055791
nn,43,2,122,10,2.0,3.5355339059327378,-6.330051206925033,0.282842712474619,1,50.84043390055791
nn,43,2,122,11,2.0,6.5,-5.939444163227346,0.2857142857142857,0,50.84043390055791
nn,43,2,122,12,2.0,7.0710678118654755,-7.900847533719929,0.2857142857142857,0,50.84043390055791
nn,43,2,122,13,2.0,5.0,-7.115449370322481,0.282842712474619,0,50.84043390055791
nn,43,2,122,14,2.0,10.606601717798213,-7.900847533719929,0.282842712474619,0,50.84043390055791
nn,43,2,122,15,2.0,7.905694150420948,-7.437199924719123,0.282842712474619,0,50.84043390055791
nn,43,2,122,16,2.0,7.905694150420948,-6.793698815925839,0.2857142857142857,0,50.84043390055791
nn,43,2,122,17,2.0,11.280514172678478,-7.338925971463114,0.282842712474619,0,50.84043390055791
nn,43,2,122,18,2.0,41.07614879708174,-7.176349578600469,0.2857142857142857,0,50.84043390055791
nn,43,2,122,19,2.0,37.58324094593227,-7.182017534098305,0.2857142857142857,0,50.84043390055791
nn,43,2,122,20,2.0,38.242646351945886,-7.312844930172362,0.2857142857142857,0,50.84043390055791
nn,43,2,122,21,2.0,37.58324094593227,-7.048881206546657,0.282842712474619,0,50.84043390055791
nn,43,2,122,22,2.0,35.35533905932738,-7.257346424926645,0.282842712474619,0,50.84043390055791
nn,43,2,122,23,2.0,35.0,-7.115449370322481,0.282842712474619,0,50.84043390055791
nn,43,2,122,24,2.0,34.311076928595526,-7.441808187029244,0.282842712474619,0,50.84043390055791
nn,43,2,122,25,2.0,33.354160160315836,-7.342248218376367,0.2857142857142857,0,50.84043390055791
nn,43,2,122,26,2.0,32.59601202601324,-7.192221261592259,0.2857142857142857,0,50.84043390055791
nn,43,2,122,27,2.0,32.59601202601324,-7.038677479052703,0.282842712474619,0,50.84043390055791
nn,43,2,122,28,2.0,33.04920573932148,-6.932889517191574,0.2857142857142857,0,50.84043390055791
nn,43,2,122,29,2.0,30.4138126514911,-7.280598047737108,0.2857142857142857,0,50.84043390055791
nn,43,2,122,30,2.0,30.0,-7.115449370322481,0.282842712474619,0,50.84043390055791
nn,43,2,122,31,2.0,28.50438562747845,-7.381701419473407,0.282842712474619,0,50.84043390055791
nn,43,2,122,32,2.0,27.613402542968153,-7.206109257523226,0.282842712474619,0,50.84043390055791
nn,43,2,122,33,2.0,27.613402542968153,-7.024789483121736,0.2857142857142857,0,50.84043390055791
nn,43,2,122,34,2.0,24.12985702402731,-7.219241710779524,0.282842712474619,0,50.84043390055791
nn,43,2,122,35,2.0,33.04920573932148,-2.585620243068698,0.2857142857142857,0,50.84043390055791
nn,43,2,122,36,2.0,32.59601202601324,-2.4798322812075693,0.2857142857142857,0,50.84043390055791
nn,43,2,122,37,2.0,27.613402542968153,-2.4937202771385363,0.2857142857142857,0,50.84043390055791
nn,43,2,122,38,2.0,37.58324094593227,-2.469628553713615,0.282842712474619,0,50.84043390055791
nn,43,2,122,39,2.0,30.0,-2.4030603899377914,0.282842712474619,0,50.84043390055791
nn,43,2,122,40,2.0,35.0,-2.4030603899377914,0.282842712474619,0,50.84043390055791
nn,43,2,122,41,2.0,24.12985702402731,-8.582453356660334,0.282842712474619,0,50.84043390055791
nn,43,2,122,42,2.0,27.613402542968153,-8.595585809916633,0.2857142857142857,0,50.84043390055791
nn,43,2,122,43,2.0,32.59601202601324,-8.6094738058476,0.2857142857142857,0,50.84043390055791
nn,43,2,122,44,2.0,37.58324094593227,-8.619677533341553,0.282842712474619,0,50.84043390055791
nn,43,2,122,45,2.0,41.07614879708174,-8.62534548883939,0.2857142857142857,0,50.84043390055791
nn,43,2,122,46,2.0,30.4138126514911,-8.52109701970275,0.2857142857142857,0,50.84043390055791
nn,43,2,122,47,2.0,35.35533905932738,-8.544348642513214,0.282842712474619,0,50.84043390055791
nn,43,2,122,48,2.0,28.50438562747845,-8.419993647966452,0.282842712474619,0,50.84043390055791
nn,43,2,122,49,2.0,33.354160160315836,-8.459446849063491,0.282842712474619,0,50.84043390055791
nn,43,2,122,50,2.0,38.242646351945886,-8.488850137267498,0.2857142857142857,0,50.84043390055791
nn,43,2,122,51,2.0,34.311076928595526,-8.359886880410615,0.282842712474619,0,50.84043390055791
nn,43,2,122,52,2.0,52.31873469418006,-7.785712730529269,0.2857142857142857,0,50.84043390055791
nn,43,2,122,53,2.0,49.62358310319802,-7.829540068934639,0.2857142857142857,0,50.84043390055791
nn,43,2,122,54,2.0,46.502688094345686,-7.748198205324664,0.2857142857142857,0,50.84043390055791
nn,43,2,122,55,2.0,53.033008588991066,-7.900847533719929,0.282842712474619,0,50.84043390055791
nn,43,2,122,56,2.0,46.09772228646444,-7.824075642450151,0.282842712474619,0,50.84043390055791
nn,43,2,122,57,2.0,49.49747468305833,-7.900847533719929,0.282842712474619,0,50.84043390055791
nn,43,2,122,58,2.0,40.40111384603152,-7.7515248730262325,0.282842712474619,0,50.84043390055791
nn,43,2,122,59,2.0,42.573465914816005,-7.817706301831488,0.2857142857142857,0,50.84043390055791
nn,43,2,122,60,2.0,45.96194077712559,-7.900847533719929,0.2857142857142857,0,50.84043390055791
nn,43,2,122,61,2.0,49.62358310319802,-7.97215499850522,0.282842712474619,0,50.84043390055791
nn,43,2,122,62,2.0,52.31873469418006,-8.01598233691059,0.2857142857142857,0,50.84043390055791
nn,43,2,122,63,2.0,42.42640687119285,-7.900847533719929,0.2857142857142857,0,50.84043390055791
nn,43,2,122,64,2.0,46.09772228646444,-7.977619424989708,0.282842712474619,0,50.84043390055791
nn,43,2,122,65,2.0,38.890872965260115,-7.900847533719929,0.282842712474619,0,50.84043390055791
nn,43,2,122,66,2.0,42.573465914816005,-7.983988765608371,0.282842712474619,0,50.84043390055791
nn,43,2,122,67,2.0,46.502688094345686,-8.053496862115194,0.2857142857142857,0,50.84043390055791
nn,43,2,122,68,2.0,40.40111384603152,-8.050170194413626,0.282842712474619,0,50.84043390055791
nn,43,2,123,1,2.0,9.86154146165801,8.432571600978735,0.2857142857142857,0,51.14787163150858
nn,43,2,123,2,2.0,7.0710678118654755,8.686245697117378,0.2857142857142857,0,51.14787163150858
nn,43,2,123,3,2.0,11.180339887498949,9.007996251514019,0.2857142857142857,0,51.14787163150858
nn,43,2,123,4,2.0,5.0,7.900847533719929,0.282842712474619,0,51.14787163150858
nn,43,2,123,5,2.0,7.905694150420948,9.149893306118184,0.2,0,51.14787163150858
nn,43,2,123,8,2.0,10.0,9.471643860514826,0.1638463841038081,0,51.14787163150858
nn,43,2,123,9,2.0,5.0,9.471643860514826,0.282842712474619,0,51.14787163150858
nn,43,2,123,10,2.0,0.0,,0.282842712474619,0,51.14787163150858
nn,43,2,123,11,2.0,3.5,6.330051206925033,0.2857142857142857,1,51.14787163150858
nn,43,2,123,12,2.0,7.905694150420948,3.5102091077318818,0.2857142857142857,0,51.14787163150858
nn,43,2,123,13,2.0,3.5355339059327378,3.973856716732688,0.282842712474619,0,51.14787163150858
nn,43,2,123,14,2.0,11.180339887498949,3.652106162336046,0.282842712474619,0,51.14787163150858
nn,43,2,123,15,2.0,7.0710678118654755,3.973856716732688,0.282842712474619,0,51.14787163150858
nn,43,2,123,16,2.0,5.0,4.759254880130136,0.2857142857142857,0,51.14787163150858
nn,43,2,123,17,2.0,9.86154146165801,4.227530812871331,0.282842712474619,0,51.14787163150858
nn,43,2,123,18,2.0,38.82331773560833,4.630107590002116,0.2857142857142857,0,51.14787163150858
nn,43,2,123,19,2.0,35.35533905932738,4.617357825525972,0.2857142857142857,0,51.14787163150858
nn,43,2,123,20,2.0,36.40054944640259,4.480955221125025,0.2857142857142857,0,51.14787163150858
nn,43,2,123,21,2.0,35.0,4.759254880130136,0.282842712474619,0,51.14787163150858
nn,43,2,123,22,2.0,33.354160160315836,4.532456032076251,0.282842712474619,0,51.14787163150858
nn,43,2,123,23,2.0,32.59601202601324,4.682482988860358,0.282842712474619,0,51.14787163150858
nn,43,2,123,24,2.0,32.89756829919196,4.336400953997195,0.282842712474619,0,51.14787163150858
nn,43,2,123,25,2.0,31.622776601683793,4.437504325733494,0.2857142857142857,0,51.14787163150858
nn,43,2,123,26,2.0,30.4138126514911,4.594106202715509,0.2857142857142857,0,51.14787163150858
nn,43,2,123,27,2.0,30.0,4.759254880130136,0.282842712474619,0,51.14787163150858
nn,43,2,123,28,2.0,30.20347662107791,4.875396507010127,0.2857142857142857,0,51.14787163150858
nn,43,2,123,29,2.0,28.50438562747845,4.4930028309792105,0.2857142857142857,0,51.14787163150858
nn,43,2,123,30,2.0,27.613402542968153,4.668594992929391,0.282842712474619,0,51.14787163150858
nn,43,2,123,31,2.0,26.92582403567252,4.378748503017771,0.282842712474619,0,51.14787163150858
nn,43,2,123,32,2.0,25.495097567963924,4.561859320280256,0.282842712474619,0,51.14787163150858
nn,43,2,123,33,2.0,25.0,4.759254880130136,0.2857142857142857,0,51.14787163150858
nn,43,2,123,34,2.0,22.073740054644116,4.530758240838274,0.282842712474619,0,51.14787163150858
nn,43,2,123,35,2.0,36.01735692690401,9.233399102336081,0.2857142857142857,0,51.14787163150858
nn,43,2,123,36,2.0,35.35533905932738,9.329746805910663,0.2857142857142857,0,51.14787163150858
nn,43,2,123,37,2.0,30.4138126514911,9.3064951831002,0.2857142857142857,0,51.14787163150858
nn,43,2,123,38,2.0,40.311288741492746,9.347288865968064,0.282842712474619,0,51.14787163150858
nn,43,2,123,39,2.0,32.59601202601324,9.394871969245049,0.282842712474619,0,51.14787163150858
nn,43,2,123,40,2.0,37.58324094593227,9.405075696739003,0.282842712474619,0,51.14787163150858
nn,43,2,123,41,2.0,26.5,9.471643860514826,0.282842712474619,0,51.14787163150858
nn,43,2,123,42,2.0,30.0,9.471643860514826,0.2857142857142857,0,51.14787163150858
nn,43,2,123,43,2.0,35.0,9.471643860514826,0.2857142857142857,0,51.14787163150858
nn,43,2,123,44,2.0,40.0,9.471643860514826,0.282842712474619,0,51.14787163150858
nn,43,2,123,45,2.0,43.5,9.471643860514826,0.2857142857142857,0,51.14787163150858
nn,43,2,123,46,2.0,32.59601202601324,3.2652304446050175,0.2857142857142857,0,51.14787163150858
nn,43,2,123,47,2.0,37.58324094593227,3.2550267171110634,0.282842712474619,0,51.14787163150858
nn,43,2,123,48,2.0,30.4138126514911,3.3536072307498666,0.282842712474619,0,51.14787163150858
nn,43,2,123,49,2.0,35.35533905932738,3.3303556079394037,0.282842712474619,0,51.14787163150858
nn,43,2,123,50,2.0,40.311288741492746,3.312813547882001,0.2857142857142857,0,51.14787163150858
nn,43,2,123,51,2.0,36.01735692690401,3.4267033115139847,0.282842712474619,0,51.14787163150858
nn,43,2,123,52,2.0,52.03124061561477,4.021439820009672,0.2857142857142857,0,51.14787163150858
nn,43,2,123,53,2.0,49.49747468305833,3.973856716732688,0.2857142857142857,0,51.14787163150858
nn,43,2,123,54,2.0,46.09772228646444,4.050628608002466,0.2857142857142857,0,51.14787163150858
nn,43,2,123,55,2.0,53.150729063673246,3.907288552956864,0.282842712474619,0,51.14787163150858
nn,43,2,123,56,2.0,45.96194077712559,3.973856716732688,0.282842712474619,0,51.14787163150858
nn,43,2,123,57,2.0,49.62358310319802,3.9025492519473977,0.282842712474619,0,51.14787163150858
nn,43,2,123,58,2.0,40.02811511925087,4.035724562597068,0.282842712474619,0,51.14787163150858
nn,43,2,123,59,2.0,42.42640687119285,3.973856716732688,0.2857142857142857,0,51.14787163150858
nn,43,2,123,60,2.0,46.09772228646444,3.8970848254629096,0.2857142857142857,0,51.14787163150858
nn,43,2,123,61,2.0,50.0,3.831959662128524,0.282842712474619,0,51.14787163150858
nn,43,2,123,62,2.0,52.84174486142561,3.792207886732676,0.2857142857142857,0,51.14787163150858
nn,43,2,123,63,2.0,42.573465914816005,3.8907154848442467,0.2857142857142857,0,51.14787163150858
nn,43,2,123,64,2.0,46.502688094345686,3.8212073883374225,0.282842712474619,0,51.14787163150858
nn,43,2,123,65,2.0,39.05124837953327,3.8831968295319426,0.282842712474619,0,51.14787163150858
nn,43,2,123,66,2.0,43.01162633521314,3.808708039318061,0.282842712474619,0,51.14787163150858
nn,43,2,123,67,2.0,47.16990566028302,3.747057868678802,0.2857142857142857,0,51.14787163150858
nn,43,2,123,68,2.0,41.07614879708174,3.739316087866956,0.282842712474619,0,51.14787163150858
nn,43,2,124,1,1.0,12.020815280171307,-3.973856716732688,0.2857142857142857,0,51.45221945759553
nn,43,2,124,2,1.0,9.86154146165801,-3.720182620594045,0.2857142857142857,0,51.45221945759553
nn,43,2,124,3,1.0,14.396180048887969,-3.54316420534618,0.2857142857142857,0,51.45221945759553
nn,43,2,124,4,1.0,6.103277807866851,-4.148528915740927,0.282842712474619,0,51.45221945759553
nn,43,2,124,5,1.0,11.280514172678478,-3.4119351544758727,0.282842712474619,0,51.45221945759553
nn,43,2,124,6,1.0,6.5,-3.583249673035001,0.282842712474619,0,51.45221945759553
nn,43,2,124,8,1.0,13.5,-3.1884585533352396,0.1638463841038081,0,51.45221945759553
nn,43,2,124,9,1.0,8.5,-3.1884585533352396,0.282842712474619,0,51.45221945759553
nn,43,2,124,11,1.0,0.0,,0.282842712474619,0,51.45221945759553
nn,43,2,124,12,1.0,11.280514172678478,-9.248167259374192,0.1638463841038081,0,51.45221945759553
nn,43,2,124,13,1.0,6.5,-9.076852740815065,0.282842712474619,0,51.45221945759553
nn,43,2,124,14,1.0,14.396180048887969,-9.116938208503885,0.282842712474619,0,51.45221945759553
nn,43,2,124,15,1.0,9.86154146165801,-8.93991979325602,0.282842712474619,0,51.45221945759553
nn,43,2,124,16,1.0,6.103277807866851,-8.511573498109138,0.2857142857142857,1,51.45221945759553
nn,43,2,124,17,1.0,12.020815280171307,-8.686245697117378,0.282842712474619,0,51.45221945759553
nn,43,2,124,18,1.0,39.42714800743264,-8.11814096464295,0.2857142857142857,0,51.45221945759553
nn,43,2,124,19,1.0,36.01735692690401,-8.139092291898674,0.2857142857142857,0,51.45221945759553
nn,43,2,124,20,1.0,37.51333096380539,-8.268978305045092,0.2857142857142857,0,51.45221945759553
nn,43,2,124,21,1.0,35.174564673923115,-8.000516186211092,0.282842712474619,0,51.45221945759553
nn,43,2,124,22,1.0,34.311076928595526,-8.227206350426693,0.282842712474619,0,51.45221945759553
nn,43,2,124,23,1.0,33.04920573932148,-8.083407386850837,0.282842712474619,0,51.45221945759553
nn,43,2,124,24,1.0,34.48187929913333,-8.416396541178909,0.282842712474619,0,51.45221945759553
nn,43,2,124,25,1.0,32.89756829919196,-8.32370145985287,0.2857142857142857,0,51.45221945759553
nn,43,2,124,26,1.0,31.18092365533773,-8.176944553115366,0.2857142857142857,0,51.45221945759553
nn,43,2,124,27,1.0,30.20347662107791,-8.01698916059992,0.282842712474619,0,51.45221945759553
nn,43,2,124,28,1.0,30.0,-7.900847533719929,0.2857142857142857,0,51.45221945759553
nn,43,2,124,29,1.0,29.618406439239774,-8.281353910832294,0.2857142857142857,0,51.45221945759553
nn,43,2,124,30,1.0,28.146935890075138,-8.115662934121588,0.282842712474619,0,51.45221945759553
nn,43,2,124,31,1.0,28.412145290350743,-8.395980797188333,0.282842712474619,0,51.45221945759553
nn,43,2,124,32,1.0,26.405491853021786,-8.228586040500485,0.282842712474619,0,51.45221945759553
nn,43,2,124,33,1.0,25.243811122728676,-8.039943475202001,0.2857142857142857,0,51.45221945759553
nn,43,2,124,34,1.0,23.119256043393783,-8.277337868166452,0.282842712474619,0,51.45221945759553
nn,43,2,124,35,1.0,39.42714800743264,-3.4057519842582606,0.2857142857142857,0,51.45221945759553
nn,43,2,124,36,1.0,38.82331773560833,-3.3176058434632596,0.2857142857142857,0,51.45221945759553
nn,43,2,124,37,1.0,33.8710791088799,-3.336618574067071,0.2857142857142857,0,51.45221945759553
nn,43,2,124,38,1.0,43.78641341786285,-3.302898858605303,0.282842712474619,0,51.45221945759553
nn,43,2,124,39,1.0,36.08670115153226,-3.257791687023448,0.282842712474619,0,51.45221945759553
nn,43,2,124,40,1.0,41.07614879708174,-3.2493587616132276,0.282842712474619,0,51.45221945759553
nn,43,2,124,41,1.0,30.0,-3.1884585533352396,0.282842712474619,0,51.45221945759553
nn,43,2,124,42,1.0,33.5,-3.1884585533352396,0.2857142857142857,0,51.45221945759553
nn,43,2,124,43,1.0,38.5,-3.1884585533352396,0.2857142857142857,0,51.45221945759553
nn,43,2,124,44,1.0,43.5,-3.1884585533352396,0.282842712474619,0,51.45221945759553
nn,43,2,124,45,1.0,47.0,-3.1884585533352396,0.2857142857142857,0,51.45221945759553
nn,43,2,124,46,1.0,36.08670115153226,-9.402310726826617,0.2857142857142857,0,51.45221945759553
nn,43,2,124,47,1.0,41.07614879708174,-9.410743652236839,0.282842712474619,0,51.45221945759553
