strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,7,132,57,5.0,6.5,42.61217350506131,0.282842712474619,0,95.56345606135952
nn,10,7,132,58,5.0,12.020815280171307,41.43198422196409,0.282842712474619,0,95.56345606135952
nn,10,7,132,59,5.0,9.86154146165801,41.68565831810274,0.2857142857142857,0,95.56345606135952
nn,10,7,132,60,5.0,8.5,42.217382385361546,0.2857142857142857,0,95.56345606135952
nn,10,7,132,61,5.0,9.86154146165801,42.74910645262035,0.282842712474619,0,95.56345606135952
nn,10,7,132,62,5.0,12.020815280171307,43.00278054875899,0.2857142857142857,0,95.56345606135952
nn,10,7,132,63,5.0,11.280514172678478,41.993905784220914,0.2857142857142857,0,95.56345606135952
nn,10,7,132,64,5.0,11.280514172678478,42.44085898650218,0.282842712474619,0,95.56345606135952
nn,10,7,132,65,5.0,14.396180048887969,41.862676733350604,0.282842712474619,0,95.56345606135952
nn,10,7,132,66,5.0,13.5,42.217382385361546,0.282842712474619,0,95.56345606135952
nn,10,7,132,67,5.0,14.396180048887969,42.57208803737248,0.2857142857142857,0,95.56345606135952
nn,10,7,132,68,5.0,17.0,42.217382385361546,0.282842712474619,0,95.56345606135952
nn,10,7,133,1,4.0,39.01602234979881,-41.18480776017813,0.2857142857142857,0,95.86780388744648
nn,10,7,133,2,4.0,33.54101966249684,-41.11023366756746,0.2857142857142857,0,95.86780388744648
nn,10,7,133,3,4.0,36.05551275463989,-41.23458866211422,0.282842712474619,0,95.86780388744648
nn,10,7,133,4,4.0,39.05124837953327,-41.34132433476335,0.2857142857142857,0,95.86780388744648
nn,10,7,133,5,4.0,32.59601202601324,-41.21331527609016,0.282842712474619,0,95.86780388744648
nn,10,7,133,6,4.0,35.531676008879735,-41.33231556947293,0.282842712474619,0,95.86780388744648
nn,10,7,133,7,4.0,27.518175811634027,-41.077724799285434,0.282842712474619,0,95.86780388744648
nn,10,7,133,8,4.0,29.154759474226502,-41.187005558837235,0.2857142857142857,0,95.86780388744648
nn,10,7,133,9,4.0,32.01562118716424,-41.321327000790205,0.2857142857142857,0,95.86780388744648
nn,10,7,133,10,4.0,35.35533905932738,-41.4319842219641,0.282842712474619,0,95.86780388744648
nn,10,7,133,11,4.0,37.911080174534725,-41.49731169158745,0.2857142857142857,0,95.86780388744648
nn,10,7,133,12,4.0,28.50438562747845,-41.30762922741734,0.2857142857142857,0,95.86780388744648
nn,10,7,133,13,4.0,31.81980515339464,-41.4319842219641,0.282842712474619,0,95.86780388744648
nn,10,7,133,14,4.0,25.0,-41.290087167359935,0.282842712474619,0,95.86780388744648
nn,10,7,133,15,4.0,28.284271247461902,-41.4319842219641,0.282842712474619,0,95.86780388744648
nn,10,7,133,16,4.0,32.01562118716424,-41.542641443137995,0.2857142857142857,0,95.86780388744648
nn,10,7,133,17,4.0,25.927784324928346,-41.52758234062794,0.282842712474619,0,95.86780388744648
nn,10,7,133,18,4.0,26.405491853021786,-42.5451208921421,0.2857142857142857,0,95.86780388744648
nn,10,7,133,19,4.0,25.495097567963924,-42.414777945211426,0.2857142857142857,0,95.86780388744648
nn,10,7,133,20,4.0,20.615528128088304,-42.46236104848841,0.2857142857142857,0,95.86780388744648
nn,10,7,133,21,4.0,30.4138126514911,-42.382531062776174,0.282842712474619,0,95.86780388744648
nn,10,7,133,22,4.0,22.638462845343543,-42.32803960653544,0.282842712474619,0,95.86780388744648
nn,10,7,133,23,4.0,27.613402542968153,-42.30804227256229,0.282842712474619,0,95.86780388744648
nn,10,7,133,24,4.0,16.5,-42.217382385361546,0.282842712474619,0,95.86780388744648
nn,10,7,133,25,4.0,20.0,-42.217382385361546,0.2857142857142857,0,95.86780388744648
nn,10,7,133,27,4.0,30.0,-42.217382385361546,0.282842712474619,0,95.86780388744648
nn,10,7,133,28,4.0,33.5,-42.217382385361546,0.2857142857142857,0,95.86780388744648
nn,10,7,133,29,4.0,22.638462845343543,-42.10672516418765,0.2857142857142857,0,95.86780388744648
nn,10,7,133,30,4.0,27.613402542968153,-42.1267224981608,0.282842712474619,0,95.86780388744648
nn,10,7,133,31,4.0,20.615528128088304,-41.97240372223468,0.282842712474619,0,95.86780388744648
nn,10,7,133,32,4.0,25.495097567963924,-42.019986825511666,0.282842712474619,0,95.86780388744648
nn,10,7,133,33,4.0,30.4138126514911,-42.05223370794692,0.2857142857142857,0,95.86780388744648
nn,10,7,133,34,4.0,26.405491853021786,-41.88964387858099,0.282842712474619,0,95.86780388744648
nn,10,7,133,35,4.0,38.82331773560833,-40.51743876843863,0.2857142857142857,0,95.86780388744648
nn,10,7,133,36,4.0,35.35533905932738,-40.50468900396248,0.2857142857142857,0,95.86780388744648
nn,10,7,133,37,4.0,35.0,-40.64658605856665,0.2857142857142857,0,95.86780388744648
nn,10,7,133,38,4.0,36.40054944640259,-40.36828639956154,0.282842712474619,0,95.86780388744648
nn,10,7,133,39,4.0,32.59601202601324,-40.56981416729687,0.282842712474619,0,95.86780388744648
nn,10,7,133,40,4.0,33.354160160315836,-40.419787210512766,0.282842712474619,0,95.86780388744648
nn,10,7,133,41,4.0,30.20347662107791,-40.76272768544664,0.282842712474619,0,95.86780388744648
nn,10,7,133,42,4.0,30.0,-40.64658605856665,0.2857142857142857,0,95.86780388744648
nn,10,7,133,43,4.0,30.4138126514911,-40.48143738115202,0.2857142857142857,0,95.86780388744648
nn,10,7,133,44,4.0,31.622776601683793,-40.324835504170004,0.282842712474619,0,95.86780388744648
nn,10,7,133,45,4.0,32.89756829919196,-40.22373213243371,0.2857142857142857,0,95.86780388744648
nn,10,7,133,46,4.0,27.613402542968153,-40.555926171365904,0.2857142857142857,0,95.86780388744648
nn,10,7,133,47,4.0,28.50438562747845,-40.380334009415726,0.282842712474619,0,95.86780388744648
nn,10,7,133,48,4.0,25.0,-40.64658605856665,0.282842712474619,0,95.86780388744648
nn,10,7,133,49,4.0,25.495097567963924,-40.44919049871677,0.282842712474619,0,95.86780388744648
nn,10,7,133,50,4.0,26.92582403567252,-40.266079681454286,0.2857142857142857,0,95.86780388744648
nn,10,7,133,51,4.0,22.073740054644116,-40.418089419274786,0.282842712474619,0,95.86780388744648
nn,10,7,133,53,4.0,5.0,-42.217382385361546,0.1638463841038081,0,95.86780388744648
nn,10,7,133,54,4.0,0.0,,0.282842712474619,0,95.86780388744648
nn,10,7,133,55,4.0,5.0,-39.07578973177175,0.282842712474619,0,95.86780388744648
nn,10,7,133,56,4.0,3.5355339059327378,-41.4319842219641,0.282842712474619,0,95.86780388744648
nn,10,7,133,57,4.0,3.5355339059327378,-39.8611878951692,0.282842712474619,0,95.86780388744648
nn,10,7,133,58,4.0,9.86154146165801,-41.68565831810274,0.282842712474619,0,95.86780388744648
nn,10,7,133,59,4.0,7.0710678118654755,-41.4319842219641,0.2857142857142857,0,95.86780388744648
nn,10,7,133,60,4.0,5.0,-40.64658605856665,0.2857142857142857,0,95.86780388744648
nn,10,7,133,61,4.0,7.0710678118654755,-39.8611878951692,0.282842712474619,0,95.86780388744648
nn,10,7,133,62,4.0,9.86154146165801,-39.607513799030556,0.2857142857142857,1,95.86780388744648
nn,10,7,133,63,4.0,7.905694150420948,-40.96833661296329,0.2857142857142857,0,95.86780388744648
nn,10,7,133,64,4.0,7.905694150420948,-40.324835504170004,0.282842712474619,0,95.86780388744648
nn,10,7,133,65,4.0,11.180339887498949,-41.11023366756746,0.282842712474619,0,95.86780388744648
nn,10,7,133,66,4.0,10.0,-40.64658605856665,0.282842712474619,0,95.86780388744648
nn,10,7,133,67,4.0,11.180339887498949,-40.182938449565846,0.2857142857142857,0,95.86780388744648
nn,10,7,133,68,4.0,13.5,-40.64658605856665,0.282842712474619,0,95.86780388744648
nn,10,7,134,1,5.0,40.30508652763321,40.392911962428,0.2857142857142857,0,96.72532923193847
nn,10,7,134,2,5.0,34.311076928595526,40.423829941991045,0.2857142857142857,0,96.72532923193847
nn,10,7,134,3,5.0,37.911080174534725,40.327584492804654,0.282842712474619,0,96.72532923193847
nn,10,7,134,4,5.0,41.80011961705373,40.248622567890266,0.2857142857142857,0,96.72532923193847
nn,10,7,134,5,5.0,34.38386249390839,40.32087189704118,0.282842712474619,0,96.72532923193847
nn,10,7,134,6,5.0,38.30469945058961,40.23535039284235,0.282842712474619,0,96.72532923193847
nn,10,7,134,7,5.0,28.284271247461902,40.392911962428,0.282842712474619,0,96.72532923193847
nn,10,7,134,8,5.0,30.858548248418945,40.312625147144985,0.2857142857142857,0,96.72532923193847
nn,10,7,134,9,5.0,34.81738071710737,40.219416233465225,0.2857142857142857,0,96.72532923193847
nn,10,7,134,10,5.0,39.01602234979881,40.14573550064203,0.282842712474619,0,96.72532923193847
nn,10,7,134,11,5.0,42.05948168962618,40.103065472516384,0.2857142857142857,0,96.72532923193847
nn,10,7,134,12,5.0,31.34086788842964,40.199941152462436,0.2857142857142857,0,96.72532923193847
nn,10,7,134,13,5.0,35.59845502265512,40.12143348002909,0.282842712474619,0,96.72532923193847
nn,10,7,134,14,5.0,27.879203718901298,40.17561853150498,0.282842712474619,0,96.72532923193847
nn,10,7,134,15,5.0,32.20636583037583,40.091991728067576,0.282842712474619,0,96.72532923193847
nn,10,7,134,16,5.0,36.704904304465906,40.0285043732828,0.2857142857142857,0,96.72532923193847
nn,10,7,134,17,5.0,30.732718721258617,39.99104131498755,0.282842712474619,0,96.72532923193847
nn,10,7,134,18,5.0,36.1178626167164,39.22443673349355,0.2857142857142857,0,96.72532923193847
nn,10,7,134,19,5.0,34.96069221282668,39.317426866709525,0.2857142857142857,0,96.72532923193847
nn,10,7,134,20,5.0,30.20347662107791,39.27005772980277,0.2857142857142857,0,96.72532923193847
nn,10,7,134,21,5.0,39.777506206397604,39.35338904947492,0.282842712474619,0,96.72532923193847
nn,10,7,134,22,5.0,31.894356867634123,39.37013955205739,0.282842712474619,0,96.72532923193847
nn,10,7,134,23,5.0,36.77295201639379,39.40211840984079,0.282842712474619,0,96.72532923193847
nn,10,7,134,24,5.0,25.495097567963924,39.410118239180676,0.282842712474619,0,96.72532923193847
nn,10,7,134,25,5.0,28.935272592460574,39.43384260068898,0.2857142857142857,0,96.72532923193847
nn,10,7,134,27,5.0,38.82331773560833,39.47836650890254,0.282842712474619,0,96.72532923193847
nn,10,7,134,28,5.0,42.2965719651132,39.48902383987242,0.2857142857142857,0,96.72532923193847
nn,10,7,134,29,5.0,31.100643080167973,39.5270427877651,0.2857142857142857,0,96.72532923193847
nn,10,7,134,30,5.0,36.08670115153226,39.538180665342345,0.282842712474619,0,96.72532923193847
nn,10,7,134,31,5.0,28.5,39.607513799030556,0.282842712474619,0,96.72532923193847
nn,10,7,134,32,5.0,33.5,39.607513799030556,0.282842712474619,0,96.72532923193847
nn,10,7,134,33,5.0,38.5,39.607513799030556,0.2857142857142857,0,96.72532923193847
nn,10,7,134,34,5.0,33.68233958619858,39.711613737140155,0.282842712474619,0,96.72532923193847
nn,10,7,134,35,5.0,33.68233958619858,41.074210187715856,0.2857142857142857,0,96.72532923193847
nn,10,7,134,36,5.0,30.20347662107791,41.06216849894546,0.2857142857142857,0,96.72532923193847
nn,10,7,134,37,5.0,31.18092365533773,40.90221310643002,0.2857142857142857,0,96.72532923193847
nn,10,7,134,38,5.0,30.03747659175118,41.2282685215474,0.282842712474619,0,96.72532923193847
nn,10,7,134,39,5.0,28.146935890075138,40.96349472542379,0.282842712474619,0,96.72532923193847
nn,10,7,134,40,5.0,27.518175811634027,41.14196250480643,0.282842712474619,0,96.72532923193847
nn,10,7,134,41,5.0,27.730849247724095,40.730790150668284,0.282842712474619,0,96.72532923193847
nn,10,7,134,42,5.0,26.405491853021786,40.8505716190449,0.2857142857142857,0,96.72532923193847
nn,10,7,134,43,5.0,25.243811122728676,41.03921418434338,0.2857142857142857,0,96.72532923193847
nn,10,7,134,44,5.0,25.04495957273639,41.23823828094666,0.282842712474619,0,96.72532923193847
nn,10,7,134,45,5.0,25.495097567963924,41.375705685675335,0.2857142857142857,0,96.72532923193847
nn,10,7,134,46,5.0,23.286262044390035,40.917707734078114,0.2857142857142857,0,96.72532923193847
nn,10,7,134,47,5.0,22.522211259110417,41.13389491057854,0.282842712474619,0,96.72532923193847
nn,10,7,134,48,5.0,21.73131381210073,40.776439478384994,0.282842712474619,0,96.72532923193847
nn,10,7,134,49,5.0,20.303940504246953,41.00506445937309,0.282842712474619,0,96.72532923193847
nn,10,7,134,50,5.0,20.05617112013158,41.25316997353622,0.2857142857142857,0,96.72532923193847
nn,10,7,134,51,5.0,16.867127793433,40.96928718301919,0.282842712474619,0,96.72532923193847
nn,10,7,134,52,5.0,12.020815280171307,38.82211563563311,0.2857142857142857,0,96.72532923193847
nn,10,7,134,53,5.0,14.396180048887969,39.252808147019614,0.1638463841038081,0,96.72532923193847
nn,10,7,134,55,5.0,6.103277807866851,38.64744343662487,0.282842712474619,0,96.72532923193847
nn,10,7,134,56,5.0,11.280514172678478,39.384037197889924,0.282842712474619,0,96.72532923193847
nn,10,7,134,57,5.0,6.5,39.212722679330795,0.282842712474619,0,96.72532923193847
nn,10,7,134,58,5.0,17.0,39.607513799030556,0.282842712474619,0,96.72532923193847
nn,10,7,134,59,5.0,13.5,39.607513799030556,0.2857142857142857,0,96.72532923193847
nn,10,7,134,60,5.0,8.5,39.607513799030556,0.2857142857142857,0,96.72532923193847
nn,10,7,134,61,5.0,3.5,39.607513799030556,0.282842712474619,1,96.72532923193847
nn,10,7,134,62,5.0,0.0,,0.2857142857142857,0,96.72532923193847
nn,10,7,134,63,5.0,11.280514172678478,39.83099040017119,0.2857142857142857,0,96.72532923193847
nn,10,7,134,64,5.0,6.5,40.00230491873032,0.282842712474619,0,96.72532923193847
nn,10,7,134,65,5.0,14.396180048887969,39.9622194510415,0.282842712474619,0,96.72532923193847
nn,10,7,134,66,5.0,9.86154146165801,40.13923786628936,0.282842712474619,0,96.72532923193847
nn,10,7,134,67,5.0,6.103277807866851,40.567584161436244,0.2857142857142857,0,96.72532923193847
nn,10,7,134,68,5.0,12.020815280171307,40.392911962428,0.282842712474619,0,96.72532923193847
nn,10,7,135,1,4.0,37.911080174534725,-38.756788166009756,0.2857142857142857,0,97.02967705802544
nn,10,7,135,2,4.0,32.01562118716424,-38.711458414459216,0.2857142857142857,0,97.02967705802544
nn,10,7,135,3,4.0,35.35533905932738,-38.82211563563311,0.282842712474619,0,97.02967705802544
nn,10,7,135,4,4.0,39.05124837953327,-38.912775522833854,0.2857142857142857,0,97.02967705802544
nn,10,7,135,5,4.0,31.81980515339464,-38.82211563563311,0.282842712474619,0,97.02967705802544
nn,10,7,135,6,4.0,35.531676008879735,-38.92178428812427,0.282842712474619,0,97.02967705802544
nn,10,7,135,7,4.0,25.927784324928346,-38.72651751696927,0.282842712474619,0,97.02967705802544
nn,10,7,135,8,4.0,28.284271247461902,-38.82211563563311,0.2857142857142857,0,97.02967705802544
nn,10,7,135,9,4.0,32.01562118716424,-38.932772856807006,0.2857142857142857,0,97.02967705802544
nn,10,7,135,10,4.0,36.05551275463989,-39.01951119548299,0.282842712474619,0,97.02967705802544
nn,10,7,135,11,4.0,39.01602234979881,-39.06929209741908,0.2857142857142857,0,97.02967705802544
nn,10,7,135,12,4.0,28.50438562747845,-38.94647063017987,0.2857142857142857,0,97.02967705802544
nn,10,7,135,13,4.0,32.59601202601324,-39.04078458150705,0.282842712474619,0,97.02967705802544
nn,10,7,135,14,4.0,25.0,-38.96401269023727,0.282842712474619,0,97.02967705802544
nn,10,7,135,15,4.0,29.154759474226502,-39.06709429875997,0.282842712474619,0,97.02967705802544
nn,10,7,135,16,4.0,33.54101966249684,-39.14386619002975,0.2857142857142857,0,97.02967705802544
nn,10,7,135,17,4.0,27.518175811634027,-39.17637505831178,0.282842712474619,0,97.02967705802544
nn,10,7,135,18,4.0,32.89756829919196,-40.030367725163494,0.2857142857142857,0,97.02967705802544
nn,10,7,135,19,4.0,31.622776601683793,-39.9292643534272,0.2857142857142857,0,97.02967705802544
nn,10,7,135,20,4.0,26.92582403567252,-39.988020176142925,0.2857142857142857,0,97.02967705802544
nn,10,7,135,21,4.0,36.40054944640259,-39.88581345803567,0.282842712474619,0,97.02967705802544
nn,10,7,135,22,4.0,28.50438562747845,-39.873765848181485,0.282842712474619,0,97.02967705802544
nn,10,7,135,23,4.0,33.354160160315836,-39.834312647084445,0.282842712474619,0,97.02967705802544
nn,10,7,135,24,4.0,22.073740054644116,-39.83601043832242,0.282842712474619,0,97.02967705802544
nn,10,7,135,25,4.0,25.495097567963924,-39.80490935888044,0.2857142857142857,0,97.02967705802544
nn,10,7,135,27,4.0,35.35533905932738,-39.74941085363472,0.282842712474619,0,97.02967705802544
nn,10,7,135,28,4.0,38.82331773560833,-39.736661089158574,0.2857142857142857,0,97.02967705802544
nn,10,7,135,29,4.0,27.613402542968153,-39.6981736862313,0.2857142857142857,0,97.02967705802544
nn,10,7,135,30,4.0,32.59601202601324,-39.684285690300335,0.282842712474619,0,97.02967705802544
nn,10,7,135,31,4.0,25.0,-39.607513799030556,0.282842712474619,0,97.02967705802544
nn,10,7,135,32,4.0,30.0,-39.607513799030556,0.282842712474619,0,97.02967705802544
nn,10,7,135,33,4.0,35.0,-39.607513799030556,0.2857142857142857,0,97.02967705802544
nn,10,7,135,34,4.0,30.20347662107791,-39.49137217215057,0.282842712474619,0,97.02967705802544
nn,10,7,135,35,4.0,33.5,-38.03671747223566,0.2857142857142857,0,97.02967705802544
nn,10,7,135,36,4.0,30.0,-38.03671747223566,0.2857142857142857,0,97.02967705802544
nn,10,7,135,37,4.0,30.4138126514911,-38.201866149650286,0.2857142857142857,0,97.02967705802544
nn,10,7,135,38,4.0,30.4138126514911,-37.87156879482103,0.282842712474619,0,97.02967705802544
nn,10,7,135,39,4.0,27.613402542968153,-38.1273773594364,0.282842712474619,0,97.02967705802544
nn,10,7,135,40,4.0,27.613402542968153,-37.946057585034914,0.282842712474619,0,97.02967705802544
nn,10,7,135,41,4.0,26.405491853021786,-38.36445597901621,0.282842712474619,0,97.02967705802544
nn,10,7,135,42,4.0,25.495097567963924,-38.23411303208554,0.2857142857142857,0,97.02967705802544
nn,10,7,135,43,4.0,25.0,-38.03671747223566,0.2857142857142857,0,97.02967705802544
nn,10,7,135,44,4.0,25.495097567963924,-37.83932191238578,0.282842712474619,0,97.02967705802544
nn,10,7,135,45,4.0,26.405491853021786,-37.7089789654551,0.2857142857142857,0,97.02967705802544
nn,10,7,135,46,4.0,22.638462845343543,-38.14737469340955,0.2857142857142857,0,97.02967705802544
nn,10,7,135,47,4.0,22.638462845343543,-37.92606025106176,0.282842712474619,0,97.02967705802544
nn,10,7,135,48,4.0,20.615528128088304,-38.28169613536252,0.282842712474619,0,97.02967705802544
nn,10,7,135,49,4.0,20.0,-38.03671747223566,0.282842712474619,0,97.02967705802544
nn,10,7,135,50,4.0,20.615528128088304,-37.79173880910879,0.2857142857142857,0,97.02967705802544
nn,10,7,135,51,4.0,16.5,-38.03671747223566,0.282842712474619,0,97.02967705802544
nn,10,7,135,52,4.0,9.86154146165801,-40.64658605856665,0.2857142857142857,0,97.02967705802544
nn,10,7,135,53,4.0,11.180339887498949,-40.071161408031365,0.2857142857142857,0,97.02967705802544
nn,10,7,135,54,4.0,7.0710678118654755,-40.392911962428,0.282842712474619,0,97.02967705802544
nn,10,7,135,55,4.0,5.0,-41.178310125825455,0.2857142857142857,0,97.02967705802544
nn,10,7,135,56,4.0,7.905694150420948,-39.9292643534272,0.282842712474619,0,97.02967705802544
nn,10,7,135,57,4.0,3.5355339059327378,-40.392911962428,0.282842712474619,1,97.02967705802544
nn,10,7,135,58,4.0,13.5,-39.607513799030556,0.282842712474619,0,97.02967705802544
nn,10,7,135,59,4.0,10.0,-39.607513799030556,0.2857142857142857,0,97.02967705802544
nn,10,7,135,60,4.0,5.0,-39.607513799030556,0.2857142857142857,0,97.02967705802544
nn,10,7,135,61,4.0,0.0,,0.282842712474619,0,97.02967705802544
nn,10,7,135,63,4.0,7.905694150420948,-39.28576324463391,0.1638463841038081,0,97.02967705802544
nn,10,7,135,64,4.0,3.5355339059327378,-38.82211563563311,0.282842712474619,0,97.02967705802544
nn,10,7,135,65,4.0,11.180339887498949,-39.14386619002975,0.282842712474619,0,97.02967705802544
nn,10,7,135,66,4.0,7.0710678118654755,-38.82211563563311,0.282842712474619,0,97.02967705802544
nn,10,7,135,67,4.0,5.0,-38.03671747223566,0.2857142857142857,0,97.02967705802544
