strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,2,161,45,2.0,9.86154146165801,-5.751461239920781,0.5685569981889047,0,68.88112024761325
nn,3,2,161,46,2.0,7.905694150420948,-4.3906384259880475,0.44956066981809384,0,68.88112024761325
nn,3,2,161,47,2.0,7.905694150420948,-5.034139534781332,0.565685424949238,0,68.88112024761325
nn,3,2,161,48,2.0,11.180339887498949,-4.2487413713838835,0.565685424949238,0,68.88112024761325
nn,3,2,161,49,2.0,10.0,-4.71238898038469,0.482842712474619,0,68.88112024761325
nn,3,2,161,50,2.0,11.180339887498949,-5.176036589385496,0.5685569981889047,0,68.88112024761325
nn,3,2,161,51,2.0,13.5,-4.71238898038469,0.482842712474619,0,68.88112024761325
nn,3,2,161,52,2.0,43.5,-4.71238898038469,0.44956066981809384,0,68.88112024761325
nn,3,2,161,53,2.0,40.0,-4.71238898038469,0.44956066981809384,0,68.88112024761325
nn,3,2,161,54,2.0,40.311288741492746,-4.588033985837928,0.5685569981889047,0,68.88112024761325
nn,3,2,161,55,2.0,40.311288741492746,-4.836743974931451,0.482842712474619,0,68.88112024761325
nn,3,2,161,56,2.0,37.58324094593227,-4.645820816608866,0.482842712474619,0,68.88112024761325
nn,3,2,161,57,2.0,37.58324094593227,-4.778957144160514,0.565685424949238,0,68.88112024761325
nn,3,2,161,58,2.0,36.01735692690401,-4.474144222205945,0.565685424949238,0,68.88112024761325
nn,3,2,161,59,2.0,35.35533905932738,-4.570491925780526,0.44956066981809384,0,68.88112024761325
nn,3,2,161,60,2.0,35.0,-4.71238898038469,0.5685569981889047,0,68.88112024761325
nn,3,2,161,61,2.0,35.35533905932738,-4.854286034988854,0.565685424949238,0,68.88112024761325
nn,3,2,161,62,2.0,36.01735692690401,-4.950633738563434,0.5685569981889047,0,68.88112024761325
nn,3,2,161,63,2.0,32.59601202601324,-4.635617089114912,0.44956066981809384,0,68.88112024761325
nn,3,2,161,64,2.0,32.59601202601324,-4.789160871654468,0.565685424949238,0,68.88112024761325
nn,3,2,161,65,2.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,68.88112024761325
nn,3,2,161,66,2.0,30.0,-4.71238898038469,0.482842712474619,0,68.88112024761325
nn,3,2,161,67,2.0,30.4138126514911,-4.877537657799317,0.5685569981889047,0,68.88112024761325
nn,3,2,161,68,2.0,26.5,-4.71238898038469,0.482842712474619,0,68.88112024761325
nn,3,2,162,1,2.0,33.04920573932148,2.5387543433232516,0.44956066981809384,0,69.18855797856392
nn,3,2,162,2,2.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,69.18855797856392
nn,3,2,162,3,2.0,27.613402542968153,2.4468543773930898,0.5685569981889047,0,69.18855797856392
nn,3,2,162,4,2.0,37.58324094593227,2.4227626539681686,0.482842712474619,0,69.18855797856392
nn,3,2,162,5,2.0,30.0,2.356194490192345,0.482842712474619,0,69.18855797856392
nn,3,2,162,6,2.0,35.0,2.356194490192345,0.565685424949238,0,69.18855797856392
nn,3,2,162,7,2.0,24.12985702402731,2.252402149735302,0.565685424949238,0,69.18855797856392
nn,3,2,162,8,2.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,69.18855797856392
nn,3,2,162,9,2.0,32.59601202601324,2.279422598922567,0.5685569981889047,0,69.18855797856392
nn,3,2,162,10,2.0,37.58324094593227,2.289626326416521,0.565685424949238,0,69.18855797856392
nn,3,2,162,11,2.0,41.07614879708174,2.295294281914357,0.5685569981889047,0,69.18855797856392
nn,3,2,162,12,2.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,69.18855797856392
nn,3,2,162,13,2.0,35.35533905932738,2.214297435588181,0.565685424949238,0,69.18855797856392
nn,3,2,162,14,2.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,69.18855797856392
nn,3,2,162,15,2.0,33.354160160315836,2.129395642138459,0.482842712474619,0,69.18855797856392
nn,3,2,162,16,2.0,38.242646351945886,2.158798930342464,0.5685569981889047,0,69.18855797856392
nn,3,2,162,17,2.0,34.311076928595526,2.0298356734855822,0.482842712474619,0,69.18855797856392
nn,3,2,162,18,2.0,52.31873469418006,1.455661523604236,0.44956066981809384,0,69.18855797856392
nn,3,2,162,19,2.0,49.62358310319802,1.4994888620096063,0.44956066981809384,0,69.18855797856392
nn,3,2,162,20,2.0,46.502688094345686,1.4181469983996313,0.5685569981889047,0,69.18855797856392
nn,3,2,162,21,2.0,53.033008588991066,1.5707963267948966,0.482842712474619,0,69.18855797856392
nn,3,2,162,22,2.0,46.09772228646444,1.4940244355251184,0.482842712474619,0,69.18855797856392
nn,3,2,162,23,2.0,49.49747468305833,1.5707963267948966,0.565685424949238,0,69.18855797856392
nn,3,2,162,24,2.0,40.40111384603152,1.4214736661011993,0.565685424949238,0,69.18855797856392
nn,3,2,162,25,2.0,42.573465914816005,1.4876550949064553,0.44956066981809384,0,69.18855797856392
nn,3,2,162,26,2.0,45.96194077712559,1.5707963267948966,0.5685569981889047,0,69.18855797856392
nn,3,2,162,27,2.0,49.62358310319802,1.6421037915801868,0.565685424949238,0,69.18855797856392
nn,3,2,162,28,2.0,52.31873469418006,1.685931129985557,0.5685569981889047,0,69.18855797856392
nn,3,2,162,29,2.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,69.18855797856392
nn,3,2,162,30,2.0,46.09772228646444,1.6475682180646745,0.565685424949238,0,69.18855797856392
nn,3,2,162,31,2.0,38.890872965260115,1.5707963267948966,0.565685424949238,0,69.18855797856392
nn,3,2,162,32,2.0,42.573465914816005,1.6539375586833378,0.482842712474619,0,69.18855797856392
nn,3,2,162,33,2.0,46.502688094345686,1.7234456551901616,0.5685569981889047,0,69.18855797856392
nn,3,2,162,34,2.0,40.40111384603152,1.7201189874885938,0.482842712474619,0,69.18855797856392
nn,3,2,162,35,2.0,6.5,3.5321996972874796,0.44956066981809384,0,69.18855797856392
nn,3,2,162,37,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,69.18855797856392
nn,3,2,162,39,2.0,5.0,2.356194490192345,0.3638463841038081,0,69.18855797856392
nn,3,2,162,40,2.0,0.0,,0.565685424949238,0,69.18855797856392
nn,3,2,162,41,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,69.18855797856392
nn,3,2,162,42,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,69.18855797856392
nn,3,2,162,43,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,69.18855797856392
nn,3,2,162,44,2.0,3.5355339059327378,0.0,0.565685424949238,0,69.18855797856392
nn,3,2,162,45,2.0,6.5,-0.39060704369768695,0.5685569981889047,0,69.18855797856392
nn,3,2,162,46,2.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,69.18855797856392
nn,3,2,162,47,2.0,5.0,0.7853981633974483,0.565685424949238,1,69.18855797856392
nn,3,2,162,48,2.0,10.606601717798213,1.5707963267948966,0.565685424949238,0,69.18855797856392
nn,3,2,162,49,2.0,7.905694150420948,1.1071487177940904,0.482842712474619,0,69.18855797856392
nn,3,2,162,50,2.0,7.905694150420948,0.4636476090008059,0.5685569981889047,0,69.18855797856392
nn,3,2,162,51,2.0,11.280514172678478,1.0088747645380813,0.482842712474619,0,69.18855797856392
nn,3,2,162,52,2.0,41.07614879708174,0.8462983716754362,0.44956066981809384,0,69.18855797856392
nn,3,2,162,53,2.0,37.58324094593227,0.851966327173272,0.44956066981809384,0,69.18855797856392
nn,3,2,162,54,2.0,38.242646351945886,0.9827937232473289,0.5685569981889047,0,69.18855797856392
nn,3,2,162,55,2.0,37.58324094593227,0.7188299996216243,0.482842712474619,0,69.18855797856392
nn,3,2,162,56,2.0,35.35533905932738,0.9272952180016121,0.482842712474619,0,69.18855797856392
nn,3,2,162,57,2.0,35.0,0.7853981633974483,0.565685424949238,0,69.18855797856392
nn,3,2,162,58,2.0,34.311076928595526,1.1117569801042109,0.565685424949238,0,69.18855797856392
nn,3,2,162,59,2.0,33.354160160315836,1.0121970114513341,0.44956066981809384,0,69.18855797856392
nn,3,2,162,60,2.0,32.59601202601324,0.8621700546672262,0.5685569981889047,0,69.18855797856392
nn,3,2,162,61,2.0,32.59601202601324,0.7086262721276702,0.565685424949238,0,69.18855797856392
nn,3,2,162,62,2.0,33.04920573932148,0.6028383102665413,0.5685569981889047,0,69.18855797856392
nn,3,2,162,63,2.0,30.4138126514911,0.950546840812075,0.44956066981809384,0,69.18855797856392
nn,3,2,162,64,2.0,30.0,0.7853981633974483,0.565685424949238,0,69.18855797856392
nn,3,2,162,65,2.0,28.50438562747845,1.0516502125483735,0.565685424949238,0,69.18855797856392
nn,3,2,162,66,2.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,69.18855797856392
nn,3,2,162,67,2.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,69.18855797856392
nn,3,2,162,68,2.0,24.12985702402731,0.8891905038544909,0.482842712474619,0,69.18855797856392
nn,3,2,163,1,4.0,34.311076928595526,1.8971551435016591,0.44956066981809384,0,69.62334058725958
nn,3,2,163,2,4.0,33.354160160315836,1.7975951748487824,0.44956066981809384,0,69.62334058725958
nn,3,2,163,3,4.0,28.50438562747845,1.8370483759458218,0.5685569981889047,0,69.62334058725958
nn,3,2,163,4,4.0,38.242646351945886,1.7681918866447772,0.482842712474619,0,69.62334058725958
nn,3,2,163,5,4.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,69.62334058725958
nn,3,2,163,6,4.0,35.35533905932738,1.7126933813990606,0.565685424949238,0,69.62334058725958
nn,3,2,163,7,4.0,24.12985702402731,1.6745886672519394,0.565685424949238,0,69.62334058725958
nn,3,2,163,8,4.0,27.613402542968153,1.6614562139956417,0.44956066981809384,0,69.62334058725958
nn,3,2,163,9,4.0,32.59601202601324,1.6475682180646747,0.5685569981889047,0,69.62334058725958
nn,3,2,163,10,4.0,37.58324094593227,1.6373644905707203,0.565685424949238,0,69.62334058725958
nn,3,2,163,11,4.0,41.07614879708174,1.6316965350728845,0.5685569981889047,0,69.62334058725958
nn,3,2,163,12,4.0,30.0,1.5707963267948966,0.44956066981809384,0,69.62334058725958
nn,3,2,163,13,4.0,35.0,1.5707963267948966,0.565685424949238,0,69.62334058725958
nn,3,2,163,14,4.0,27.613402542968153,1.4801364395941514,0.565685424949238,0,69.62334058725958
nn,3,2,163,15,4.0,32.59601202601324,1.4940244355251184,0.482842712474619,0,69.62334058725958
nn,3,2,163,16,4.0,37.58324094593227,1.5042281630190728,0.5685569981889047,0,69.62334058725958
nn,3,2,163,17,4.0,33.04920573932148,1.3882364736639898,0.482842712474619,0,69.62334058725958
nn,3,2,163,18,4.0,48.5,0.7343476676364383,0.44956066981809384,0,69.62334058725958
nn,3,2,163,19,4.0,45.96194077712559,0.7853981633974483,0.44956066981809384,0,69.62334058725958
nn,3,2,163,20,4.0,42.573465914816005,0.702256931509007,0.5685569981889047,0,69.62334058725958
nn,3,2,163,21,4.0,49.62358310319802,0.8567056281827385,0.482842712474619,0,69.62334058725958
nn,3,2,163,22,4.0,42.42640687119285,0.7853981633974483,0.482842712474619,0,69.62334058725958
nn,3,2,163,23,4.0,46.09772228646444,0.8621700546672263,0.565685424949238,0,69.62334058725958
nn,3,2,163,24,4.0,36.5,0.7175413405411444,0.565685424949238,0,69.62334058725958
nn,3,2,163,25,4.0,38.890872965260115,0.7853981633974483,0.44956066981809384,0,69.62334058725958
nn,3,2,163,26,4.0,42.573465914816005,0.8685393952858895,0.5685569981889047,0,69.62334058725958
nn,3,2,163,27,4.0,46.502688094345686,0.9380474917927134,0.565685424949238,0,69.62334058725958
nn,3,2,163,28,4.0,49.36851223198852,0.9799847418712808,0.5685569981889047,0,69.62334058725958
nn,3,2,163,29,4.0,39.05124837953327,0.8760580505981934,0.44956066981809384,0,69.62334058725958
nn,3,2,163,30,4.0,43.01162633521314,0.9505468408120751,0.565685424949238,0,69.62334058725958
nn,3,2,163,31,4.0,35.531676008879735,0.8850668158886102,0.565685424949238,0,69.62334058725958
nn,3,2,163,32,4.0,39.528470752104745,0.9652516631899265,0.482842712474619,0,69.62334058725958
nn,3,2,163,33,4.0,43.73213921133976,1.0303768265243125,0.5685569981889047,0,69.62334058725958
nn,3,2,163,34,4.0,37.646380968162134,1.0417658557152478,0.482842712474619,0,69.62334058725958
nn,3,2,163,35,4.0,11.280514172678478,2.91811605244916,0.44956066981809384,0,69.62334058725958
nn,3,2,163,36,4.0,7.905694150420948,2.819842099193151,0.44956066981809384,0,69.62334058725958
nn,3,2,163,37,4.0,10.606601717798213,2.356194490192345,0.5685569981889047,0,69.62334058725958
nn,3,2,163,39,4.0,7.0710678118654755,2.356194490192345,0.3638463841038081,0,69.62334058725958
nn,3,2,163,41,4.0,11.280514172678478,1.7942729279355296,0.565685424949238,0,69.62334058725958
nn,3,2,163,42,4.0,7.905694150420948,1.8925468811915387,0.44956066981809384,0,69.62334058725958
nn,3,2,163,43,4.0,3.5355339059327378,2.356194490192345,0.5685569981889047,0,69.62334058725958
nn,3,2,163,44,4.0,3.5355339059327378,3.9269908169872414,0.565685424949238,0,69.62334058725958
nn,3,2,163,45,4.0,6.5,4.317597860684929,0.5685569981889047,0,69.62334058725958
nn,3,2,163,46,4.0,5.0,1.5707963267948966,0.44956066981809384,0,69.62334058725958
nn,3,2,163,47,4.0,0.0,,0.565685424949238,0,69.62334058725958
nn,3,2,163,48,4.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,69.62334058725958
nn,3,2,163,49,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,1,69.62334058725958
nn,3,2,163,50,4.0,3.5355339059327378,-0.7853981633974483,0.5685569981889047,0,69.62334058725958
nn,3,2,163,51,4.0,6.5,0.39479111969976155,0.482842712474619,0,69.62334058725958
nn,3,2,163,52,4.0,36.08670115153226,0.06933313368820859,0.44956066981809384,0,69.62334058725958
nn,3,2,163,53,4.0,32.59601202601324,0.0767718912697779,0.44956066981809384,0,69.62334058725958
nn,3,2,163,54,4.0,33.354160160315836,0.22679884805388584,0.5685569981889047,0,69.62334058725958
nn,3,2,163,55,4.0,32.59601202601324,-0.07677189126977813,0.482842712474619,0,69.62334058725958
nn,3,2,163,56,4.0,30.4138126514911,0.1651486774146267,0.482842712474619,0,69.62334058725958
nn,3,2,163,57,4.0,30.0,0.0,0.565685424949238,0,69.62334058725958
nn,3,2,163,58,4.0,29.618406439239774,0.3805063771123649,0.565685424949238,0,69.62334058725958
nn,3,2,163,59,4.0,28.50438562747845,0.26625204915092526,0.44956066981809384,0,69.62334058725958
nn,3,2,163,60,4.0,27.613402542968153,0.09065988720074514,0.5685569981889047,0,69.62334058725958
nn,3,2,163,61,4.0,27.613402542968153,-0.09065988720074514,0.565685424949238,0,69.62334058725958
nn,3,2,163,62,4.0,28.146935890075138,-0.2148154004016587,0.5685569981889047,0,69.62334058725958
nn,3,2,163,63,4.0,25.495097567963924,0.19739555984988066,0.44956066981809384,0,69.62334058725958
nn,3,2,163,64,4.0,25.0,0.0,0.565685424949238,0,69.62334058725958
nn,3,2,163,65,4.0,23.717082451262844,0.32175055439664213,0.565685424949238,0,69.62334058725958
nn,3,2,163,66,4.0,22.638462845343543,0.11065722117389565,0.482842712474619,0,69.62334058725958
nn,3,2,163,67,4.0,22.638462845343543,-0.11065722117389565,0.5685569981889047,0,69.62334058725958
nn,3,2,163,68,4.0,19.1637678967368,0.1308273960740569,0.482842712474619,0,69.62334058725958
nn,3,2,164,1,5.0,32.89756829919196,1.208252089530389,0.44956066981809384,0,69.93077831821024
nn,3,2,164,2,5.0,31.622776601683793,1.1071487177940904,0.44956066981809384,0,69.93077831821024
nn,3,2,164,3,5.0,26.92582403567252,1.1659045405098132,0.5685569981889047,0,69.93077831821024
nn,3,2,164,4,5.0,36.40054944640259,1.0636978224025597,0.482842712474619,0,69.93077831821024
nn,3,2,164,5,5.0,28.50438562747845,1.0516502125483735,0.482842712474619,0,69.93077831821024
nn,3,2,164,6,5.0,33.354160160315836,1.0121970114513341,0.565685424949238,0,69.93077831821024
nn,3,2,164,7,5.0,22.073740054644116,1.0138948026893106,0.565685424949238,0,69.93077831821024
nn,3,2,164,8,5.0,25.495097567963924,0.982793723247329,0.44956066981809384,0,69.93077831821024
nn,3,2,164,9,5.0,30.4138126514911,0.9505468408120751,0.5685569981889047,0,69.93077831821024
nn,3,2,164,10,5.0,35.35533905932738,0.9272952180016122,0.565685424949238,0,69.93077831821024
nn,3,2,164,11,5.0,38.82331773560833,0.9145454535254683,0.5685569981889047,0,69.93077831821024
nn,3,2,164,12,5.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,69.93077831821024
nn,3,2,164,13,5.0,32.59601202601324,0.8621700546672263,0.565685424949238,0,69.93077831821024
nn,3,2,164,14,5.0,25.0,0.7853981633974483,0.565685424949238,0,69.93077831821024
nn,3,2,164,15,5.0,30.0,0.7853981633974483,0.482842712474619,0,69.93077831821024
nn,3,2,164,16,5.0,35.0,0.7853981633974483,0.5685569981889047,0,69.93077831821024
nn,3,2,164,17,5.0,30.20347662107791,0.6692565365174581,0.482842712474619,0,69.93077831821024
nn,3,2,164,18,5.0,44.9694340635948,-0.0550623953736703,0.44956066981809384,0,69.93077831821024
nn,3,2,164,19,5.0,42.42640687119285,0.0,0.44956066981809384,0,69.93077831821024
nn,3,2,164,20,5.0,39.05124837953327,-0.09065988720074514,0.5685569981889047,0,69.93077831821024
nn,3,2,164,21,5.0,46.09772228646444,0.07677189126977801,0.482842712474619,0,69.93077831821024
nn,3,2,164,22,5.0,38.890872965260115,0.0,0.482842712474619,0,69.93077831821024
nn,3,2,164,23,5.0,42.573465914816005,0.08314123188844125,0.565685424949238,0,69.93077831821024
nn,3,2,164,24,5.0,32.973474187595095,-0.07512715591076213,0.565685424949238,0,69.93077831821024
nn,3,2,164,25,5.0,35.35533905932738,0.0,0.44956066981809384,0,69.93077831821024
nn,3,2,164,26,5.0,39.05124837953327,0.09065988720074514,0.5685569981889047,0,69.93077831821024
nn,3,2,164,27,5.0,43.01162633521314,0.1651486774146268,0.565685424949238,0,69.93077831821024
nn,3,2,164,28,5.0,45.90479277809671,0.20947956377909527,0.5685569981889047,0,69.93077831821024
nn,3,2,164,29,5.0,35.531676008879735,0.09966865249116197,0.44956066981809384,0,69.93077831821024
nn,3,2,164,30,5.0,39.528470752104745,0.17985349979247822,0.565685424949238,0,69.93077831821024
nn,3,2,164,31,5.0,32.01562118716424,0.11065722117389565,0.565685424949238,0,69.93077831821024
nn,3,2,164,32,5.0,36.05551275463989,0.19739555984988078,0.482842712474619,0,69.93077831821024
nn,3,2,164,33,5.0,40.311288741492746,0.2662520491509254,0.5685569981889047,0,69.93077831821024
nn,3,2,164,34,5.0,34.23813663153998,0.2825549524695875,0.482842712474619,0,69.93077831821024
nn,3,2,164,35,5.0,13.5,2.356194490192345,0.44956066981809384,0,69.93077831821024
nn,3,2,164,36,5.0,10.0,2.356194490192345,0.44956066981809384,0,69.93077831821024
nn,3,2,164,37,5.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,69.93077831821024
nn,3,2,164,39,5.0,7.905694150420948,2.0344439357957027,0.4,0,69.93077831821024
nn,3,2,164,40,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,69.93077831821024
nn,3,2,164,41,5.0,9.86154146165801,1.317122230656254,0.565685424949238,0,69.93077831821024
nn,3,2,164,42,5.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,69.93077831821024
nn,3,2,164,43,5.0,5.0,2.356194490192345,0.5685569981889047,0,69.93077831821024
nn,3,2,164,44,5.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,69.93077831821024
nn,3,2,164,45,5.0,9.86154146165801,3.395266749728436,0.5685569981889047,0,69.93077831821024
nn,3,2,164,46,5.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,69.93077831821024
nn,3,2,164,48,5.0,5.0,0.7853981633974483,0.565685424949238,0,69.93077831821024
nn,3,2,164,49,5.0,0.0,,0.482842712474619,0,69.93077831821024
nn,3,2,164,50,5.0,5.0,3.9269908169872414,0.5685569981889047,0,69.93077831821024
nn,3,2,164,51,5.0,3.5,-0.7853981633974483,0.4,1,69.93077831821024
nn,3,2,164,52,5.0,33.5,-0.7853981633974483,0.44956066981809384,0,69.93077831821024
nn,3,2,164,53,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,69.93077831821024
nn,3,2,164,54,5.0,30.4138126514911,-0.6202494859828216,0.5685569981889047,0,69.93077831821024
nn,3,2,164,55,5.0,30.4138126514911,-0.9505468408120752,0.482842712474619,0,69.93077831821024
nn,3,2,164,56,5.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,69.93077831821024
nn,3,2,164,57,5.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,69.93077831821024
nn,3,2,164,58,5.0,26.405491853021786,-0.4576596566168929,0.565685424949238,0,69.93077831821024
nn,3,2,164,59,5.0,25.495097567963924,-0.5880026035475676,0.44956066981809384,0,69.93077831821024
nn,3,2,164,60,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,69.93077831821024
nn,3,2,164,61,5.0,25.495097567963924,-0.9827937232473292,0.565685424949238,0,69.93077831821024
nn,3,2,164,62,5.0,26.405491853021786,-1.1131366701780039,0.5685569981889047,0,69.93077831821024
nn,3,2,164,63,5.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,69.93077831821024
nn,3,2,164,64,5.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,69.93077831821024
