strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,5,8,173,50,4.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,80.92541247988224
nn,5,8,173,52,4.0,32.59601202601324,5.42101525251236,0.3276927682076162,0,80.92541247988224
nn,5,8,173,53,4.0,42.573465914816005,-0.7266423406817255,0.3414213562373095,0,80.92541247988224
nn,5,8,173,54,4.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,80.92541247988224
nn,5,8,173,55,4.0,22.638462845343543,-0.6747409422235529,0.3414213562373095,0,80.92541247988224
nn,5,8,173,56,4.0,38.242646351945886,-0.5880026035475678,0.2414213562373095,0,80.92541247988224
nn,5,8,173,57,4.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,80.92541247988224
nn,5,8,173,58,4.0,44.30011286667337,-0.4993467216801304,0.282842712474619,0,80.92541247988224
nn,5,8,173,59,4.0,34.8209706929603,-0.41822432957922917,0.282842712474619,0,80.92541247988224
nn,5,8,173,60,4.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,80.92541247988224
nn,5,8,173,61,4.0,21.50581316760657,-0.1651486774146269,0.3414213562373095,0,80.92541247988224
nn,5,8,173,62,4.0,41.382363393117124,-0.3487710035839071,0.2894427190999916,0,80.92541247988224
nn,5,8,173,63,4.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,80.92541247988224
nn,5,8,173,64,4.0,48.088460154178364,-0.29849893158617924,0.282842712474619,0,80.92541247988224
nn,5,8,173,65,4.0,39.528470752104745,-0.17985349979247856,0.2414213562373095,0,80.92541247988224
nn,5,8,173,66,4.0,31.81980515339464,0.0,0.282842712474619,0,80.92541247988224
nn,5,8,174,1,2.0,33.8710791088799,3.77883079625541,0.2414213562373095,0,81.23285021083291
nn,5,8,174,2,2.0,30.0,3.9269908169872414,0.44956066981809384,0,81.23285021083291
nn,5,8,174,3,2.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,81.23285021083291
nn,5,8,174,4,2.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,81.23285021083291
nn,5,8,174,5,2.0,27.613402542968153,3.836330929786496,0.482842712474619,0,81.23285021083291
nn,5,8,174,6,2.0,28.50438562747845,3.660738767836316,0.565685424949238,0,81.23285021083291
nn,5,8,174,7,2.0,25.243811122728676,4.066086758469313,0.565685424949238,0,81.23285021083291
nn,5,8,174,8,2.0,25.0,3.9269908169872414,0.44956066981809384,0,81.23285021083291
nn,5,8,174,9,2.0,25.495097567963924,3.729595257137361,0.5685569981889047,0,81.23285021083291
nn,5,8,174,10,2.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,81.23285021083291
nn,5,8,174,11,2.0,28.412145290350743,3.4318575535188374,0.5685569981889047,0,81.23285021083291
nn,5,8,174,12,2.0,22.638462845343543,3.8163335958133455,0.44956066981809384,0,81.23285021083291
nn,5,8,174,13,2.0,23.717082451262844,3.6052402625905993,0.565685424949238,0,81.23285021083291
nn,5,8,174,14,2.0,20.0,3.9269908169872414,0.565685424949238,0,81.23285021083291
nn,5,8,174,15,2.0,20.615528128088304,3.682012153860377,0.482842712474619,0,81.23285021083291
nn,5,8,174,16,2.0,22.360679774997898,3.4633432079864352,0.5685569981889047,0,81.23285021083291
nn,5,8,174,17,2.0,17.240939649566666,3.632756251876054,0.482842712474619,0,81.23285021083291
nn,5,8,174,18,2.0,47.16990566028302,4.485590132330804,0.44956066981809384,0,81.23285021083291
nn,5,8,174,19,2.0,49.49747468305833,4.71238898038469,0.2894427190999916,0,81.23285021083291
nn,5,8,174,20,2.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,81.23285021083291
nn,5,8,174,21,2.0,38.07886552931954,4.331882603272325,0.3414213562373095,0,81.23285021083291
nn,5,8,174,22,2.0,42.42640687119285,4.71238898038469,0.2414213562373095,0,81.23285021083291
nn,5,8,174,23,2.0,36.05551275463989,4.514993420534809,0.282842712474619,0,81.23285021083291
nn,5,8,174,24,2.0,47.16990566028302,4.939187828438575,0.282842712474619,0,81.23285021083291
nn,5,8,174,25,2.0,43.01162633521314,4.877537657799317,0.2894427190999916,0,81.23285021083291
nn,5,8,174,26,2.0,35.35533905932738,4.71238898038469,0.3414213562373095,0,81.23285021083291
nn,5,8,174,27,2.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,81.23285021083291
nn,5,8,174,28,2.0,26.92582403567252,4.307497194099606,0.3414213562373095,0,81.23285021083291
nn,5,8,174,29,2.0,36.05551275463989,4.90978454023457,0.35384615384615387,0,81.23285021083291
nn,5,8,174,30,2.0,28.284271247461902,4.71238898038469,0.282842712474619,0,81.23285021083291
nn,5,8,174,31,2.0,38.07886552931954,5.092895357497055,0.282842712474619,0,81.23285021083291
nn,5,8,174,32,2.0,29.154759474226502,4.957367643511554,0.2414213562373095,0,81.23285021083291
nn,5,8,174,33,2.0,21.213203435596427,4.71238898038469,0.3414213562373095,0,81.23285021083291
nn,5,8,174,34,2.0,26.92582403567252,5.117280766669773,0.2414213562373095,0,81.23285021083291
nn,5,8,174,35,2.0,8.5,3.9269908169872414,0.3414213562373095,0,81.23285021083291
nn,5,8,174,36,2.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,81.23285021083291
nn,5,8,174,37,2.0,5.0,3.9269908169872414,0.482842712474619,0,81.23285021083291
nn,5,8,174,38,2.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,81.23285021083291
nn,5,8,174,39,2.0,3.5355339059327378,4.71238898038469,0.4,0,81.23285021083291
nn,5,8,174,41,2.0,8.5,5.497787143782138,0.565685424949238,0,81.23285021083291
nn,5,8,174,42,2.0,5.0,5.497787143782138,0.44956066981809384,0,81.23285021083291
nn,5,8,174,43,2.0,0.0,,0.5685569981889047,0,81.23285021083291
nn,5,8,174,44,2.0,5.0,2.356194490192345,0.565685424949238,0,81.23285021083291
nn,5,8,174,45,2.0,8.5,2.356194490192345,0.5685569981889047,0,81.23285021083291
nn,5,8,174,46,2.0,3.5355339059327378,0.0,0.44956066981809384,1,81.23285021083291
nn,5,8,174,47,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,81.23285021083291
nn,5,8,174,48,2.0,7.0710678118654755,0.0,0.565685424949238,0,81.23285021083291
nn,5,8,174,49,2.0,5.0,0.7853981633974483,0.482842712474619,0,81.23285021083291
nn,5,8,174,50,2.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,81.23285021083291
nn,5,8,174,52,2.0,30.4138126514911,5.332638466367511,0.3276927682076162,0,81.23285021083291
nn,5,8,174,53,2.0,40.0,5.497787143782138,0.3414213562373095,0,81.23285021083291
nn,5,8,174,54,2.0,30.0,5.497787143782138,0.2414213562373095,0,81.23285021083291
nn,5,8,174,55,2.0,20.0,5.497787143782138,0.3414213562373095,0,81.23285021083291
nn,5,8,174,56,2.0,35.35533905932738,-0.6435011087932843,0.2414213562373095,0,81.23285021083291
nn,5,8,174,57,2.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,81.23285021083291
nn,5,8,174,58,2.0,41.23105625617661,-0.540419500270584,0.282842712474619,0,81.23285021083291
nn,5,8,174,59,2.0,31.622776601683793,-0.46364760900080615,0.282842712474619,0,81.23285021083291
nn,5,8,174,60,2.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,81.23285021083291
nn,5,8,174,61,2.0,18.027756377319946,-0.19739555984988089,0.3414213562373095,0,81.23285021083291
nn,5,8,174,62,2.0,38.07886552931954,-0.3805063771123649,0.2894427190999916,0,81.23285021083291
nn,5,8,174,63,2.0,29.154759474226502,-0.24497866312686423,0.282842712474619,0,81.23285021083291
nn,5,8,174,64,2.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,81.23285021083291
nn,5,8,174,65,2.0,36.05551275463989,-0.19739555984988089,0.2414213562373095,0,81.23285021083291
nn,5,8,174,66,2.0,28.284271247461902,0.0,0.282842712474619,0,81.23285021083291
nn,5,8,175,1,4.0,36.77295201639379,3.721595427797474,0.2414213562373095,0,81.54028794178357
nn,5,8,175,2,4.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,81.54028794178357
nn,5,8,175,3,4.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,81.54028794178357
nn,5,8,175,4,4.0,34.8209706929603,3.5598169831690223,0.5685569981889047,0,81.54028794178357
nn,5,8,175,5,4.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,81.54028794178357
nn,5,8,175,6,4.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,81.54028794178357
nn,5,8,175,7,4.0,27.518175811634027,3.963338438006262,0.565685424949238,0,81.54028794178357
nn,5,8,175,8,4.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,81.54028794178357
nn,5,8,175,9,4.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,81.54028794178357
nn,5,8,175,10,4.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,81.54028794178357
nn,5,8,175,11,4.0,31.815876539866068,3.4000475897978117,0.5685569981889047,0,81.54028794178357
nn,5,8,175,12,4.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,81.54028794178357
nn,5,8,175,13,4.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,81.54028794178357
nn,5,8,175,14,4.0,22.638462845343543,3.8163335958133455,0.565685424949238,0,81.54028794178357
nn,5,8,175,15,4.0,23.717082451262844,3.6052402625905993,0.482842712474619,0,81.54028794178357
nn,5,8,175,16,4.0,25.739075352467502,3.4198923125949046,0.5685569981889047,0,81.54028794178357
nn,5,8,175,17,4.0,20.426698215815495,3.551029863115936,0.482842712474619,0,81.54028794178357
nn,5,8,175,18,4.0,48.088460154178364,4.41389004879851,0.44956066981809384,0,81.54028794178357
nn,5,8,175,19,4.0,49.62358310319802,4.641081515599399,0.2894427190999916,0,81.54028794178357
nn,5,8,175,20,4.0,43.73213921133976,4.4674103172578254,0.2414213562373095,0,81.54028794178357
nn,5,8,175,21,4.0,39.528470752104745,4.2487413713838835,0.3414213562373095,0,81.54028794178357
nn,5,8,175,22,4.0,42.573465914816005,4.629247748496248,0.2414213562373095,0,81.54028794178357
nn,5,8,175,23,4.0,36.9120576505835,4.420932185906823,0.282842712474619,0,81.54028794178357
nn,5,8,175,24,4.0,46.502688094345686,4.865038308779955,0.282842712474619,0,81.54028794178357
nn,5,8,175,25,4.0,42.573465914816005,4.795530212273131,0.2894427190999916,0,81.54028794178357
nn,5,8,175,26,4.0,35.531676008879735,4.612720327893528,0.3414213562373095,0,81.54028794178357
nn,5,8,175,27,4.0,30.20761493398643,4.3536183101141175,0.282842712474619,0,81.54028794178357
nn,5,8,175,28,4.0,28.50438562747845,4.193242866138167,0.3414213562373095,0,81.54028794178357
nn,5,8,175,29,4.0,35.531676008879735,4.812057632875852,0.35384615384615387,0,81.54028794178357
nn,5,8,175,30,4.0,28.50438562747845,4.588033985837928,0.282842712474619,0,81.54028794178357
nn,5,8,175,31,4.0,36.9120576505835,5.003845774862556,0.282842712474619,0,81.54028794178357
nn,5,8,175,32,4.0,28.50438562747845,4.836743974931451,0.2414213562373095,0,81.54028794178357
nn,5,8,175,33,4.0,21.50581316760657,4.547240302970063,0.3414213562373095,0,81.54028794178357
nn,5,8,175,34,4.0,25.739075352467502,4.990688639389801,0.2414213562373095,0,81.54028794178357
nn,5,8,175,35,4.0,11.280514172678478,3.7035142158466083,0.3414213562373095,0,81.54028794178357
nn,5,8,175,36,4.0,7.905694150420948,4.2487413713838835,0.44956066981809384,0,81.54028794178357
nn,5,8,175,37,4.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,81.54028794178357
nn,5,8,175,38,4.0,10.606601717798213,3.141592653589793,0.5685569981889047,0,81.54028794178357
nn,5,8,175,39,4.0,5.0,3.9269908169872414,0.482842712474619,0,81.54028794178357
nn,5,8,175,40,4.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,81.54028794178357
nn,5,8,175,41,4.0,6.5,5.102996024082376,0.565685424949238,0,81.54028794178357
nn,5,8,175,42,4.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,81.54028794178357
nn,5,8,175,44,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,81.54028794178357
nn,5,8,175,45,4.0,11.280514172678478,2.579671091332978,0.5685569981889047,0,81.54028794178357
nn,5,8,175,46,4.0,0.0,,0.44956066981809384,0,81.54028794178357
nn,5,8,175,47,4.0,5.0,2.356194490192345,0.565685424949238,0,81.54028794178357
nn,5,8,175,48,4.0,3.5355339059327378,0.0,0.565685424949238,1,81.54028794178357
nn,5,8,175,49,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,81.54028794178357
nn,5,8,175,50,4.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,81.54028794178357
nn,5,8,175,52,4.0,28.50438562747845,5.231535094631212,0.3276927682076162,0,81.54028794178357
nn,5,8,175,53,4.0,37.58324094593227,5.431218980006314,0.3414213562373095,0,81.54028794178357
nn,5,8,175,54,4.0,27.613402542968153,5.4071272565813935,0.2414213562373095,0,81.54028794178357
nn,5,8,175,55,4.0,17.67766952966369,5.355890089177974,0.3414213562373095,0,81.54028794178357
nn,5,8,175,56,4.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,81.54028794178357
nn,5,8,175,57,4.0,22.638462845343543,-0.6747409422235529,0.282842712474619,0,81.54028794178357
nn,5,8,175,58,4.0,38.242646351945886,-0.5880026035475678,0.282842712474619,0,81.54028794178357
nn,5,8,175,59,4.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,81.54028794178357
nn,5,8,175,60,4.0,19.03943276465977,-0.3805063771123649,0.282842712474619,0,81.54028794178357
nn,5,8,175,61,4.0,14.577379737113251,-0.24497866312686423,0.3414213562373095,0,81.54028794178357
nn,5,8,175,62,4.0,34.8209706929603,-0.41822432957922917,0.2894427190999916,0,81.54028794178357
nn,5,8,175,63,4.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,81.54028794178357
nn,5,8,175,64,4.0,41.382363393117124,-0.3487710035839071,0.282842712474619,0,81.54028794178357
nn,5,8,175,65,4.0,32.59601202601324,-0.21866894587394192,0.2414213562373095,0,81.54028794178357
nn,5,8,175,66,4.0,24.748737341529164,0.0,0.282842712474619,0,81.54028794178357
nn,5,8,176,1,4.0,39.777506206397604,3.6728660674316074,0.2414213562373095,0,81.84772567273424
nn,5,8,176,2,4.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,81.84772567273424
nn,5,8,176,3,4.0,36.40054944640259,3.64869115798213,0.482842712474619,0,81.84772567273424
nn,5,8,176,4,4.0,38.07886552931954,3.522099030702158,0.5685569981889047,0,81.84772567273424
nn,5,8,176,5,4.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,81.84772567273424
nn,5,8,176,6,4.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,81.84772567273424
nn,5,8,176,7,4.0,30.03747659175118,3.877032421265299,0.565685424949238,0,81.84772567273424
nn,5,8,176,8,4.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,81.84772567273424
nn,5,8,176,9,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,81.84772567273424
nn,5,8,176,10,4.0,33.54101966249684,3.4633432079864352,0.565685424949238,0,81.84772567273424
nn,5,8,176,11,4.0,35.245567097154215,3.374406466696527,0.5685569981889047,0,81.84772567273424
nn,5,8,176,12,4.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,81.84772567273424
nn,5,8,176,13,4.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,81.84772567273424
nn,5,8,176,14,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,81.84772567273424
nn,5,8,176,15,4.0,26.92582403567252,3.5464844398748765,0.482842712474619,0,81.84772567273424
nn,5,8,176,16,4.0,29.154759474226502,3.3865713167166573,0.5685569981889047,0,81.84772567273424
nn,5,8,176,17,4.0,23.71181140275875,3.491637541834939,0.482842712474619,0,81.84772567273424
nn,5,8,176,18,4.0,49.24428900898052,4.345215146566471,0.44956066981809384,0,81.84772567273424
nn,5,8,176,19,4.0,50.0,4.570491925780526,0.2894427190999916,0,81.84772567273424
nn,5,8,176,20,4.0,44.721359549995796,4.3906384259880475,0.2414213562373095,0,81.84772567273424
nn,5,8,176,21,4.0,41.23105625617661,4.171969480114106,0.3414213562373095,0,81.84772567273424
nn,5,8,176,22,4.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,81.84772567273424
nn,5,8,176,23,4.0,38.07886552931954,4.331882603272325,0.282842712474619,0,81.84772567273424
nn,5,8,176,24,4.0,46.09772228646444,4.7891608716544685,0.282842712474619,0,81.84772567273424
nn,5,8,176,25,4.0,42.42640687119285,4.71238898038469,0.2894427190999916,0,81.84772567273424
nn,5,8,176,26,4.0,36.05551275463989,4.514993420534809,0.3414213562373095,0,81.84772567273424
nn,5,8,176,27,4.0,31.622776601683793,4.2487413713838835,0.282842712474619,0,81.84772567273424
nn,5,8,176,28,4.0,30.4138126514911,4.092139494401868,0.3414213562373095,0,81.84772567273424
nn,5,8,176,29,4.0,35.35533905932738,4.71238898038469,0.35384615384615387,0,81.84772567273424
nn,5,8,176,30,4.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,81.84772567273424
nn,5,8,176,31,4.0,36.05551275463989,4.90978454023457,0.282842712474619,0,81.84772567273424
nn,5,8,176,32,4.0,28.284271247461902,4.71238898038469,0.2414213562373095,0,81.84772567273424
nn,5,8,176,33,4.0,22.360679774997898,4.3906384259880475,0.3414213562373095,0,81.84772567273424
nn,5,8,176,34,4.0,25.0,4.854286034988854,0.2414213562373095,0,81.84772567273424
nn,5,8,176,35,4.0,14.396180048887969,3.572285164976301,0.3414213562373095,0,81.84772567273424
nn,5,8,176,36,4.0,10.0,3.9269908169872414,0.44956066981809384,0,81.84772567273424
nn,5,8,176,37,4.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,81.84772567273424
nn,5,8,176,38,4.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,81.84772567273424
nn,5,8,176,39,4.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,81.84772567273424
nn,5,8,176,40,4.0,10.606601717798213,3.141592653589793,0.565685424949238,0,81.84772567273424
nn,5,8,176,41,4.0,6.103277807866851,4.53771678137645,0.565685424949238,0,81.84772567273424
nn,5,8,176,42,4.0,5.0,3.9269908169872414,0.44956066981809384,0,81.84772567273424
nn,5,8,176,43,4.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,81.84772567273424
nn,5,8,176,44,4.0,11.180339887498949,2.819842099193151,0.565685424949238,0,81.84772567273424
nn,5,8,176,45,4.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,81.84772567273424
nn,5,8,176,47,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,81.84772567273424
nn,5,8,176,48,4.0,0.0,,0.565685424949238,0,81.84772567273424
nn,5,8,176,49,4.0,5.0,2.356194490192345,0.4,1,81.84772567273424
nn,5,8,176,50,4.0,10.0,2.356194490192345,0.482842712474619,0,81.84772567273424
nn,5,8,176,52,4.0,26.92582403567252,5.117280766669773,0.3276927682076162,0,81.84772567273424
nn,5,8,176,53,4.0,35.35533905932738,5.355890089177974,0.3414213562373095,0,81.84772567273424
nn,5,8,176,54,4.0,25.495097567963924,5.3003915839322575,0.2414213562373095,0,81.84772567273424
nn,5,8,176,55,4.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,81.84772567273424
nn,5,8,176,56,4.0,30.0,5.497787143782138,0.2414213562373095,0,81.84772567273424
nn,5,8,176,57,4.0,20.0,5.497787143782138,0.282842712474619,0,81.84772567273424
nn,5,8,176,58,4.0,35.35533905932738,-0.6435011087932843,0.282842712474619,0,81.84772567273424
nn,5,8,176,59,4.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,81.84772567273424
nn,5,8,176,60,4.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,81.84772567273424
nn,5,8,176,61,4.0,11.180339887498949,-0.32175055439664213,0.3414213562373095,0,81.84772567273424
nn,5,8,176,62,4.0,31.622776601683793,-0.46364760900080615,0.2894427190999916,0,81.84772567273424
nn,5,8,176,63,4.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,81.84772567273424
nn,5,8,176,64,4.0,38.07886552931954,-0.3805063771123649,0.282842712474619,0,81.84772567273424
nn,5,8,176,65,4.0,29.154759474226502,-0.24497866312686423,0.2414213562373095,0,81.84772567273424
nn,5,8,176,66,4.0,21.213203435596427,0.0,0.282842712474619,0,81.84772567273424
nn,5,8,177,1,2.0,38.82331773560833,1.4416490366668766,0.2414213562373095,0,82.2825082814299
nn,5,8,177,2,2.0,35.0,1.5707963267948966,0.44956066981809384,0,82.2825082814299
nn,5,8,177,3,2.0,35.35533905932738,1.4288992721907328,0.482842712474619,0,82.2825082814299
nn,5,8,177,4,2.0,36.40054944640259,1.2924966677897853,0.5685569981889047,0,82.2825082814299
nn,5,8,177,5,2.0,32.59601202601324,1.4940244355251187,0.482842712474619,0,82.2825082814299
nn,5,8,177,6,2.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,82.2825082814299
nn,5,8,177,7,2.0,30.20347662107791,1.6869379536748867,0.565685424949238,0,82.2825082814299
