strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,5,1,257,44,2.0,43.01162633521314,0.1651486774146269,0.565685424949238,0,615.9758032634951
clst,5,1,257,45,2.0,45.90479277809671,0.20947956377909538,0.5685569981889047,0,615.9758032634951
clst,5,1,257,46,2.0,35.531676008879735,0.0996686524911623,0.44956066981809384,0,615.9758032634951
clst,5,1,257,47,2.0,39.528470752104745,0.17985349979247856,0.565685424949238,0,615.9758032634951
clst,5,1,257,48,2.0,32.01562118716424,0.11065722117389587,0.565685424949238,0,615.9758032634951
clst,5,1,257,49,2.0,36.05551275463989,0.19739555984988089,0.482842712474619,0,615.9758032634951
clst,5,1,257,50,2.0,40.311288741492746,0.26625204915092526,0.5685569981889047,0,615.9758032634951
clst,5,1,257,51,2.0,34.23813663153998,0.2825549524695874,0.482842712474619,0,615.9758032634951
clst,5,1,257,52,2.0,32.89756829919196,-5.074933217649198,0.44956066981809384,0,615.9758032634951
clst,5,1,257,53,2.0,31.622776601683793,-5.176036589385496,0.44956066981809384,0,615.9758032634951
clst,5,1,257,54,2.0,26.92582403567252,-5.117280766669773,0.5685569981889047,0,615.9758032634951
clst,5,1,257,55,2.0,36.40054944640259,-5.2194874847770265,0.482842712474619,0,615.9758032634951
clst,5,1,257,56,2.0,28.50438562747845,-5.231535094631212,0.482842712474619,0,615.9758032634951
clst,5,1,257,57,2.0,33.354160160315836,-5.270988295728252,0.565685424949238,0,615.9758032634951
clst,5,1,257,58,2.0,22.073740054644116,-5.269290504490275,0.565685424949238,0,615.9758032634951
clst,5,1,257,59,2.0,25.495097567963924,-5.3003915839322575,0.44956066981809384,0,615.9758032634951
clst,5,1,257,60,2.0,30.4138126514911,-5.332638466367511,0.5685569981889047,0,615.9758032634951
clst,5,1,257,61,2.0,35.35533905932738,-5.355890089177974,0.565685424949238,0,615.9758032634951
clst,5,1,257,62,2.0,38.82331773560833,-5.368639853654118,0.5685569981889047,0,615.9758032634951
clst,5,1,257,63,2.0,27.613402542968153,-5.4071272565813935,0.44956066981809384,0,615.9758032634951
clst,5,1,257,64,2.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,615.9758032634951
clst,5,1,257,65,2.0,25.0,0.7853981633974483,0.565685424949238,0,615.9758032634951
clst,5,1,257,66,2.0,30.0,0.7853981633974483,0.482842712474619,0,615.9758032634951
clst,5,1,257,67,2.0,35.0,0.7853981633974483,0.5685569981889047,0,615.9758032634951
clst,5,1,257,68,2.0,30.20347662107791,0.6692565365174583,0.482842712474619,0,615.9758032634951
clst,5,1,258,1,2.0,8.5,0.0,0.44956066981809384,0,618.1497163069733
clst,5,1,258,2,2.0,5.0,0.0,0.44956066981809384,0,618.1497163069733
clst,5,1,258,3,2.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,618.1497163069733
clst,5,1,258,4,2.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,618.1497163069733
clst,5,1,258,5,2.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,618.1497163069733
clst,5,1,258,6,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,618.1497163069733
clst,5,1,258,7,2.0,8.5,1.5707963267948966,0.565685424949238,0,618.1497163069733
clst,5,1,258,8,2.0,5.0,1.5707963267948966,0.44956066981809384,0,618.1497163069733
clst,5,1,258,9,2.0,0.0,,0.5685569981889047,0,618.1497163069733
clst,5,1,258,10,2.0,5.0,-1.5707963267948966,0.565685424949238,0,618.1497163069733
clst,5,1,258,11,2.0,8.5,-1.5707963267948966,0.5685569981889047,0,618.1497163069733
clst,5,1,258,12,2.0,3.5355339059327378,-3.9269908169872414,0.44956066981809384,0,618.1497163069733
clst,5,1,258,13,2.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,618.1497163069733
clst,5,1,258,14,2.0,7.0710678118654755,-3.9269908169872414,0.565685424949238,0,618.1497163069733
clst,5,1,258,15,2.0,5.0,-3.141592653589793,0.482842712474619,0,618.1497163069733
clst,5,1,258,16,2.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,618.1497163069733
clst,5,1,258,17,2.0,8.5,-3.141592653589793,0.482842712474619,0,618.1497163069733
clst,5,1,258,18,2.0,38.5,-3.141592653589793,0.44956066981809384,0,618.1497163069733
clst,5,1,258,19,2.0,35.0,-3.141592653589793,0.44956066981809384,0,618.1497163069733
clst,5,1,258,20,2.0,35.35533905932738,-3.283489708193957,0.5685569981889047,0,618.1497163069733
clst,5,1,258,21,2.0,35.35533905932738,-2.999695598985629,0.482842712474619,0,618.1497163069733
clst,5,1,258,22,2.0,32.59601202601324,-3.218364544859571,0.482842712474619,0,618.1497163069733
clst,5,1,258,23,2.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,618.1497163069733
clst,5,1,258,24,2.0,31.18092365533773,-3.4176896729852295,0.565685424949238,0,618.1497163069733
clst,5,1,258,25,2.0,30.4138126514911,-3.30674133100442,0.44956066981809384,0,618.1497163069733
clst,5,1,258,26,2.0,30.0,-3.141592653589793,0.5685569981889047,0,618.1497163069733
clst,5,1,258,27,2.0,30.4138126514911,-2.976443976175166,0.565685424949238,0,618.1497163069733
clst,5,1,258,28,2.0,31.18092365533773,-2.8654956341943567,0.5685569981889047,0,618.1497163069733
clst,5,1,258,29,2.0,27.613402542968153,-3.2322525407905385,0.44956066981809384,0,618.1497163069733
clst,5,1,258,30,2.0,27.613402542968153,-3.0509327663890478,0.565685424949238,0,618.1497163069733
clst,5,1,258,31,2.0,25.495097567963924,-3.338988213439674,0.565685424949238,0,618.1497163069733
clst,5,1,258,33,2.0,25.495097567963924,-2.9441970937399127,0.565685424949238,0,618.1497163069733
clst,5,1,258,34,2.0,21.5,-3.141592653589793,0.482842712474619,0,618.1497163069733
clst,5,1,258,35,2.0,31.18092365533773,1.2946993073994602,0.3276927682076162,0,618.1497163069733
clst,5,1,258,36,2.0,30.4138126514911,1.4056476493802696,0.44956066981809384,0,618.1497163069733
clst,5,1,258,37,2.0,25.495097567963924,1.3734007669450161,0.5685569981889047,0,618.1497163069733
clst,5,1,258,38,2.0,35.35533905932738,1.4288992721907325,0.482842712474619,0,618.1497163069733
clst,5,1,258,39,2.0,27.613402542968153,1.4801364395941516,0.482842712474619,0,618.1497163069733
clst,5,1,258,40,2.0,32.59601202601324,1.4940244355251187,0.565685424949238,0,618.1497163069733
clst,5,1,258,41,2.0,21.5,1.5707963267948966,0.565685424949238,0,618.1497163069733
clst,5,1,258,42,2.0,25.0,1.5707963267948966,0.44956066981809384,0,618.1497163069733
clst,5,1,258,43,2.0,30.0,1.5707963267948966,0.5685569981889047,1,618.1497163069733
clst,5,1,258,44,2.0,35.0,1.5707963267948966,0.565685424949238,0,618.1497163069733
clst,5,1,258,45,2.0,38.5,1.5707963267948966,0.5685569981889047,0,618.1497163069733
clst,5,1,258,46,2.0,27.613402542968153,-4.621729093183944,0.44956066981809384,0,618.1497163069733
clst,5,1,258,47,2.0,32.59601202601324,-4.635617089114912,0.565685424949238,0,618.1497163069733
clst,5,1,258,48,2.0,25.495097567963924,-4.514993420534809,0.565685424949238,0,618.1497163069733
clst,5,1,258,49,2.0,30.4138126514911,-4.547240302970063,0.482842712474619,0,618.1497163069733
clst,5,1,258,50,2.0,35.35533905932738,-4.570491925780526,0.5685569981889047,0,618.1497163069733
clst,5,1,258,51,2.0,31.18092365533773,-4.436291960989253,0.482842712474619,0,618.1497163069733
clst,5,1,258,52,2.0,48.8082984747471,-3.803534294795301,0.44956066981809384,0,618.1497163069733
clst,5,1,258,53,2.0,46.09772228646444,-3.8502189257174635,0.44956066981809384,0,618.1497163069733
clst,5,1,258,54,2.0,43.01162633521314,-3.7618421395726145,0.5685569981889047,0,618.1497163069733
clst,5,1,258,55,2.0,49.49747468305833,-3.9269908169872414,0.482842712474619,0,618.1497163069733
clst,5,1,258,56,2.0,42.573465914816005,-3.8438495850988,0.482842712474619,0,618.1497163069733
clst,5,1,258,57,2.0,45.96194077712559,-3.9269908169872414,0.565685424949238,0,618.1497163069733
clst,5,1,258,58,2.0,36.908671067921155,-3.763416941420383,0.565685424949238,0,618.1497163069733
clst,5,1,258,59,2.0,39.05124837953327,-3.8363309297864965,0.44956066981809384,0,618.1497163069733
clst,5,1,258,60,2.0,42.42640687119285,-3.9269908169872414,0.5685569981889047,0,618.1497163069733
clst,5,1,258,61,2.0,46.09772228646444,-4.003762708257019,0.565685424949238,0,618.1497163069733
clst,5,1,258,62,2.0,48.8082984747471,-4.050447339179182,0.5685569981889047,0,618.1497163069733
clst,5,1,258,63,2.0,38.890872965260115,-3.9269908169872414,0.44956066981809384,0,618.1497163069733
clst,5,1,258,64,2.0,42.573465914816005,-4.010132048875683,0.565685424949238,0,618.1497163069733
clst,5,1,258,65,2.0,35.35533905932738,-3.9269908169872414,0.565685424949238,0,618.1497163069733
clst,5,1,258,66,2.0,39.05124837953327,-4.017650704187987,0.482842712474619,0,618.1497163069733
clst,5,1,258,67,2.0,43.01162633521314,-4.092139494401868,0.5685569981889047,0,618.1497163069733
clst,5,1,258,68,2.0,36.908671067921155,-4.0905646925541,0.482842712474619,0,618.1497163069733
clst,5,1,259,1,2.0,31.18092365533773,-2.8654956341943567,0.44956066981809384,0,620.7584119591472
clst,5,1,259,2,2.0,30.4138126514911,-2.976443976175166,0.44956066981809384,0,620.7584119591472
clst,5,1,259,3,2.0,25.495097567963924,-2.9441970937399122,0.5685569981889047,0,620.7584119591472
clst,5,1,259,4,2.0,35.35533905932738,-2.999695598985629,0.482842712474619,0,620.7584119591472
clst,5,1,259,5,2.0,27.613402542968153,-3.050932766389048,0.482842712474619,0,620.7584119591472
clst,5,1,259,6,2.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,620.7584119591472
clst,5,1,259,7,2.0,21.5,-3.141592653589793,0.565685424949238,0,620.7584119591472
clst,5,1,259,8,2.0,25.0,-3.141592653589793,0.44956066981809384,0,620.7584119591472
clst,5,1,259,9,2.0,30.0,-3.141592653589793,0.5685569981889047,0,620.7584119591472
clst,5,1,259,10,2.0,35.0,-3.141592653589793,0.565685424949238,0,620.7584119591472
clst,5,1,259,11,2.0,38.5,-3.141592653589793,0.5685569981889047,0,620.7584119591472
clst,5,1,259,12,2.0,27.613402542968153,-3.232252540790538,0.44956066981809384,0,620.7584119591472
clst,5,1,259,13,2.0,32.59601202601324,-3.218364544859571,0.565685424949238,0,620.7584119591472
clst,5,1,259,14,2.0,25.495097567963924,-3.338988213439674,0.565685424949238,0,620.7584119591472
clst,5,1,259,15,2.0,30.4138126514911,-3.30674133100442,0.482842712474619,0,620.7584119591472
clst,5,1,259,16,2.0,35.35533905932738,-3.283489708193957,0.5685569981889047,0,620.7584119591472
clst,5,1,259,17,2.0,31.18092365533773,-3.4176896729852295,0.482842712474619,0,620.7584119591472
clst,5,1,259,18,2.0,48.8082984747471,-4.050447339179182,0.44956066981809384,0,620.7584119591472
clst,5,1,259,19,2.0,46.09772228646444,-4.003762708257019,0.44956066981809384,0,620.7584119591472
clst,5,1,259,20,2.0,43.01162633521314,-4.092139494401868,0.5685569981889047,0,620.7584119591472
clst,5,1,259,21,2.0,49.49747468305833,-3.9269908169872414,0.482842712474619,0,620.7584119591472
clst,5,1,259,22,2.0,42.573465914816005,-4.010132048875683,0.482842712474619,0,620.7584119591472
clst,5,1,259,23,2.0,45.96194077712559,-3.9269908169872414,0.565685424949238,0,620.7584119591472
clst,5,1,259,24,2.0,36.908671067921155,-4.0905646925541,0.565685424949238,0,620.7584119591472
clst,5,1,259,25,2.0,39.05124837953327,-4.017650704187987,0.44956066981809384,0,620.7584119591472
clst,5,1,259,26,2.0,42.42640687119285,-3.9269908169872414,0.5685569981889047,0,620.7584119591472
clst,5,1,259,27,2.0,46.09772228646444,-3.8502189257174635,0.565685424949238,0,620.7584119591472
clst,5,1,259,28,2.0,48.8082984747471,-3.803534294795301,0.5685569981889047,0,620.7584119591472
clst,5,1,259,29,2.0,38.890872965260115,-3.9269908169872414,0.44956066981809384,0,620.7584119591472
clst,5,1,259,30,2.0,42.573465914816005,-3.8438495850988,0.565685424949238,0,620.7584119591472
clst,5,1,259,31,2.0,35.35533905932738,-3.9269908169872414,0.565685424949238,0,620.7584119591472
clst,5,1,259,32,2.0,39.05124837953327,-3.836330929786496,0.482842712474619,0,620.7584119591472
clst,5,1,259,33,2.0,43.01162633521314,-3.7618421395726145,0.5685569981889047,0,620.7584119591472
clst,5,1,259,34,2.0,36.908671067921155,-3.763416941420383,0.482842712474619,0,620.7584119591472
clst,5,1,259,35,2.0,8.5,-1.5707963267948966,0.44956066981809384,0,620.7584119591472
clst,5,1,259,36,2.0,5.0,-1.5707963267948966,0.44956066981809384,0,620.7584119591472
clst,5,1,259,37,2.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,620.7584119591472
clst,5,1,259,38,2.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,620.7584119591472
clst,5,1,259,39,2.0,3.5355339059327378,-2.356194490192345,0.482842712474619,0,620.7584119591472
clst,5,1,259,40,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,620.7584119591472
clst,5,1,259,41,2.0,8.5,-3.141592653589793,0.565685424949238,0,620.7584119591472
clst,5,1,259,42,2.0,5.0,-3.141592653589793,0.44956066981809384,0,620.7584119591472
clst,5,1,259,43,2.0,0.0,,0.5685569981889047,0,620.7584119591472
clst,5,1,259,44,2.0,5.0,0.0,0.565685424949238,0,620.7584119591472
clst,5,1,259,45,2.0,8.5,0.0,0.5685569981889047,0,620.7584119591472
clst,5,1,259,46,2.0,3.5355339059327378,-3.9269908169872414,0.44956066981809384,0,620.7584119591472
clst,5,1,259,47,2.0,3.5355339059327378,-5.497787143782138,0.565685424949238,0,620.7584119591472
clst,5,1,259,48,2.0,7.0710678118654755,-3.9269908169872414,0.565685424949238,0,620.7584119591472
clst,5,1,259,49,2.0,5.0,-4.71238898038469,0.482842712474619,0,620.7584119591472
clst,5,1,259,50,2.0,7.0710678118654755,-5.497787143782138,0.5685569981889047,0,620.7584119591472
clst,5,1,259,51,2.0,8.5,-4.71238898038469,0.482842712474619,0,620.7584119591472
clst,5,1,259,52,2.0,38.5,-4.71238898038469,0.44956066981809384,0,620.7584119591472
clst,5,1,259,53,2.0,35.0,-4.71238898038469,0.44956066981809384,0,620.7584119591472
clst,5,1,259,54,2.0,35.35533905932738,-4.570491925780526,0.5685569981889047,0,620.7584119591472
clst,5,1,259,55,2.0,35.35533905932738,-4.854286034988854,0.482842712474619,0,620.7584119591472
clst,5,1,259,56,2.0,32.59601202601324,-4.635617089114912,0.482842712474619,0,620.7584119591472
clst,5,1,259,57,2.0,32.59601202601324,-4.789160871654468,0.565685424949238,0,620.7584119591472
clst,5,1,259,58,2.0,31.18092365533773,-4.436291960989253,0.565685424949238,0,620.7584119591472
clst,5,1,259,59,2.0,30.4138126514911,-4.547240302970063,0.44956066981809384,0,620.7584119591472
clst,5,1,259,60,2.0,30.0,-4.71238898038469,0.5685569981889047,0,620.7584119591472
clst,5,1,259,61,2.0,30.4138126514911,-4.877537657799317,0.565685424949238,0,620.7584119591472
clst,5,1,259,62,2.0,31.18092365533773,-4.988485999780126,0.5685569981889047,0,620.7584119591472
clst,5,1,259,63,2.0,27.613402542968153,-4.621729093183944,0.44956066981809384,1,620.7584119591472
clst,5,1,259,64,2.0,27.613402542968153,-4.803048867585435,0.565685424949238,0,620.7584119591472
clst,5,1,259,65,2.0,25.495097567963924,-4.514993420534809,0.565685424949238,0,620.7584119591472
clst,5,1,259,66,2.0,25.0,-4.71238898038469,0.482842712474619,0,620.7584119591472
clst,5,1,259,67,2.0,25.495097567963924,-4.90978454023457,0.5685569981889047,0,620.7584119591472
clst,5,1,259,68,2.0,21.5,-4.71238898038469,0.482842712474619,0,620.7584119591472
clst,5,1,260,1,2.0,45.30176596999283,2.3986018650001566,0.44956066981809384,0,623.1595773976662
clst,5,1,260,2,2.0,42.573465914816005,2.3486758348800407,0.44956066981809384,0,623.1595773976662
clst,5,1,260,3,2.0,39.528470752104745,2.445388102784078,0.5685569981889047,0,623.1595773976662
clst,5,1,260,4,2.0,45.96194077712559,2.2655346029915995,0.482842712474619,0,623.1595773976662
clst,5,1,260,5,2.0,39.05124837953327,2.356194490192345,0.482842712474619,0,623.1595773976662
clst,5,1,260,6,2.0,42.42640687119285,2.2655346029915995,0.565685424949238,0,623.1595773976662
clst,5,1,260,7,2.0,33.425289826716536,2.4463341762955713,0.565685424949238,0,623.1595773976662
clst,5,1,260,8,2.0,35.531676008879735,2.365203255482762,0.44956066981809384,0,623.1595773976662
clst,5,1,260,9,2.0,38.890872965260115,2.2655346029915995,0.5685569981889047,0,623.1595773976662
clst,5,1,260,10,2.0,42.573465914816005,2.1823933711031582,0.565685424949238,0,623.1595773976662
clst,5,1,260,11,2.0,45.30176596999283,2.132467340983043,0.5685569981889047,0,623.1595773976662
clst,5,1,260,12,2.0,35.35533905932738,2.2655346029915995,0.44956066981809384,0,623.1595773976662
clst,5,1,260,13,2.0,39.05124837953327,2.1748747157908546,0.565685424949238,0,623.1595773976662
clst,5,1,260,14,2.0,31.81980515339464,2.2655346029915995,0.565685424949238,0,623.1595773976662
clst,5,1,260,15,2.0,35.531676008879735,2.1658659505004376,0.482842712474619,0,623.1595773976662
clst,5,1,260,16,2.0,39.528470752104745,2.0856811031991214,0.5685569981889047,0,623.1595773976662
clst,5,1,260,17,2.0,33.425289826716536,2.084735029687628,0.482842712474619,0,623.1595773976662
clst,5,1,260,18,2.0,29.618406439239774,1.0996300624817865,0.44956066981809384,0,623.1595773976662
clst,5,1,260,19,2.0,28.50438562747845,1.213884390443226,0.44956066981809384,0,623.1595773976662
clst,5,1,260,20,2.0,23.717082451262844,1.1583858851975093,0.5685569981889047,0,623.1595773976662
clst,5,1,260,21,2.0,33.354160160315836,1.2533375915402656,0.482842712474619,0,623.1595773976662
clst,5,1,260,22,2.0,25.495097567963924,1.2827408797442708,0.482842712474619,1,623.1595773976662
clst,5,1,260,23,2.0,30.4138126514911,1.3149877621795245,0.565685424949238,0,623.1595773976662
clst,5,1,260,24,2.0,19.1637678967368,1.3493090435200945,0.565685424949238,0,623.1595773976662
clst,5,1,260,25,2.0,22.638462845343543,1.3694792184202558,0.44956066981809384,0,623.1595773976662
clst,5,1,260,26,2.0,27.613402542968153,1.3894765523934063,0.5685569981889047,0,623.1595773976662
clst,5,1,260,27,2.0,32.59601202601324,1.4033645483243733,0.565685424949238,0,623.1595773976662
clst,5,1,260,28,2.0,36.08670115153226,1.4108033059059428,0.5685569981889047,0,623.1595773976662
clst,5,1,260,29,2.0,25.0,1.4801364395941514,0.44956066981809384,0,623.1595773976662
clst,5,1,260,30,2.0,30.0,1.4801364395941514,0.565685424949238,0,623.1595773976662
clst,5,1,260,31,2.0,22.638462845343543,1.590793660768047,0.565685424949238,0,623.1595773976662
clst,5,1,260,32,2.0,27.613402542968153,1.5707963267948966,0.482842712474619,0,623.1595773976662
clst,5,1,260,33,2.0,32.59601202601324,1.5569083308639295,0.5685569981889047,0,623.1595773976662
clst,5,1,260,34,2.0,28.146935890075138,1.6949518399958101,0.482842712474619,0,623.1595773976662
clst,5,1,260,35,2.0,36.08670115153226,3.1202659000772566,0.44956066981809384,0,623.1595773976662
clst,5,1,260,36,2.0,32.59601202601324,3.127704657658826,0.44956066981809384,0,623.1595773976662
clst,5,1,260,37,2.0,32.59601202601324,2.97416087511927,0.5685569981889047,0,623.1595773976662
clst,5,1,260,38,2.0,33.354160160315836,3.277731614442934,0.482842712474619,0,623.1595773976662
clst,5,1,260,39,2.0,30.0,3.0509327663890478,0.482842712474619,0,623.1595773976662
clst,5,1,260,40,2.0,30.4138126514911,3.2160814438036747,0.565685424949238,0,623.1595773976662
clst,5,1,260,41,2.0,28.146935890075138,2.8361173659873895,0.565685424949238,0,623.1595773976662
clst,5,1,260,42,2.0,27.613402542968153,2.960272879188303,0.44956066981809384,0,623.1595773976662
clst,5,1,260,44,2.0,28.50438562747845,3.3171848155399735,0.565685424949238,0,623.1595773976662
clst,5,1,260,45,2.0,29.618406439239774,3.4314391435014127,0.5685569981889047,0,623.1595773976662
clst,5,1,260,46,2.0,25.0,3.0509327663890478,0.44956066981809384,0,623.1595773976662
