strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,4,132,23,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,72.98315069531023
nn,90,4,132,24,4.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,72.98315069531023
nn,90,4,132,25,4.0,10.0,0.0,0.282842712474619,0,72.98315069531023
nn,90,4,132,27,4.0,18.027756377319946,-0.982793723247329,0.282842712474619,0,72.98315069531023
nn,90,4,132,28,4.0,15.811388300841896,0.32175055439664235,0.17888543819998318,0,72.98315069531023
nn,90,4,132,29,4.0,15.811388300841896,-0.32175055439664213,0.282842712474619,0,72.98315069531023
nn,90,4,132,30,4.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,72.98315069531023
nn,90,4,132,31,4.0,20.0,0.0,0.2414213562373095,0,72.98315069531023
nn,90,4,132,32,4.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,72.98315069531023
nn,90,4,132,33,4.0,42.720018726587654,-1.9295669970654687,0.2414213562373095,0,72.98315069531023
nn,90,4,132,34,4.0,53.85164807134504,-1.9513027039072615,0.2894427190999916,0,72.98315069531023
nn,90,4,132,35,4.0,44.721359549995796,-2.0344439357957027,0.2414213562373095,0,72.98315069531023
nn,90,4,132,36,4.0,36.05551275463989,-2.158798930342464,0.3414213562373095,0,72.98315069531023
nn,90,4,132,37,4.0,51.478150704935004,-2.0778948311872334,0.2414213562373095,0,72.98315069531023
nn,90,4,132,38,4.0,43.01162633521314,-2.191045812777718,0.282842712474619,0,72.98315069531023
nn,90,4,132,39,4.0,58.309518948453004,-2.1112158270654806,0.282842712474619,0,72.98315069531023
nn,90,4,132,40,4.0,50.0,-2.214297435588181,0.282842712474619,0,72.98315069531023
nn,90,4,132,41,4.0,42.42640687119285,-2.356194490192345,0.282842712474619,0,72.98315069531023
nn,90,4,132,42,4.0,39.05124837953327,-2.44685437739309,0.3414213562373095,0,72.98315069531023
nn,90,4,132,43,4.0,57.0087712549569,-2.2318394956455836,0.2894427190999916,0,72.98315069531023
nn,90,4,132,44,4.0,49.49747468305833,-2.356194490192345,0.282842712474619,0,72.98315069531023
nn,90,4,132,45,4.0,64.03124237432849,-2.245537269018449,0.282842712474619,0,72.98315069531023
nn,90,4,132,46,4.0,56.568542494923804,-2.356194490192345,0.2414213562373095,0,72.98315069531023
nn,90,4,132,47,4.0,50.0,-2.498091544796509,0.282842712474619,0,72.98315069531023
nn,90,4,132,48,4.0,33.8710791088799,-2.993432632857962,0.2414213562373095,0,72.98315069531023
nn,90,4,132,49,4.0,30.4138126514911,-2.976443976175166,0.44956066981809384,0,72.98315069531023
nn,90,4,132,50,4.0,31.622776601683793,-2.819842099193151,0.5685569981889047,0,72.98315069531023
nn,90,4,132,51,4.0,30.0,-3.141592653589793,0.482842712474619,0,72.98315069531023
nn,90,4,132,52,4.0,28.50438562747845,-2.875340604438868,0.482842712474619,0,72.98315069531023
nn,90,4,132,53,4.0,27.613402542968153,-3.0509327663890478,0.565685424949238,0,72.98315069531023
nn,90,4,132,54,4.0,28.412145290350743,-2.646459390121389,0.565685424949238,0,72.98315069531023
nn,90,4,132,55,4.0,26.92582403567252,-2.761086276477428,0.44956066981809384,0,72.98315069531023
nn,90,4,132,56,4.0,25.495097567963924,-2.9441970937399127,0.5685569981889047,0,72.98315069531023
nn,90,4,132,57,4.0,25.0,-3.141592653589793,0.565685424949238,0,72.98315069531023
nn,90,4,132,58,4.0,25.243811122728676,-3.2806885950718643,0.5685569981889047,0,72.98315069531023
nn,90,4,132,59,4.0,23.717082451262844,-2.819842099193151,0.44956066981809384,0,72.98315069531023
nn,90,4,132,60,4.0,22.638462845343543,-3.0309354324158972,0.565685424949238,0,72.98315069531023
nn,90,4,132,61,4.0,22.360679774997898,-2.677945044588987,0.565685424949238,0,72.98315069531023
nn,90,4,132,62,4.0,20.615528128088304,-2.896613990462929,0.482842712474619,0,72.98315069531023
nn,90,4,132,63,4.0,20.0,-3.141592653589793,0.5685569981889047,0,72.98315069531023
nn,90,4,132,64,4.0,17.240939649566666,-2.8473580884786056,0.482842712474619,0,72.98315069531023
nn,90,4,133,1,2.0,40.893153461184674,-2.146809097238849,0.44956066981809384,0,73.59802615721158
nn,90,4,133,2,2.0,35.35533905932738,-2.214297435588181,0.44956066981809384,0,73.59802615721158
nn,90,4,133,3,2.0,40.311288741492746,-2.2318394956455836,0.482842712474619,0,73.59802615721158
nn,90,4,133,4,2.0,45.27692569068709,-2.245537269018449,0.5685569981889047,0,73.59802615721158
nn,90,4,133,5,2.0,37.58324094593227,-2.289626326416521,0.482842712474619,0,73.59802615721158
nn,90,4,133,6,2.0,42.573465914816005,-2.297438667476622,0.565685424949238,0,73.59802615721158
nn,90,4,133,7,2.0,31.5,-2.356194490192345,0.565685424949238,0,73.59802615721158
nn,90,4,133,8,2.0,35.0,-2.356194490192345,0.44956066981809384,0,73.59802615721158
nn,90,4,133,9,2.0,40.0,-2.356194490192345,0.5685569981889047,0,73.59802615721158
nn,90,4,133,10,2.0,45.0,-2.356194490192345,0.565685424949238,0,73.59802615721158
nn,90,4,133,11,2.0,48.5,-2.356194490192345,0.5685569981889047,0,73.59802615721158
nn,90,4,133,12,2.0,37.58324094593227,-2.4227626539681686,0.44956066981809384,0,73.59802615721158
nn,90,4,133,13,2.0,42.573465914816005,-2.4149503129080676,0.565685424949238,0,73.59802615721158
nn,90,4,133,14,2.0,35.35533905932738,-2.498091544796509,0.565685424949238,0,73.59802615721158
nn,90,4,133,15,2.0,40.311288741492746,-2.480549484739106,0.482842712474619,0,73.59802615721158
nn,90,4,133,16,2.0,45.27692569068709,-2.4668517113662407,0.5685569981889047,0,73.59802615721158
nn,90,4,133,17,2.0,40.893153461184674,-2.5655798831458405,0.482842712474619,0,73.59802615721158
nn,90,4,133,18,2.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,73.59802615721158
nn,90,4,133,19,2.0,7.0710678118654755,-4.71238898038469,0.17888543819998318,0,73.59802615721158
nn,90,4,133,21,2.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,73.59802615721158
nn,90,4,133,22,2.0,0.0,,0.23086407533730108,0,73.59802615721158
nn,90,4,133,23,2.0,10.0,-2.356194490192345,0.282842712474619,0,73.59802615721158
nn,90,4,133,24,2.0,7.0710678118654755,0.0,0.282842712474619,0,73.59802615721158
nn,90,4,133,25,2.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,1,73.59802615721158
nn,90,4,133,27,2.0,20.615528128088304,-2.1112158270654806,0.282842712474619,0,73.59802615721158
nn,90,4,133,28,2.0,10.0,-0.7853981633974483,0.17888543819998318,0,73.59802615721158
nn,90,4,133,29,2.0,14.142135623730951,-1.5707963267948966,0.282842712474619,0,73.59802615721158
nn,90,4,133,30,2.0,15.811388300841896,-0.4636476090008059,0.282842712474619,0,73.59802615721158
nn,90,4,133,31,2.0,15.811388300841896,-1.1071487177940904,0.2414213562373095,0,73.59802615721158
nn,90,4,133,32,2.0,21.213203435596427,-1.5707963267948966,0.282842712474619,0,73.59802615721158
nn,90,4,133,33,2.0,49.24428900898052,-2.774418819771574,0.2414213562373095,0,73.59802615721158
nn,90,4,133,34,2.0,60.41522986797286,-2.782821983319221,0.2894427190999916,0,73.59802615721158
nn,90,4,133,35,2.0,51.478150704935004,-2.8632929945846817,0.2414213562373095,0,73.59802615721158
nn,90,4,133,36,2.0,43.01162633521314,-2.976443976175166,0.3414213562373095,0,73.59802615721158
nn,90,4,133,37,2.0,58.309518948453004,-2.896613990462929,0.2414213562373095,0,73.59802615721158
nn,90,4,133,38,2.0,50.0,-2.999695598985629,0.282842712474619,0,73.59802615721158
nn,90,4,133,39,2.0,65.19202405202648,-2.922923707715851,0.282842712474619,0,73.59802615721158
nn,90,4,133,40,2.0,57.0087712549569,-3.017237659043032,0.282842712474619,0,73.59802615721158
nn,90,4,133,41,2.0,49.49747468305833,-3.141592653589793,0.282842712474619,0,73.59802615721158
nn,90,4,133,42,2.0,46.09772228646444,-3.218364544859571,0.3414213562373095,0,73.59802615721158
nn,90,4,133,43,2.0,64.03124237432849,-3.0309354324158972,0.2894427190999916,0,73.59802615721158
nn,90,4,133,44,2.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,73.59802615721158
nn,90,4,133,45,2.0,71.06335201775947,-3.0419240010986313,0.282842712474619,0,73.59802615721158
nn,90,4,133,46,2.0,63.63961030678928,-3.141592653589793,0.2414213562373095,0,73.59802615721158
nn,90,4,133,47,2.0,57.0087712549569,-3.265947648136555,0.282842712474619,0,73.59802615721158
nn,90,4,133,48,2.0,39.777506206397604,-3.6728660674316074,0.2414213562373095,0,73.59802615721158
nn,90,4,133,49,2.0,36.40054944640259,-3.64869115798213,0.44956066981809384,0,73.59802615721158
nn,90,4,133,50,2.0,38.07886552931954,-3.522099030702158,0.5685569981889047,0,73.59802615721158
nn,90,4,133,51,2.0,35.35533905932738,-3.7850937623830774,0.482842712474619,0,73.59802615721158
nn,90,4,133,52,2.0,34.8209706929603,-3.5598169831690223,0.482842712474619,0,73.59802615721158
nn,90,4,133,53,2.0,33.354160160315836,-3.7001919689333556,0.565685424949238,0,73.59802615721158
nn,90,4,133,54,2.0,35.245567097154215,-3.374406466696527,0.565685424949238,0,73.59802615721158
nn,90,4,133,55,2.0,33.54101966249684,-3.4633432079864352,0.44956066981809384,0,73.59802615721158
nn,90,4,133,56,2.0,31.622776601683793,-3.6052402625905993,0.5685569981889047,0,73.59802615721158
nn,90,4,133,57,2.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,73.59802615721158
nn,90,4,133,58,2.0,30.03747659175118,-3.877032421265299,0.5685569981889047,0,73.59802615721158
nn,90,4,133,59,2.0,30.20761493398643,-3.5003633238603653,0.44956066981809384,0,73.59802615721158
nn,90,4,133,60,2.0,28.50438562747845,-3.660738767836316,0.565685424949238,0,73.59802615721158
nn,90,4,133,61,2.0,29.154759474226502,-3.3865713167166573,0.565685424949238,0,73.59802615721158
nn,90,4,133,62,2.0,26.92582403567252,-3.5464844398748765,0.482842712474619,0,73.59802615721158
nn,90,4,133,63,2.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,73.59802615721158
nn,90,4,133,64,2.0,23.71181140275875,-3.491637541834939,0.482842712474619,0,73.59802615721158
nn,90,4,134,1,4.0,35.174564673923115,-0.6857295109062862,0.44956066981809384,0,74.21290161911293
nn,90,4,134,2,4.0,30.0,-0.7853981633974483,0.44956066981809384,0,74.21290161911293
nn,90,4,134,3,4.0,35.0,-0.7853981633974483,0.482842712474619,0,74.21290161911293
nn,90,4,134,4,4.0,40.0,-0.7853981633974483,0.5685569981889047,0,74.21290161911293
nn,90,4,134,5,4.0,32.59601202601324,-0.8621700546672263,0.482842712474619,0,74.21290161911293
nn,90,4,134,6,4.0,37.58324094593227,-0.851966327173272,0.565685424949238,0,74.21290161911293
nn,90,4,134,7,4.0,26.9675731203236,-0.9718850650646651,0.565685424949238,0,74.21290161911293
nn,90,4,134,8,4.0,30.4138126514911,-0.9505468408120751,0.44956066981809384,0,74.21290161911293
nn,90,4,134,9,4.0,35.35533905932738,-0.9272952180016122,0.5685569981889047,0,74.21290161911293
nn,90,4,134,10,4.0,40.311288741492746,-0.9097531579442097,0.565685424949238,0,74.21290161911293
nn,90,4,134,11,4.0,43.78641341786285,-0.8998384686675117,0.5685569981889047,0,74.21290161911293
nn,90,4,134,12,4.0,33.354160160315836,-1.0121970114513341,0.44956066981809384,0,74.21290161911293
nn,90,4,134,13,4.0,38.242646351945886,-0.982793723247329,0.565685424949238,0,74.21290161911293
nn,90,4,134,14,4.0,31.622776601683793,-1.1071487177940904,0.565685424949238,0,74.21290161911293
nn,90,4,134,15,4.0,36.40054944640259,-1.0636978224025597,0.482842712474619,0,74.21290161911293
nn,90,4,134,16,4.0,41.23105625617661,-1.0303768265243125,0.5685569981889047,0,74.21290161911293
nn,90,4,134,17,4.0,37.51333096380539,-1.1535289347226119,0.482842712474619,0,74.21290161911293
nn,90,4,134,18,4.0,15.0,-2.356194490192345,0.44956066981809384,0,74.21290161911293
nn,90,4,134,19,4.0,14.142135623730951,-3.141592653589793,0.2894427190999916,0,74.21290161911293
nn,90,4,134,20,4.0,10.0,-2.356194490192345,0.2,0,74.21290161911293
nn,90,4,134,21,4.0,14.142135623730951,-1.5707963267948966,0.3414213562373095,0,74.21290161911293
nn,90,4,134,23,4.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,74.21290161911293
nn,90,4,134,24,4.0,10.0,2.356194490192345,0.282842712474619,0,74.21290161911293
nn,90,4,134,25,4.0,0.0,,0.2414213562373095,0,74.21290161911293
nn,90,4,134,27,4.0,15.0,-0.7853981633974483,0.282842712474619,0,74.21290161911293
nn,90,4,134,28,4.0,7.0710678118654755,1.5707963267948966,0.17888543819998318,0,74.21290161911293
nn,90,4,134,29,4.0,7.0710678118654755,0.0,0.282842712474619,1,74.21290161911293
nn,90,4,134,30,4.0,14.142135623730951,1.5707963267948966,0.282842712474619,0,74.21290161911293
nn,90,4,134,31,4.0,10.0,0.7853981633974483,0.2414213562373095,0,74.21290161911293
nn,90,4,134,32,4.0,14.142135623730951,0.0,0.282842712474619,0,74.21290161911293
nn,90,4,134,33,4.0,47.16990566028302,-1.3439974787410107,0.2414213562373095,0,74.21290161911293
nn,90,4,134,34,4.0,58.309518948453004,-1.3258176636680323,0.2894427190999916,0,74.21290161911293
nn,90,4,134,35,4.0,50.0,-1.4288992721907325,0.2414213562373095,0,74.21290161911293
nn,90,4,134,36,4.0,42.42640687119285,-1.5707963267948966,0.3414213562373095,0,74.21290161911293
nn,90,4,134,37,4.0,57.0087712549569,-1.4464413322481353,0.2414213562373095,0,74.21290161911293
nn,90,4,134,38,4.0,49.49747468305833,-1.5707963267948966,0.282842712474619,0,74.21290161911293
nn,90,4,134,39,4.0,64.03124237432849,-1.460139105621001,0.282842712474619,0,74.21290161911293
nn,90,4,134,40,4.0,56.568542494923804,-1.5707963267948966,0.282842712474619,0,74.21290161911293
nn,90,4,134,41,4.0,50.0,-1.7126933813990606,0.282842712474619,0,74.21290161911293
nn,90,4,134,42,4.0,47.16990566028302,-1.7975951748487824,0.3414213562373095,0,74.21290161911293
nn,90,4,134,43,4.0,63.63961030678928,-1.5707963267948966,0.2894427190999916,0,74.21290161911293
nn,90,4,134,44,4.0,57.0087712549569,-1.695151321341658,0.282842712474619,0,74.21290161911293
nn,90,4,134,45,4.0,70.71067811865476,-1.5707963267948966,0.282842712474619,0,74.21290161911293
nn,90,4,134,46,4.0,64.03124237432849,-1.6814535479687922,0.2414213562373095,0,74.21290161911293
nn,90,4,134,47,4.0,58.309518948453004,-1.8157749899217608,0.282842712474619,0,74.21290161911293
nn,90,4,134,48,4.0,43.78641341786285,-2.2417541849222813,0.2414213562373095,0,74.21290161911293
nn,90,4,134,49,4.0,40.311288741492746,-2.231839495645583,0.44956066981809384,0,74.21290161911293
nn,90,4,134,50,4.0,41.23105625617661,-2.1112158270654806,0.5685569981889047,0,74.21290161911293
nn,90,4,134,51,4.0,40.0,-2.356194490192345,0.482842712474619,0,74.21290161911293
nn,90,4,134,52,4.0,38.242646351945886,-2.1587989303424644,0.482842712474619,0,74.21290161911293
nn,90,4,134,53,4.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,74.21290161911293
nn,90,4,134,54,4.0,37.51333096380539,-1.9880637188671813,0.565685424949238,0,74.21290161911293
nn,90,4,134,55,4.0,36.40054944640259,-2.0778948311872334,0.44956066981809384,0,74.21290161911293
nn,90,4,134,56,4.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,74.21290161911293
nn,90,4,134,57,4.0,35.0,-2.356194490192345,0.565685424949238,0,74.21290161911293
nn,90,4,134,58,4.0,35.174564673923115,-2.4558631426835067,0.5685569981889047,0,74.21290161911293
nn,90,4,134,59,4.0,33.354160160315836,-2.129395642138459,0.44956066981809384,0,74.21290161911293
nn,90,4,134,60,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,74.21290161911293
nn,90,4,134,61,4.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,74.21290161911293
nn,90,4,134,62,4.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,74.21290161911293
nn,90,4,134,63,4.0,30.0,-2.356194490192345,0.5685569981889047,0,74.21290161911293
nn,90,4,134,64,4.0,26.9675731203236,-2.169707588525128,0.482842712474619,0,74.21290161911293
nn,90,4,135,1,2.0,30.03747659175118,-0.835356559119391,0.44956066981809384,0,74.82777708101428
nn,90,4,135,2,2.0,25.495097567963924,-0.982793723247329,0.44956066981809384,0,74.82777708101428
nn,90,4,135,3,2.0,30.4138126514911,-0.9505468408120751,0.482842712474619,0,74.82777708101428
nn,90,4,135,4,2.0,35.35533905932738,-0.9272952180016122,0.5685569981889047,0,74.82777708101428
nn,90,4,135,5,2.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,74.82777708101428
nn,90,4,135,6,2.0,33.354160160315836,-1.0121970114513341,0.565685424949238,0,74.82777708101428
nn,90,4,135,7,2.0,23.71181140275875,-1.2207514385497507,0.565685424949238,0,74.82777708101428
nn,90,4,135,8,2.0,26.92582403567252,-1.1659045405098132,0.44956066981809384,0,74.82777708101428
nn,90,4,135,9,2.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,74.82777708101428
nn,90,4,135,10,2.0,36.40054944640259,-1.0636978224025597,0.565685424949238,0,74.82777708101428
nn,90,4,135,11,2.0,39.777506206397604,-1.0395229129530823,0.5685569981889047,0,74.82777708101428
nn,90,4,135,12,2.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,74.82777708101428
nn,90,4,135,13,2.0,34.8209706929603,-1.1525719972156674,0.565685424949238,0,74.82777708101428
nn,90,4,135,14,2.0,29.154759474226502,-1.3258176636680323,0.565685424949238,0,74.82777708101428
nn,90,4,135,15,2.0,33.54101966249684,-1.2490457723982544,0.482842712474619,0,74.82777708101428
nn,90,4,135,16,2.0,38.07886552931954,-1.1902899496825317,0.5685569981889047,0,74.82777708101428
nn,90,4,135,17,2.0,35.245567097154215,-1.3379825136881625,0.482842712474619,0,74.82777708101428
nn,90,4,135,18,2.0,20.615528128088304,-2.601173153319209,0.44956066981809384,0,74.82777708101428
nn,90,4,135,19,2.0,21.213203435596427,-3.141592653589793,0.2894427190999916,0,74.82777708101428
nn,90,4,135,20,2.0,15.811388300841896,-2.677945044588987,0.2414213562373095,0,74.82777708101428
nn,90,4,135,21,2.0,15.811388300841896,-2.0344439357957027,0.3414213562373095,0,74.82777708101428
nn,90,4,135,22,2.0,14.142135623730951,-3.141592653589793,0.2414213562373095,0,74.82777708101428
nn,90,4,135,23,2.0,10.0,-2.356194490192345,0.282842712474619,0,74.82777708101428
nn,90,4,135,24,2.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,74.82777708101428
nn,90,4,135,26,2.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,74.82777708101428
nn,90,4,135,27,2.0,11.180339887498949,-1.2490457723982544,0.3414213562373095,0,74.82777708101428
nn,90,4,135,28,2.0,10.0,2.356194490192345,0.2894427190999916,0,74.82777708101428
nn,90,4,135,29,2.0,0.0,,0.282842712474619,0,74.82777708101428
nn,90,4,135,30,2.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,74.82777708101428
nn,90,4,135,31,2.0,7.0710678118654755,1.5707963267948966,0.2414213562373095,0,74.82777708101428
nn,90,4,135,32,2.0,7.0710678118654755,0.0,0.282842712474619,1,74.82777708101428
nn,90,4,135,33,2.0,46.09772228646444,-1.4940244355251187,0.2414213562373095,0,74.82777708101428
nn,90,4,135,34,2.0,57.0087712549569,-1.4464413322481353,0.2894427190999916,0,74.82777708101428
nn,90,4,135,35,2.0,49.49747468305833,-1.5707963267948966,0.2414213562373095,0,74.82777708101428
nn,90,4,135,36,2.0,43.01162633521314,-1.7359450042095235,0.3414213562373095,0,74.82777708101428
nn,90,4,135,37,2.0,56.568542494923804,-1.5707963267948966,0.2414213562373095,0,74.82777708101428
nn,90,4,135,38,2.0,50.0,-1.7126933813990606,0.282842712474619,0,74.82777708101428
nn,90,4,135,39,2.0,63.63961030678928,-1.5707963267948966,0.282842712474619,0,74.82777708101428
nn,90,4,135,40,2.0,57.0087712549569,-1.695151321341658,0.282842712474619,0,74.82777708101428
nn,90,4,135,41,2.0,51.478150704935004,-1.849095985800008,0.282842712474619,0,74.82777708101428
nn,90,4,135,42,2.0,49.24428900898052,-1.9379701606131159,0.3414213562373095,0,74.82777708101428
nn,90,4,135,43,2.0,64.03124237432849,-1.6814535479687922,0.2894427190999916,0,74.82777708101428
nn,90,4,135,44,2.0,58.309518948453004,-1.8157749899217608,0.282842712474619,0,74.82777708101428
nn,90,4,135,45,2.0,71.06335201775947,-1.6704649792860586,0.282842712474619,0,74.82777708101428
nn,90,4,135,46,2.0,65.19202405202648,-1.7894652726688385,0.2414213562373095,0,74.82777708101428
