strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,4,290,5,4.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,185.04694288786035
nn,44,4,290,6,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,185.04694288786035
nn,44,4,290,7,4.0,17.240939649566666,0.4911635982862605,0.565685424949238,0,185.04694288786035
nn,44,4,290,8,4.0,20.615528128088304,0.5404195002705842,0.44956066981809384,0,185.04694288786035
nn,44,4,290,9,4.0,25.495097567963924,0.5880026035475675,0.5685569981889047,0,185.04694288786035
nn,44,4,290,10,4.0,30.4138126514911,0.6202494859828215,0.565685424949238,0,185.04694288786035
nn,44,4,290,11,4.0,33.8710791088799,0.6372381426656168,0.5685569981889047,0,185.04694288786035
nn,44,4,290,12,4.0,23.717082451262844,0.4636476090008061,0.44956066981809384,0,185.04694288786035
nn,44,4,290,13,4.0,28.50438562747845,0.5191461142465229,0.565685424949238,0,185.04694288786035
nn,44,4,290,14,4.0,22.360679774997898,0.3217505543966422,0.565685424949238,0,185.04694288786035
nn,44,4,290,15,4.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,185.04694288786035
nn,44,4,290,16,4.0,31.622776601683793,0.4636476090008061,0.5685569981889047,0,185.04694288786035
nn,44,4,290,17,4.0,28.412145290350743,0.29026489992904414,0.482842712474619,0,185.04694288786035
nn,44,4,290,18,4.0,18.027756377319946,-1.3734007669450157,0.44956066981809384,0,185.04694288786035
nn,44,4,290,19,4.0,22.360679774997898,-1.8925468811915387,0.2894427190999916,0,185.04694288786035
nn,44,4,290,20,4.0,14.142135623730951,-1.5707963267948966,0.2414213562373095,0,185.04694288786035
nn,44,4,290,21,4.0,10.0,-0.7853981633974483,0.3414213562373095,0,185.04694288786035
nn,44,4,290,22,4.0,15.811388300841896,-2.0344439357957027,0.2414213562373095,0,185.04694288786035
nn,44,4,290,23,4.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,185.04694288786035
nn,44,4,290,24,4.0,20.0,3.9269908169872414,0.282842712474619,0,185.04694288786035
nn,44,4,290,25,4.0,10.0,3.9269908169872414,0.282842712474619,0,185.04694288786035
nn,44,4,290,26,4.0,0.0,,0.282842712474619,0,185.04694288786035
nn,44,4,290,27,4.0,5.0,0.7853981633974483,0.3414213562373095,1,185.04694288786035
nn,44,4,290,28,4.0,15.811388300841896,3.6052402625905993,0.2894427190999916,0,185.04694288786035
nn,44,4,290,30,4.0,22.360679774997898,3.4633432079864352,0.282842712474619,0,185.04694288786035
nn,44,4,290,32,4.0,10.0,2.356194490192345,0.2,0,185.04694288786035
nn,44,4,290,33,4.0,39.05124837953327,0.09065988720074514,0.1894427190999916,0,185.04694288786035
nn,44,4,290,34,4.0,50.0,0.1418970546041639,0.2894427190999916,0,185.04694288786035
nn,44,4,290,35,4.0,42.42640687119285,0.0,0.2414213562373095,0,185.04694288786035
nn,44,4,290,36,4.0,36.05551275463989,-0.19739555984988078,0.3414213562373095,0,185.04694288786035
nn,44,4,290,37,4.0,49.49747468305833,0.0,0.2414213562373095,0,185.04694288786035
nn,44,4,290,38,4.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,185.04694288786035
nn,44,4,290,39,4.0,56.568542494923804,0.0,0.282842712474619,0,185.04694288786035
nn,44,4,290,40,4.0,50.0,-0.1418970546041639,0.282842712474619,0,185.04694288786035
nn,44,4,290,41,4.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,185.04694288786035
nn,44,4,290,42,4.0,42.720018726587654,-0.4266274931268761,0.3414213562373095,0,185.04694288786035
nn,44,4,290,43,4.0,57.0087712549569,-0.12435499454676147,0.2894427190999916,0,185.04694288786035
nn,44,4,290,44,4.0,51.478150704935004,-0.27829965900511144,0.282842712474619,0,185.04694288786035
nn,44,4,290,45,4.0,64.03124237432849,-0.11065722117389565,0.282842712474619,0,185.04694288786035
nn,44,4,290,46,4.0,58.309518948453004,-0.24497866312686423,0.2414213562373095,0,185.04694288786035
nn,44,4,290,47,4.0,53.85164807134504,-0.4048917862850834,0.282842712474619,0,185.04694288786035
nn,44,4,290,48,4.0,43.78641341786285,-0.8998384686675118,0.2414213562373095,0,185.04694288786035
nn,44,4,290,49,4.0,40.311288741492746,-0.9097531579442097,0.44956066981809384,0,185.04694288786035
nn,44,4,290,50,4.0,40.0,-0.7853981633974483,0.5685569981889047,0,185.04694288786035
nn,44,4,290,51,4.0,41.23105625617661,-1.0303768265243125,0.482842712474619,0,185.04694288786035
nn,44,4,290,52,4.0,37.58324094593227,-0.8519663271732723,0.482842712474619,0,185.04694288786035
nn,44,4,290,53,4.0,38.242646351945886,-0.9827937232473292,0.565685424949238,0,185.04694288786035
nn,44,4,290,54,4.0,35.174564673923115,-0.6857295109062864,0.565685424949238,0,185.04694288786035
nn,44,4,290,55,4.0,35.0,-0.7853981633974483,0.44956066981809384,0,185.04694288786035
nn,44,4,290,56,4.0,35.35533905932738,-0.9272952180016123,0.5685569981889047,0,185.04694288786035
nn,44,4,290,57,4.0,36.40054944640259,-1.0636978224025597,0.565685424949238,0,185.04694288786035
nn,44,4,290,58,4.0,37.51333096380539,-1.1535289347226119,0.5685569981889047,0,185.04694288786035
nn,44,4,290,59,4.0,32.59601202601324,-0.8621700546672264,0.44956066981809384,0,185.04694288786035
nn,44,4,290,60,4.0,33.354160160315836,-1.0121970114513341,0.565685424949238,0,185.04694288786035
nn,44,4,290,61,4.0,30.0,-0.7853981633974483,0.565685424949238,0,185.04694288786035
nn,44,4,290,62,4.0,30.4138126514911,-0.9505468408120752,0.482842712474619,0,185.04694288786035
nn,44,4,290,63,4.0,31.622776601683793,-1.1071487177940906,0.5685569981889047,0,185.04694288786035
nn,44,4,290,64,4.0,26.9675731203236,-0.9718850650646651,0.482842712474619,0,185.04694288786035
nn,44,4,291,1,5.0,20.303940504246953,0.17324566645236494,0.44956066981809384,0,185.481725496556
nn,44,4,291,2,5.0,15.0,0.0,0.44956066981809384,0,185.481725496556
nn,44,4,291,3,5.0,20.0,0.0,0.482842712474619,0,185.481725496556
nn,44,4,291,4,5.0,25.0,0.0,0.5685569981889047,0,185.481725496556
nn,44,4,291,5,5.0,17.67766952966369,-0.14189705460416394,0.482842712474619,0,185.481725496556
nn,44,4,291,6,5.0,22.638462845343543,-0.11065722117389565,0.565685424949238,0,185.481725496556
nn,44,4,291,7,5.0,12.539936203984453,-0.41012734054149097,0.565685424949238,0,185.481725496556
nn,44,4,291,8,5.0,15.811388300841896,-0.3217505543966422,0.44956066981809384,0,185.481725496556
nn,44,4,291,9,5.0,20.615528128088304,-0.24497866312686414,0.5685569981889047,0,185.481725496556
nn,44,4,291,10,5.0,25.495097567963924,-0.19739555984988075,0.565685424949238,0,185.481725496556
nn,44,4,291,11,5.0,28.935272592460574,-0.17367119834157382,0.5685569981889047,0,185.481725496556
nn,44,4,291,12,5.0,19.03943276465977,-0.40489178628508343,0.44956066981809384,0,185.481725496556
nn,44,4,291,13,5.0,23.717082451262844,-0.3217505543966422,0.565685424949238,0,185.481725496556
nn,44,4,291,14,5.0,18.027756377319946,-0.5880026035475675,0.565685424949238,0,185.481725496556
nn,44,4,291,15,5.0,22.360679774997898,-0.4636476090008061,0.482842712474619,0,185.481725496556
nn,44,4,291,16,5.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,185.481725496556
nn,44,4,291,17,5.0,24.12985702402731,-0.5937496667107711,0.482842712474619,0,185.481725496556
nn,44,4,291,18,5.0,21.213203435596427,-2.356194490192345,0.44956066981809384,0,185.481725496556
nn,44,4,291,19,5.0,26.92582403567252,-2.761086276477428,0.2894427190999916,0,185.481725496556
nn,44,4,291,20,5.0,18.027756377319946,-2.5535900500422257,0.2414213562373095,0,185.481725496556
nn,44,4,291,21,5.0,11.180339887498949,-2.0344439357957027,0.3414213562373095,0,185.481725496556
nn,44,4,291,22,5.0,20.615528128088304,-2.896613990462929,0.2414213562373095,0,185.481725496556
nn,44,4,291,23,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,185.481725496556
nn,44,4,291,24,5.0,25.0,3.141592653589793,0.282842712474619,0,185.481725496556
nn,44,4,291,25,5.0,15.0,3.141592653589793,0.282842712474619,0,185.481725496556
nn,44,4,291,27,5.0,0.0,,0.282842712474619,0,185.481725496556
nn,44,4,291,28,5.0,20.615528128088304,2.896613990462929,0.17888543819998318,0,185.481725496556
nn,44,4,291,29,5.0,11.180339887498949,2.677945044588987,0.282842712474619,0,185.481725496556
nn,44,4,291,30,5.0,26.92582403567252,2.761086276477428,0.282842712474619,0,185.481725496556
nn,44,4,291,32,5.0,11.180339887498949,2.0344439357957027,0.2414213562373095,1,185.481725496556
nn,44,4,291,33,5.0,35.35533905932738,-0.7853981633974483,0.23086407533730108,0,185.481725496556
nn,44,4,291,34,5.0,46.09772228646444,-0.7086262721276703,0.2894427190999916,0,185.481725496556
nn,44,4,291,35,5.0,39.05124837953327,-0.8760580505981934,0.2414213562373095,0,185.481725496556
nn,44,4,291,36,5.0,33.54101966249684,-1.1071487177940904,0.3414213562373095,0,185.481725496556
nn,44,4,291,37,5.0,46.09772228646444,-0.8621700546672264,0.2414213562373095,0,185.481725496556
nn,44,4,291,38,5.0,40.311288741492746,-1.0516502125483738,0.282842712474619,0,185.481725496556
nn,44,4,291,39,5.0,53.150729063673246,-0.8519663271732721,0.282842712474619,0,185.481725496556
nn,44,4,291,40,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,185.481725496556
nn,44,4,291,41,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,185.481725496556
nn,44,4,291,42,5.0,41.23105625617661,-1.3258176636680326,0.3414213562373095,0,185.481725496556
nn,44,4,291,43,5.0,54.08326913195984,-0.982793723247329,0.2894427190999916,0,185.481725496556
nn,44,4,291,44,5.0,49.24428900898052,-1.1525719972156676,0.282842712474619,0,185.481725496556
nn,44,4,291,45,5.0,61.032778078668514,-0.960070362405688,0.282842712474619,0,185.481725496556
nn,44,4,291,46,5.0,55.90169943749474,-1.1071487177940904,0.2414213562373095,0,185.481725496556
nn,44,4,291,47,5.0,52.20153254455275,-1.2793395323170296,0.282842712474619,0,185.481725496556
nn,44,4,291,48,5.0,44.63462781294362,-1.7967555444835375,0.2414213562373095,0,185.481725496556
nn,44,4,291,49,5.0,41.23105625617661,-1.8157749899217608,0.44956066981809384,0,185.481725496556
nn,44,4,291,50,5.0,40.311288741492746,-1.695151321341658,0.5685569981889047,0,185.481725496556
nn,44,4,291,51,5.0,42.720018726587654,-1.9295669970654687,0.482842712474619,0,185.481725496556
nn,44,4,291,52,5.0,38.242646351945886,-1.7681918866447774,0.482842712474619,0,185.481725496556
nn,44,4,291,53,5.0,39.528470752104745,-1.892546881191539,0.565685424949238,0,185.481725496556
nn,44,4,291,54,5.0,35.03212811120672,-1.6136272594636238,0.565685424949238,0,185.481725496556
nn,44,4,291,55,5.0,35.35533905932738,-1.7126933813990606,0.44956066981809384,0,185.481725496556
nn,44,4,291,56,5.0,36.40054944640259,-1.849095985800008,0.5685569981889047,0,185.481725496556
nn,44,4,291,57,5.0,38.07886552931954,-1.97568811307998,0.565685424949238,0,185.481725496556
nn,44,4,291,58,5.0,39.588508433635134,-2.0570389598824015,0.5685569981889047,0,185.481725496556
nn,44,4,291,59,5.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,185.481725496556
nn,44,4,291,60,5.0,34.8209706929603,-1.9379701606131159,0.565685424949238,0,185.481725496556
nn,44,4,291,61,5.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,185.481725496556
nn,44,4,291,62,5.0,31.622776601683793,-1.892546881191539,0.482842712474619,0,185.481725496556
nn,44,4,291,63,5.0,33.54101966249684,-2.0344439357957027,0.5685569981889047,0,185.481725496556
nn,44,4,291,64,5.0,28.324018076537094,-1.9316331098279873,0.482842712474619,0,185.481725496556
nn,44,4,292,1,2.0,25.83118270617898,-2.2888119943489684,0.44956066981809384,0,186.45392896503415
nn,44,4,292,2,2.0,22.360679774997898,-2.498091544796509,0.44956066981809384,0,186.45392896503415
nn,44,4,292,3,2.0,26.92582403567252,-2.4149503129080676,0.482842712474619,0,186.45392896503415
nn,44,4,292,4,2.0,31.622776601683793,-2.356194490192345,0.5685569981889047,0,186.45392896503415
nn,44,4,292,5,2.0,25.739075352467502,-2.5415424401880395,0.482842712474619,0,186.45392896503415
nn,44,4,292,6,2.0,30.20761493398643,-2.461071428922579,0.565685424949238,0,186.45392896503415
nn,44,4,292,7,2.0,22.299103120977758,-2.7722589959161676,0.565685424949238,0,186.45392896503415
nn,44,4,292,8,2.0,25.0,-2.677945044588987,0.44956066981809384,0,186.45392896503415
nn,44,4,292,9,2.0,29.154759474226502,-2.5748634360662868,0.5685569981889047,0,186.45392896503415
nn,44,4,292,10,2.0,33.54101966249684,-2.498091544796509,0.565685424949238,0,186.45392896503415
nn,44,4,292,11,2.0,36.704904304465906,-2.455434510047948,0.5685569981889047,0,186.45392896503415
nn,44,4,292,12,2.0,28.50438562747845,-2.6954871046463897,0.44956066981809384,0,186.45392896503415
nn,44,4,292,13,2.0,32.59601202601324,-2.601173153319209,0.565685424949238,0,186.45392896503415
nn,44,4,292,14,2.0,28.284271247461902,-2.819842099193151,0.565685424949238,0,186.45392896503415
nn,44,4,292,15,2.0,32.01562118716424,-2.709184878019255,0.482842712474619,0,186.45392896503415
nn,44,4,292,16,2.0,36.05551275463989,-2.62244653934327,0.5685569981889047,0,186.45392896503415
nn,44,4,292,17,2.0,34.311076928595526,-2.7889241196301082,0.482842712474619,0,186.45392896503415
nn,44,4,292,18,2.0,26.92582403567252,-3.985746639702964,0.44956066981809384,0,186.45392896503415
nn,44,4,292,19,2.0,28.284271247461902,-4.3906384259880475,0.2894427190999916,0,186.45392896503415
nn,44,4,292,20,2.0,22.360679774997898,-4.068887871591405,0.2414213562373095,0,186.45392896503415
nn,44,4,292,21,2.0,20.0,-3.6052402625905993,0.3414213562373095,1,186.45392896503415
nn,44,4,292,22,2.0,21.213203435596427,-4.3906384259880475,0.2414213562373095,0,186.45392896503415
nn,44,4,292,23,2.0,15.811388300841896,-3.9269908169872414,0.282842712474619,0,186.45392896503415
nn,44,4,292,24,2.0,22.360679774997898,-4.71238898038469,0.282842712474619,0,186.45392896503415
nn,44,4,292,25,2.0,14.142135623730951,-4.3906384259880475,0.282842712474619,0,186.45392896503415
nn,44,4,292,26,2.0,10.0,-3.6052402625905993,0.282842712474619,0,186.45392896503415
nn,44,4,292,28,2.0,15.811388300841896,-4.854286034988854,0.17888543819998318,0,186.45392896503415
nn,44,4,292,29,2.0,7.0710678118654755,-4.3906384259880475,0.282842712474619,0,186.45392896503415
nn,44,4,292,30,2.0,20.0,1.1071487177940904,0.282842712474619,0,186.45392896503415
nn,44,4,292,32,2.0,0.0,,0.2414213562373095,0,186.45392896503415
nn,44,4,292,33,2.0,46.09772228646444,-2.896613990462929,0.2414213562373095,0,186.45392896503415
nn,44,4,292,34,2.0,56.568542494923804,-2.819842099193151,0.2894427190999916,0,186.45392896503415
nn,44,4,292,35,2.0,50.0,-2.961739153797315,0.2414213562373095,0,186.45392896503415
nn,44,4,292,36,2.0,44.721359549995796,-3.141592653589793,0.3414213562373095,0,186.45392896503415
nn,44,4,292,37,2.0,57.0087712549569,-2.9441970937399127,0.2414213562373095,0,186.45392896503415
nn,44,4,292,38,2.0,51.478150704935004,-3.0981417581982624,0.282842712474619,0,186.45392896503415
nn,44,4,292,39,2.0,64.03124237432849,-2.930499320367047,0.282842712474619,0,186.45392896503415
nn,44,4,292,40,2.0,58.309518948453004,-3.064820762320015,0.282842712474619,0,186.45392896503415
nn,44,4,292,41,2.0,53.85164807134504,-3.2247338854782344,0.282842712474619,0,186.45392896503415
nn,44,4,292,42,2.0,52.20153254455275,-3.3137834681127325,0.3414213562373095,0,186.45392896503415
nn,44,4,292,43,2.0,65.19202405202648,-3.038511045067093,0.2894427190999916,0,186.45392896503415
nn,44,4,292,44,2.0,60.41522986797286,-3.178612769463723,0.282842712474619,0,186.45392896503415
nn,44,4,292,45,2.0,72.11102550927978,-3.017237659043032,0.282842712474619,0,186.45392896503415
nn,44,4,292,46,2.0,67.08203932499369,-3.141592653589793,0.2414213562373095,0,186.45392896503415
nn,44,4,292,47,2.0,63.245553203367585,-3.283489708193957,0.282842712474619,0,186.45392896503415
nn,44,4,292,48,2.0,53.73313688963264,-3.698427524359478,0.2414213562373095,0,186.45392896503415
nn,44,4,292,49,2.0,50.24937810560445,-3.704908915081761,0.44956066981809384,0,186.45392896503415
nn,44,4,292,50,2.0,50.0,-3.6052402625905993,0.5685569981889047,0,186.45392896503415
nn,44,4,292,51,2.0,50.99019513592785,-3.80263582244048,0.482842712474619,0,186.45392896503415
nn,44,4,292,52,2.0,47.56574397610112,-3.6578233242015408,0.482842712474619,0,186.45392896503415
nn,44,4,292,53,2.0,48.088460154178364,-3.7618421395726145,0.565685424949238,0,186.45392896503415
nn,44,4,292,54,2.0,45.13590588434002,-3.527618753853206,0.565685424949238,0,186.45392896503415
nn,44,4,292,55,2.0,45.0,-3.6052402625905993,0.44956066981809384,0,186.45392896503415
nn,44,4,292,56,2.0,45.27692569068709,-3.715897483764495,0.5685569981889047,0,186.45392896503415
nn,44,4,292,57,2.0,46.09772228646444,-3.823909208464541,0.565685424949238,0,186.45392896503415
nn,44,4,292,58,2.0,46.98137929009748,-3.8966970570684665,0.5685569981889047,0,186.45392896503415
nn,44,4,292,59,2.0,42.573465914816005,-3.663996085306322,0.44956066981809384,0,186.45392896503415
nn,44,4,292,60,2.0,43.15669125408017,-3.779912461598839,0.565685424949238,0,186.45392896503415
nn,44,4,292,61,2.0,40.0,-3.6052402625905993,0.565685424949238,0,186.45392896503415
nn,44,4,292,62,2.0,40.311288741492746,-3.729595257137361,0.482842712474619,0,186.45392896503415
nn,44,4,292,63,2.0,41.23105625617661,-3.8502189257174635,0.5685569981889047,0,186.45392896503415
nn,44,4,292,64,2.0,36.840874039577294,-3.74137922344374,0.482842712474619,0,186.45392896503415
nn,44,4,293,1,5.0,28.412145290350743,2.0659295902633006,0.44956066981809384,0,188.1930593998168
nn,44,4,293,2,5.0,22.360679774997898,2.0344439357957027,0.44956066981809384,0,188.1930593998168
nn,44,4,293,3,5.0,26.92582403567252,1.9513027039072615,0.482842712474619,0,188.1930593998168
nn,44,4,293,4,5.0,31.622776601683793,1.8925468811915387,0.5685569981889047,0,188.1930593998168
nn,44,4,293,5,5.0,23.717082451262844,1.8925468811915387,0.482842712474619,0,188.1930593998168
nn,44,4,293,6,5.0,28.50438562747845,1.8370483759458218,0.565685424949238,0,188.1930593998168
nn,44,4,293,7,5.0,17.240939649566666,1.8650308919060843,0.565685424949238,0,188.1930593998168
nn,44,4,293,8,5.0,20.615528128088304,1.8157749899217608,0.44956066981809384,0,188.1930593998168
nn,44,4,293,9,5.0,25.495097567963924,1.7681918866447772,0.5685569981889047,0,188.1930593998168
nn,44,4,293,10,5.0,30.4138126514911,1.7359450042095235,0.565685424949238,0,188.1930593998168
nn,44,4,293,11,5.0,33.8710791088799,1.718956347526728,0.5685569981889047,0,188.1930593998168
nn,44,4,293,12,5.0,22.638462845343543,1.6814535479687922,0.44956066981809384,0,188.1930593998168
nn,44,4,293,13,5.0,27.613402542968153,1.6614562139956417,0.565685424949238,0,188.1930593998168
nn,44,4,293,14,5.0,20.0,1.5707963267948966,0.565685424949238,0,188.1930593998168
nn,44,4,293,15,5.0,25.0,1.5707963267948966,0.482842712474619,0,188.1930593998168
nn,44,4,293,16,5.0,30.0,1.5707963267948966,0.5685569981889047,0,188.1930593998168
nn,44,4,293,17,5.0,25.243811122728676,1.4317003853128252,0.482842712474619,0,188.1930593998168
nn,44,4,293,18,5.0,11.180339887498949,-1.1071487177940904,0.44956066981809384,0,188.1930593998168
nn,44,4,293,19,5.0,20.0,4.71238898038469,0.2894427190999916,0,188.1930593998168
nn,44,4,293,20,5.0,10.0,4.71238898038469,0.2414213562373095,0,188.1930593998168
nn,44,4,293,21,5.0,0.0,,0.3414213562373095,0,188.1930593998168
nn,44,4,293,22,5.0,15.811388300841896,4.3906384259880475,0.2414213562373095,0,188.1930593998168
nn,44,4,293,23,5.0,7.0710678118654755,3.9269908169872414,0.282842712474619,1,188.1930593998168
nn,44,4,293,24,5.0,22.360679774997898,4.2487413713838835,0.282842712474619,0,188.1930593998168
