strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,5,203,26,2.0,26.92582403567252,10.107496875552462,0.2857142857142857,0,418.47195324957335
clst,27,5,203,27,2.0,31.622776601683793,10.166252698268185,0.282842712474619,0,418.47195324957335
clst,27,5,203,28,2.0,34.96069221282668,10.197916320343799,0.2857142857142857,0,418.47195324957335
clst,27,5,203,29,2.0,23.717082451262844,10.166252698268185,0.2857142857142857,0,418.47195324957335
clst,27,5,203,30,2.0,28.50438562747845,10.221751203513902,0.282842712474619,0,418.47195324957335
clst,27,5,203,31,2.0,20.615528128088304,10.243024589537963,0.282842712474619,0,418.47195324957335
clst,27,5,203,32,2.0,25.495097567963924,10.290607692814946,0.282842712474619,0,418.47195324957335
clst,27,5,203,33,2.0,30.4138126514911,10.3228545752502,0.2857142857142857,0,418.47195324957335
clst,27,5,203,34,2.0,25.04495957273639,10.42807509754362,0.282842712474619,0,418.47195324957335
clst,27,5,203,35,2.0,28.935272592460574,12.232470777801296,0.2857142857142857,0,418.47195324957335
clst,27,5,203,37,2.0,25.0,12.058799579459723,0.282842712474619,0,418.47195324957335
clst,27,5,203,38,2.0,26.92582403567252,12.439305956572088,0.282842712474619,0,418.47195324957335
clst,27,5,203,39,2.0,22.638462845343543,12.169456800633618,0.282842712474619,0,418.47195324957335
clst,27,5,203,40,2.0,23.717082451262844,12.380550133856365,0.282842712474619,1,418.47195324957335
clst,27,5,203,41,2.0,20.303940504246953,11.885553913007358,0.282842712474619,0,418.47195324957335
clst,27,5,203,42,2.0,20.0,12.058799579459723,0.2857142857142857,0,418.47195324957335
clst,27,5,203,43,2.0,20.615528128088304,12.303778242586588,0.2857142857142857,0,418.47195324957335
clst,27,5,203,44,2.0,22.360679774997898,12.522447188460529,0.282842712474619,0,418.47195324957335
clst,27,5,203,45,2.0,24.12985702402731,12.652549246170494,0.2857142857142857,0,418.47195324957335
clst,27,5,203,46,2.0,17.67766952966369,12.200696634063888,0.2857142857142857,0,418.47195324957335
clst,27,5,203,47,2.0,19.03943276465977,12.463691365744808,0.282842712474619,0,418.47195324957335
clst,27,5,203,48,2.0,15.0,12.058799579459723,0.282842712474619,0,418.47195324957335
clst,27,5,203,49,2.0,15.811388300841896,12.380550133856365,0.282842712474619,0,418.47195324957335
clst,27,5,203,50,2.0,18.027756377319946,12.64680218300729,0.2857142857142857,0,418.47195324957335
clst,27,5,203,51,2.0,12.539936203984453,12.468926920001214,0.282842712474619,0,418.47195324957335
clst,27,5,203,52,2.0,13.5,8.91720692586993,0.2857142857142857,0,418.47195324957335
clst,27,5,203,53,2.0,11.180339887498949,9.380854534870736,0.2857142857142857,0,418.47195324957335
clst,27,5,203,54,2.0,10.0,8.91720692586993,0.282842712474619,0,418.47195324957335
clst,27,5,203,55,2.0,11.180339887498949,8.453559316869125,0.2857142857142857,0,418.47195324957335
clst,27,5,203,56,2.0,7.905694150420948,9.238957480266572,0.282842712474619,0,418.47195324957335
clst,27,5,203,57,2.0,7.905694150420948,8.595456371473288,0.282842712474619,0,418.47195324957335
clst,27,5,203,58,2.0,9.86154146165801,9.956279185406022,0.282842712474619,0,418.47195324957335
clst,27,5,203,59,2.0,7.0710678118654755,9.70260508926738,0.2857142857142857,0,418.47195324957335
clst,27,5,203,60,2.0,5.0,8.91720692586993,0.2857142857142857,0,418.47195324957335
clst,27,5,203,61,2.0,7.0710678118654755,8.131808762472481,0.282842712474619,0,418.47195324957335
clst,27,5,203,62,2.0,9.86154146165801,7.878134666333839,0.2857142857142857,0,418.47195324957335
clst,27,5,203,63,2.0,3.5355339059327378,9.70260508926738,0.2857142857142857,0,418.47195324957335
clst,27,5,203,64,2.0,3.5355339059327378,8.131808762472481,0.282842712474619,0,418.47195324957335
clst,27,5,203,65,2.0,5.0,10.488003252664827,0.282842712474619,0,418.47195324957335
clst,27,5,203,66,2.0,0.0,,0.282842712474619,0,418.47195324957335
clst,27,5,203,67,2.0,5.0,13.62959590625462,0.2857142857142857,0,418.47195324957335
clst,27,5,203,68,2.0,3.5,12.058799579459723,0.282842712474619,0,418.47195324957335
clst,27,5,204,1,2.0,27.518175811634027,-12.344202512837345,0.1638463841038081,0,420.53430824533535
clst,27,5,204,2,2.0,22.638462845343543,-12.49120735503026,0.2857142857142857,0,420.53430824533535
clst,27,5,204,3,2.0,27.613402542968153,-12.47121002105711,0.282842712474619,0,420.53430824533535
clst,27,5,204,4,2.0,32.59601202601324,-12.457322025126144,0.2857142857142857,0,420.53430824533535
clst,27,5,204,5,2.0,25.495097567963924,-12.577945693706246,0.282842712474619,0,420.53430824533535
clst,27,5,204,6,2.0,30.4138126514911,-12.545698811270992,0.282842712474619,0,420.53430824533535
clst,27,5,204,7,2.0,20.426698215815495,-12.756511087727672,0.282842712474619,0,420.53430824533535
clst,27,5,204,8,2.0,23.717082451262844,-12.702300688253008,0.2857142857142857,0,420.53430824533535
clst,27,5,204,9,2.0,28.50438562747845,-12.64680218300729,0.2857142857142857,0,420.53430824533535
clst,27,5,204,10,2.0,33.354160160315836,-12.60734898191025,0.282842712474619,0,420.53430824533535
clst,27,5,204,11,2.0,36.77295201639379,-12.585945523046133,0.2857142857142857,0,420.53430824533535
clst,27,5,204,12,2.0,26.92582403567252,-12.76105651096873,0.2857142857142857,1,420.53430824533535
clst,27,5,204,13,2.0,31.622776601683793,-12.702300688253008,0.282842712474619,0,420.53430824533535
clst,27,5,204,14,2.0,25.739075352467502,-12.887648638248702,0.282842712474619,0,420.53430824533535
clst,27,5,204,15,2.0,30.20761493398643,-12.807177626983242,0.282842712474619,0,420.53430824533535
clst,27,5,204,16,2.0,34.8209706929603,-12.747723967674585,0.2857142857142857,0,420.53430824533535
clst,27,5,204,17,2.0,31.815876539866068,-12.907493361045795,0.282842712474619,0,420.53430824533535
clst,27,5,204,18,2.0,52.31873469418006,-13.281083100444475,0.2857142857142857,0,420.53430824533535
clst,27,5,204,19,2.0,49.62358310319802,-13.237255762039105,0.2857142857142857,0,420.53430824533535
clst,27,5,204,20,2.0,46.502688094345686,-13.31859762564908,0.2857142857142857,0,420.53430824533535
clst,27,5,204,21,2.0,53.033008588991066,-13.165948297253813,0.282842712474619,0,420.53430824533535
clst,27,5,204,22,2.0,46.09772228646444,-13.242720188523592,0.282842712474619,0,420.53430824533535
clst,27,5,204,23,2.0,49.49747468305833,-13.165948297253813,0.282842712474619,0,420.53430824533535
clst,27,5,204,24,2.0,40.40111384603152,-13.315270957947511,0.282842712474619,0,420.53430824533535
clst,27,5,204,25,2.0,42.573465914816005,-13.249089529142255,0.2857142857142857,0,420.53430824533535
clst,27,5,204,26,2.0,45.96194077712559,-13.165948297253813,0.2857142857142857,0,420.53430824533535
clst,27,5,204,27,2.0,49.62358310319802,-13.094640832468524,0.282842712474619,0,420.53430824533535
clst,27,5,204,28,2.0,52.31873469418006,-13.050813494063153,0.2857142857142857,0,420.53430824533535
clst,27,5,204,29,2.0,42.42640687119285,-13.165948297253813,0.2857142857142857,0,420.53430824533535
clst,27,5,204,30,2.0,46.09772228646444,-13.089176405984036,0.282842712474619,0,420.53430824533535
clst,27,5,204,31,2.0,38.890872965260115,-13.165948297253813,0.282842712474619,0,420.53430824533535
clst,27,5,204,32,2.0,42.573465914816005,-13.082807065365373,0.282842712474619,0,420.53430824533535
clst,27,5,204,33,2.0,46.502688094345686,-13.013298968858548,0.2857142857142857,0,420.53430824533535
clst,27,5,204,34,2.0,40.40111384603152,-13.016625636560116,0.282842712474619,0,420.53430824533535
clst,27,5,204,35,2.0,6.5,-11.20454492676123,0.2857142857142857,0,420.53430824533535
clst,27,5,204,36,2.0,3.5355339059327378,-11.595151970458918,0.2857142857142857,0,420.53430824533535
clst,27,5,204,37,2.0,7.905694150420948,-12.058799579459723,0.2857142857142857,0,420.53430824533535
clst,27,5,204,38,2.0,3.5355339059327378,-10.02435564366402,0.282842712474619,0,420.53430824533535
clst,27,5,204,39,2.0,5.0,-12.380550133856365,0.282842712474619,0,420.53430824533535
clst,27,5,204,40,2.0,0.0,,0.282842712474619,0,420.53430824533535
clst,27,5,204,41,2.0,11.280514172678478,-12.604026734996998,0.282842712474619,0,420.53430824533535
clst,27,5,204,42,2.0,7.905694150420948,-12.702300688253008,0.2857142857142857,0,420.53430824533535
clst,27,5,204,43,2.0,3.5355339059327378,-13.165948297253813,0.2857142857142857,0,420.53430824533535
clst,27,5,204,44,2.0,3.5355339059327378,-14.736744624048711,0.282842712474619,0,420.53430824533535
clst,27,5,204,45,2.0,6.5,-15.127351667746398,0.2857142857142857,0,420.53430824533535
clst,27,5,204,46,2.0,7.0710678118654755,-13.165948297253813,0.2857142857142857,0,420.53430824533535
clst,27,5,204,47,2.0,5.0,-13.951346460651262,0.282842712474619,0,420.53430824533535
clst,27,5,204,48,2.0,10.606601717798213,-13.165948297253813,0.282842712474619,0,420.53430824533535
clst,27,5,204,49,2.0,7.905694150420948,-13.62959590625462,0.282842712474619,0,420.53430824533535
clst,27,5,204,50,2.0,7.905694150420948,-14.273097015047904,0.2857142857142857,0,420.53430824533535
clst,27,5,204,51,2.0,11.280514172678478,-13.72786985951063,0.282842712474619,0,420.53430824533535
clst,27,5,204,52,2.0,36.77295201639379,-13.745951071461494,0.2857142857142857,0,420.53430824533535
clst,27,5,204,53,2.0,34.8209706929603,-13.584172626833043,0.2857142857142857,0,420.53430824533535
clst,27,5,204,54,2.0,33.354160160315836,-13.724547612597377,0.282842712474619,0,420.53430824533535
clst,27,5,204,55,2.0,32.59601202601324,-13.874574569381483,0.2857142857142857,0,420.53430824533535
clst,27,5,204,56,2.0,31.622776601683793,-13.62959590625462,0.282842712474619,0,420.53430824533535
clst,27,5,204,57,2.0,30.4138126514911,-13.786197783236636,0.282842712474619,0,420.53430824533535
clst,27,5,204,58,2.0,31.815876539866068,-13.424403233461833,0.282842712474619,0,420.53430824533535
clst,27,5,204,59,2.0,30.20761493398643,-13.524718967524386,0.2857142857142857,0,420.53430824533535
clst,27,5,204,60,2.0,28.50438562747845,-13.685094411500337,0.2857142857142857,0,420.53430824533535
clst,27,5,204,61,2.0,27.613402542968153,-13.860686573450517,0.282842712474619,0,420.53430824533535
clst,27,5,204,62,2.0,27.518175811634027,-13.987694081670282,0.2857142857142857,0,420.53430824533535
clst,27,5,204,63,2.0,26.92582403567252,-13.570840083538897,0.2857142857142857,0,420.53430824533535
clst,27,5,204,64,2.0,25.495097567963924,-13.753950900801382,0.282842712474619,0,420.53430824533535
clst,27,5,204,65,2.0,25.739075352467502,-13.444247956258925,0.282842712474619,0,420.53430824533535
clst,27,5,204,67,2.0,22.638462845343543,-13.840689239477367,0.282842712474619,0,420.53430824533535
clst,27,5,204,68,2.0,20.426698215815495,-13.575385506779956,0.282842712474619,0,420.53430824533535
clst,27,5,205,1,2.0,11.280514172678478,14.108376236622995,0.2857142857142857,0,422.8756842484373
clst,27,5,205,2,2.0,7.905694150420948,14.653603392160269,0.2857142857142857,0,422.8756842484373
clst,27,5,205,3,2.0,7.905694150420948,14.010102283366985,0.282842712474619,0,422.8756842484373
clst,27,5,205,4,2.0,10.606601717798213,13.546454674366178,0.2857142857142857,0,422.8756842484373
clst,27,5,205,5,2.0,5.0,14.331852837763627,0.282842712474619,0,422.8756842484373
clst,27,5,205,6,2.0,7.0710678118654755,13.546454674366178,0.282842712474619,0,422.8756842484373
clst,27,5,205,7,2.0,6.5,15.507858044858763,0.282842712474619,0,422.8756842484373
clst,27,5,205,8,2.0,3.5355339059327378,15.117251001161076,0.2857142857142857,0,422.8756842484373
clst,27,5,205,9,2.0,3.5355339059327378,13.546454674366178,0.2857142857142857,0,422.8756842484373
clst,27,5,205,10,2.0,7.905694150420948,13.082807065365373,0.282842712474619,0,422.8756842484373
clst,27,5,205,11,2.0,11.280514172678478,12.984533112109363,0.2857142857142857,0,422.8756842484373
clst,27,5,205,12,2.0,0.0,,0.2857142857142857,0,422.8756842484373
clst,27,5,205,13,2.0,5.0,12.76105651096873,0.282842712474619,0,422.8756842484373
clst,27,5,205,14,2.0,3.5355339059327378,10.404862020776385,0.282842712474619,0,422.8756842484373
clst,27,5,205,15,2.0,3.5355339059327378,11.975658347571283,0.282842712474619,0,422.8756842484373
clst,27,5,205,16,2.0,7.905694150420948,12.439305956572088,0.2857142857142857,0,422.8756842484373
clst,27,5,205,17,2.0,6.5,11.585051303873595,0.282842712474619,0,422.8756842484373
clst,27,5,205,18,2.0,31.894356867634123,11.427634431147006,0.2857142857142857,0,422.8756842484373
clst,27,5,205,19,2.0,28.50438562747845,11.456512233324759,0.2857142857142857,0,422.8756842484373
clst,27,5,205,20,2.0,27.613402542968153,11.28092007137458,0.2857142857142857,0,422.8756842484373
clst,27,5,205,21,2.0,30.20761493398643,11.61688767730071,0.282842712474619,0,422.8756842484373
clst,27,5,205,22,2.0,25.495097567963924,11.387655744023714,0.282842712474619,0,422.8756842484373
clst,27,5,205,23,2.0,26.92582403567252,11.570766561286199,0.282842712474619,0,422.8756842484373
clst,27,5,205,24,2.0,22.522211259110417,11.145844968926923,0.282842712474619,0,422.8756842484373
clst,27,5,205,25,2.0,22.638462845343543,11.300917405347729,0.2857142857142857,0,422.8756842484373
clst,27,5,205,26,2.0,23.717082451262844,11.512010738570476,0.2857142857142857,0,422.8756842484373
clst,27,5,205,27,2.0,25.739075352467502,11.69735868856617,0.282842712474619,0,422.8756842484373
clst,27,5,205,28,2.0,27.608875384557045,11.808404410109022,0.2857142857142857,0,422.8756842484373
clst,27,5,205,29,2.0,20.615528128088304,11.435238847300697,0.2857142857142857,0,422.8756842484373
clst,27,5,205,30,2.0,22.360679774997898,11.653907793174639,0.282842712474619,0,422.8756842484373
clst,27,5,205,31,2.0,17.67766952966369,11.332157238777997,0.282842712474619,0,422.8756842484373
clst,27,5,205,32,2.0,19.03943276465977,11.595151970458918,0.282842712474619,0,422.8756842484373
clst,27,5,205,33,2.0,21.50581316760657,11.810509670156655,0.2857142857142857,0,422.8756842484373
clst,27,5,205,34,2.0,15.88238017426859,11.682069360162533,0.282842712474619,0,422.8756842484373
clst,27,5,205,35,2.0,27.608875384557045,15.284504938623336,0.2857142857142857,0,422.8756842484373
clst,27,5,205,36,2.0,25.739075352467502,15.395550660166187,0.2857142857142857,0,422.8756842484373
clst,27,5,205,37,2.0,21.50581316760657,15.282399678575702,0.2857142857142857,0,422.8756842484373
clst,27,5,205,38,2.0,30.20761493398643,15.476021671431647,0.282842712474619,0,422.8756842484373
clst,27,5,205,39,2.0,22.360679774997898,15.439001555557716,0.2,0,422.8756842484373
clst,27,5,205,41,2.0,15.88238017426859,15.410839988569826,0.282842712474619,0,422.8756842484373
clst,27,5,205,42,2.0,19.03943276465977,15.497757378273441,0.2857142857142857,0,422.8756842484373
clst,27,5,205,43,2.0,23.717082451262844,15.580898610161881,0.2857142857142857,1,422.8756842484373
clst,27,5,205,44,2.0,28.50438562747845,15.636397115407599,0.282842712474619,0,422.8756842484373
clst,27,5,205,45,2.0,31.894356867634123,15.665274917585354,0.2857142857142857,0,422.8756842484373
clst,27,5,205,46,2.0,20.615528128088304,15.65767050143166,0.2857142857142857,0,422.8756842484373
clst,27,5,205,47,2.0,25.495097567963924,15.705253604708643,0.282842712474619,0,422.8756842484373
clst,27,5,205,48,2.0,17.67766952966369,15.76075210995436,0.282842712474619,0,422.8756842484373
clst,27,5,205,49,2.0,22.638462845343543,15.791991943384629,0.282842712474619,0,422.8756842484373
clst,27,5,205,50,2.0,27.613402542968153,15.811989277357778,0.2857142857142857,0,422.8756842484373
clst,27,5,205,51,2.0,22.522211259110417,9.663879072625848,0.282842712474619,0,422.8756842484373
clst,27,5,205,52,2.0,31.34086788842964,10.597832830741956,0.2857142857142857,0,422.8756842484373
clst,27,5,205,53,2.0,25.739075352467502,10.683161679781497,0.2857142857142857,0,422.8756842484373
clst,27,5,205,54,2.0,28.50438562747845,10.529217015323146,0.282842712474619,0,422.8756842484373
clst,27,5,205,55,2.0,31.81980515339464,10.404862020776385,0.2857142857142857,0,422.8756842484373
clst,27,5,205,56,2.0,25.0,10.54675907538055,0.282842712474619,0,422.8756842484373
clst,27,5,205,57,2.0,28.284271247461902,10.404862020776385,0.282842712474619,0,422.8756842484373
clst,27,5,205,58,2.0,19.67866865415443,10.715249427908738,0.282842712474619,0,422.8756842484373
clst,27,5,205,59,2.0,21.50581316760657,10.570010698191012,0.2857142857142857,0,422.8756842484373
clst,27,5,205,60,2.0,24.748737341529164,10.404862020776385,0.2857142857142857,0,422.8756842484373
clst,27,5,205,61,2.0,28.50438562747845,10.280507026229625,0.282842712474619,0,422.8756842484373
clst,27,5,205,62,2.0,31.34086788842964,10.211891210810816,0.2857142857142857,0,422.8756842484373
clst,27,5,205,63,2.0,21.213203435596427,10.404862020776385,0.2857142857142857,0,422.8756842484373
clst,27,5,205,64,2.0,25.0,10.262964966172222,0.282842712474619,0,422.8756842484373
clst,27,5,205,65,2.0,17.67766952966369,10.404862020776385,0.282842712474619,0,422.8756842484373
clst,27,5,205,66,2.0,21.50581316760657,10.239713343361759,0.282842712474619,0,422.8756842484373
clst,27,5,205,67,2.0,25.739075352467502,10.126562361771274,0.2857142857142857,0,422.8756842484373
clst,27,5,205,68,2.0,19.67866865415443,10.094474613644035,0.282842712474619,0,422.8756842484373
clst,27,5,206,1,2.0,25.243811122728676,-15.44180266867981,0.2857142857142857,0,424.9380392441993
clst,27,5,206,2,2.0,20.0,-15.580898610161881,0.2857142857142857,0,424.9380392441993
clst,27,5,206,3,2.0,25.0,-15.580898610161881,0.282842712474619,0,424.9380392441993
clst,27,5,206,4,2.0,30.0,-15.580898610161881,0.2857142857142857,0,424.9380392441993
clst,27,5,206,5,2.0,22.638462845343543,-15.691555831335776,0.282842712474619,0,424.9380392441993
clst,27,5,206,6,2.0,27.613402542968153,-15.671558497362627,0.282842712474619,0,424.9380392441993
clst,27,5,206,7,2.0,17.240939649566666,-15.875133175273069,0.282842712474619,0,424.9380392441993
clst,27,5,206,8,2.0,20.615528128088304,-15.825877273288745,0.2857142857142857,0,424.9380392441993
clst,27,5,206,9,2.0,25.495097567963924,-15.778294170011762,0.2857142857142857,1,424.9380392441993
clst,27,5,206,10,2.0,30.4138126514911,-15.746047287576507,0.282842712474619,0,424.9380392441993
clst,27,5,206,11,2.0,33.8710791088799,-15.729058630893713,0.2857142857142857,0,424.9380392441993
clst,27,5,206,13,2.0,28.50438562747845,-15.847150659312806,0.282842712474619,0,424.9380392441993
clst,27,5,206,14,2.0,22.360679774997898,-16.044546219162687,0.282842712474619,0,424.9380392441993
clst,27,5,206,15,2.0,26.92582403567252,-15.961404987274246,0.2,0,424.9380392441993
clst,27,5,206,16,2.0,31.622776601683793,-15.902649164558524,0.2857142857142857,0,424.9380392441993
clst,27,5,206,17,2.0,28.412145290350743,-16.076031873630285,0.282842712474619,0,424.9380392441993
clst,27,5,206,18,2.0,48.8082984747471,-16.48975329575127,0.2857142857142857,0,424.9380392441993
clst,27,5,206,19,2.0,46.09772228646444,-16.44306866482911,0.2857142857142857,0,424.9380392441993
