strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,7,194,47,5.0,36.08670115153226,-34.5127742011893,0.282842712474619,0,215.38484885871028
ta,63,7,194,48,5.0,28.5,-34.4434410675011,0.282842712474619,0,215.38484885871028
ta,63,7,194,49,5.0,33.5,-34.4434410675011,0.282842712474619,0,215.38484885871028
ta,63,7,194,50,5.0,38.5,-34.4434410675011,0.2857142857142857,0,215.38484885871028
ta,63,7,194,51,5.0,33.68233958619858,-40.62252643657108,0.282842712474619,0,215.38484885871028
ta,63,7,194,52,5.0,40.30508652763321,-39.94122821128323,0.2857142857142857,0,215.38484885871028
ta,63,7,194,53,5.0,34.311076928595526,-39.91031023172019,0.2857142857142857,0,215.38484885871028
ta,63,7,194,54,5.0,37.911080174534725,-40.00655568090659,0.282842712474619,0,215.38484885871028
ta,63,7,194,55,5.0,41.80011961705373,-40.085517605820975,0.2857142857142857,0,215.38484885871028
ta,63,7,194,56,5.0,34.38386249390839,-40.01326827667006,0.282842712474619,0,215.38484885871028
ta,63,7,194,57,5.0,38.30469945058961,-40.09878978086889,0.282842712474619,0,215.38484885871028
ta,63,7,194,58,5.0,28.284271247461902,-39.94122821128323,0.282842712474619,0,215.38484885871028
ta,63,7,194,59,5.0,30.858548248418945,-40.02151502656625,0.2857142857142857,0,215.38484885871028
ta,63,7,194,60,5.0,34.81738071710737,-40.114723940246016,0.2857142857142857,0,215.38484885871028
ta,63,7,194,61,5.0,39.01602234979881,-40.1884046730692,0.282842712474619,0,215.38484885871028
ta,63,7,194,62,5.0,42.05948168962618,-40.23107470119485,0.2857142857142857,0,215.38484885871028
ta,63,7,194,63,5.0,31.34086788842964,-40.134199021248804,0.2857142857142857,0,215.38484885871028
ta,63,7,194,64,5.0,35.59845502265512,-40.21270669368215,0.282842712474619,0,215.38484885871028
ta,63,7,194,65,5.0,27.879203718901298,-40.15852164220625,0.282842712474619,0,215.38484885871028
ta,63,7,194,66,5.0,32.20636583037583,-40.24214844564366,0.282842712474619,0,215.38484885871028
ta,63,7,194,67,5.0,36.704904304465906,-40.30563580042843,0.2857142857142857,0,215.38484885871028
ta,63,7,194,68,5.0,30.732718721258617,-40.34309885872369,0.282842712474619,0,215.38484885871028
ta,63,7,195,1,5.0,6.103277807866851,37.93437811910737,0.2857142857142857,1,215.91556866809
ta,63,7,195,2,5.0,10.0,38.54510408349658,0.2857142857142857,0,215.91556866809
ta,63,7,195,3,5.0,5.0,38.54510408349658,0.282842712474619,0,215.91556866809
ta,63,7,195,4,5.0,0.0,,0.2857142857142857,0,215.91556866809
ta,63,7,195,5,5.0,7.905694150420948,32.58366933071363,0.282842712474619,0,215.91556866809
ta,63,7,195,6,5.0,3.5355339059327378,33.04731693971444,0.282842712474619,0,215.91556866809
ta,63,7,195,7,5.0,14.396180048887969,32.61662442832793,0.282842712474619,0,215.91556866809
ta,63,7,195,8,5.0,11.180339887498949,32.7255663853178,0.2857142857142857,0,215.91556866809
ta,63,7,195,9,5.0,7.0710678118654755,33.04731693971444,0.2857142857142857,0,215.91556866809
ta,63,7,195,10,5.0,5.0,33.83271510311189,0.282842712474619,0,215.91556866809
ta,63,7,195,12,5.0,10.606601717798213,33.04731693971444,0.1638463841038081,0,215.91556866809
ta,63,7,195,13,5.0,7.905694150420948,33.51096454871524,0.282842712474619,0,215.91556866809
ta,63,7,195,14,5.0,14.142135623730951,33.04731693971444,0.282842712474619,0,215.91556866809
ta,63,7,195,15,5.0,11.180339887498949,33.369067494111086,0.282842712474619,0,215.91556866809
ta,63,7,195,16,5.0,10.0,33.83271510311189,0.2857142857142857,0,215.91556866809
ta,63,7,195,17,5.0,14.396180048887969,33.478009451100945,0.282842712474619,0,215.91556866809
ta,63,7,195,18,5.0,38.5,33.83271510311189,0.2857142857142857,0,215.91556866809
ta,63,7,195,19,5.0,35.0,33.83271510311189,0.2857142857142857,0,215.91556866809
ta,63,7,195,20,5.0,35.35533905932738,33.69081804850772,0.2857142857142857,0,215.91556866809
ta,63,7,195,21,5.0,35.35533905932738,33.97461215771605,0.282842712474619,0,215.91556866809
ta,63,7,195,22,5.0,32.59601202601324,33.75594321184211,0.282842712474619,0,215.91556866809
ta,63,7,195,23,5.0,32.59601202601324,33.909486994381666,0.282842712474619,0,215.91556866809
ta,63,7,195,24,5.0,31.18092365533773,33.55661808371645,0.282842712474619,0,215.91556866809
ta,63,7,195,25,5.0,30.4138126514911,33.66756642569726,0.2857142857142857,0,215.91556866809
ta,63,7,195,26,5.0,30.0,33.83271510311189,0.2857142857142857,0,215.91556866809
ta,63,7,195,27,5.0,30.4138126514911,33.997863780526515,0.282842712474619,0,215.91556866809
ta,63,7,195,29,5.0,27.613402542968153,33.742055215911144,0.1638463841038081,0,215.91556866809
ta,63,7,195,30,5.0,27.613402542968153,33.92337499031263,0.282842712474619,0,215.91556866809
ta,63,7,195,31,5.0,25.495097567963924,33.63531954326201,0.282842712474619,0,215.91556866809
ta,63,7,195,32,5.0,25.0,33.83271510311189,0.282842712474619,0,215.91556866809
ta,63,7,195,33,5.0,25.495097567963924,34.03011066296177,0.2857142857142857,0,215.91556866809
ta,63,7,195,34,5.0,21.5,33.83271510311189,0.282842712474619,0,215.91556866809
ta,63,7,195,35,5.0,31.18092365533773,38.269007064101146,0.2857142857142857,0,215.91556866809
ta,63,7,195,36,5.0,30.4138126514911,38.379955406081955,0.2857142857142857,0,215.91556866809
ta,63,7,195,37,5.0,25.495097567963924,38.3477085236467,0.2857142857142857,0,215.91556866809
ta,63,7,195,38,5.0,35.35533905932738,38.40320702889242,0.282842712474619,0,215.91556866809
ta,63,7,195,39,5.0,27.613402542968153,38.45444419629583,0.282842712474619,0,215.91556866809
ta,63,7,195,40,5.0,32.59601202601324,38.468332192226804,0.282842712474619,0,215.91556866809
ta,63,7,195,41,5.0,21.5,38.54510408349658,0.282842712474619,0,215.91556866809
ta,63,7,195,42,5.0,25.0,38.54510408349658,0.2857142857142857,0,215.91556866809
ta,63,7,195,43,5.0,30.0,38.54510408349658,0.2857142857142857,0,215.91556866809
ta,63,7,195,44,5.0,35.0,38.54510408349658,0.282842712474619,0,215.91556866809
ta,63,7,195,45,5.0,38.5,38.54510408349658,0.2857142857142857,0,215.91556866809
ta,63,7,195,46,5.0,27.613402542968153,32.35257866351774,0.2857142857142857,0,215.91556866809
ta,63,7,195,47,5.0,32.59601202601324,32.33869066758677,0.282842712474619,0,215.91556866809
ta,63,7,195,48,5.0,25.495097567963924,32.45931433616687,0.282842712474619,0,215.91556866809
ta,63,7,195,49,5.0,30.4138126514911,32.42706745373162,0.282842712474619,0,215.91556866809
ta,63,7,195,50,5.0,35.35533905932738,32.403815830921154,0.2857142857142857,0,215.91556866809
ta,63,7,195,51,5.0,31.18092365533773,32.538015795712425,0.282842712474619,0,215.91556866809
ta,63,7,195,52,5.0,41.80011961705373,33.191606334252185,0.2857142857142857,0,215.91556866809
ta,63,7,195,53,5.0,36.05551275463989,33.24471249956432,0.2857142857142857,0,215.91556866809
ta,63,7,195,54,5.0,39.05124837953327,33.137976826915185,0.282842712474619,0,215.91556866809
ta,63,7,195,55,5.0,42.42640687119285,33.04731693971444,0.2857142857142857,0,215.91556866809
ta,63,7,195,56,5.0,35.531676008879735,33.1469855922056,0.282842712474619,0,215.91556866809
ta,63,7,195,57,5.0,38.890872965260115,33.04731693971444,0.282842712474619,0,215.91556866809
ta,63,7,195,58,5.0,29.95413160150032,33.249342096118035,0.282842712474619,0,215.91556866809
ta,63,7,195,59,5.0,32.01562118716424,33.15797416088834,0.2857142857142857,0,215.91556866809
ta,63,7,195,60,5.0,35.35533905932738,33.04731693971444,0.2857142857142857,0,215.91556866809
ta,63,7,195,61,5.0,39.05124837953327,32.9566570525137,0.282842712474619,0,215.91556866809
ta,63,7,195,62,5.0,41.80011961705373,32.9030275451767,0.2857142857142857,0,215.91556866809
ta,63,7,195,63,5.0,31.81980515339464,33.04731693971444,0.2857142857142857,0,215.91556866809
ta,63,7,195,64,5.0,35.531676008879735,32.94764828722328,0.282842712474619,0,215.91556866809
ta,63,7,195,65,5.0,28.284271247461902,33.04731693971444,0.282842712474619,0,215.91556866809
ta,63,7,195,66,5.0,32.01562118716424,32.93665971854055,0.282842712474619,0,215.91556866809
ta,63,7,195,67,5.0,36.05551275463989,32.84992137986456,0.2857142857142857,0,215.91556866809
ta,63,7,195,68,5.0,29.95413160150032,32.84529178331085,0.282842712474619,0,215.91556866809
ta,63,7,196,1,5.0,0.0,,0.2857142857142857,0,216.4462884774697
ta,63,7,196,2,5.0,6.103277807866851,-40.46524480830796,0.2857142857142857,0,216.4462884774697
ta,63,7,196,3,5.0,3.5,-39.50517444590227,0.282842712474619,0,216.4462884774697
ta,63,7,196,5,5.0,6.5,-39.89996556560203,0.2,0,216.4462884774697
ta,63,7,196,6,5.0,6.5,-39.11038332620251,0.282842712474619,0,216.4462884774697
ta,63,7,196,7,5.0,12.020815280171307,-40.290572609299716,0.282842712474619,0,216.4462884774697
ta,63,7,196,8,5.0,9.86154146165801,-40.03689851316108,0.2857142857142857,0,216.4462884774697
ta,63,7,196,9,5.0,8.5,-39.50517444590227,0.2857142857142857,0,216.4462884774697
ta,63,7,196,10,5.0,9.86154146165801,-38.97345037864346,0.282842712474619,0,216.4462884774697
ta,63,7,196,11,5.0,12.020815280171307,-38.71977628250482,0.2857142857142857,0,216.4462884774697
ta,63,7,196,12,5.0,11.280514172678478,-39.7286510470429,0.2857142857142857,0,216.4462884774697
ta,63,7,196,13,5.0,11.280514172678478,-39.28169784476164,0.282842712474619,0,216.4462884774697
ta,63,7,196,14,5.0,14.396180048887969,-39.859880097913205,0.282842712474619,0,216.4462884774697
ta,63,7,196,15,5.0,13.5,-39.50517444590227,0.282842712474619,0,216.4462884774697
ta,63,7,196,16,5.0,14.396180048887969,-39.15046879389133,0.2857142857142857,0,216.4462884774697
ta,63,7,196,17,5.0,17.0,-39.50517444590227,0.282842712474619,0,216.4462884774697
ta,63,7,196,18,5.0,42.2965719651132,-39.38668448674413,0.2857142857142857,0,216.4462884774697
ta,63,7,196,19,5.0,38.82331773560833,-39.376027155774246,0.2857142857142857,0,216.4462884774697
ta,63,7,196,20,5.0,38.5,-39.50517444590227,0.2857142857142857,0,216.4462884774697
ta,63,7,196,21,5.0,39.777506206397604,-39.251049696346634,0.282842712474619,0,216.4462884774697
ta,63,7,196,22,5.0,36.08670115153226,-39.43584131221406,0.282842712474619,0,216.4462884774697
ta,63,7,196,23,5.0,36.77295201639379,-39.2997790567125,0.282842712474619,0,216.4462884774697
ta,63,7,196,24,5.0,33.68233958619858,-39.60927438401187,0.282842712474619,0,216.4462884774697
ta,63,7,196,25,5.0,33.5,-39.50517444590227,0.2857142857142857,0,216.4462884774697
ta,63,7,196,26,5.0,33.8710791088799,-39.35701442517043,0.2857142857142857,0,216.4462884774697
ta,63,7,196,27,5.0,34.96069221282668,-39.21508751358124,0.282842712474619,0,216.4462884774697
ta,63,7,196,28,5.0,36.1178626167164,-39.12209738036526,0.2857142857142857,0,216.4462884774697
ta,63,7,196,29,5.0,31.100643080167973,-39.42470343463681,0.2857142857142857,0,216.4462884774697
ta,63,7,196,30,5.0,31.894356867634123,-39.267800198929095,0.282842712474619,0,216.4462884774697
ta,63,7,196,31,5.0,28.5,-39.50517444590227,0.282842712474619,0,216.4462884774697
ta,63,7,196,32,5.0,28.935272592460574,-39.3315032475607,0.282842712474619,0,216.4462884774697
ta,63,7,196,33,5.0,30.20347662107791,-39.167718376674486,0.2857142857142857,0,216.4462884774697
ta,63,7,196,34,5.0,25.495097567963924,-39.30777888605239,0.282842712474619,0,216.4462884774697
ta,63,7,196,35,5.0,25.495097567963924,-34.99018102536746,0.2857142857142857,1,216.4462884774697
ta,63,7,196,36,5.0,25.04495957273639,-34.85271362063879,0.2857142857142857,0,216.4462884774697
ta,63,7,196,37,5.0,20.05617112013158,-34.867645313228344,0.2857142857142857,0,216.4462884774697
ta,63,7,196,38,5.0,30.03747659175118,-34.84274386123952,0.282842712474619,0,216.4462884774697
ta,63,7,196,39,5.0,22.522211259110417,-41.031555557450254,0.282842712474619,0,216.4462884774697
ta,63,7,196,40,5.0,27.518175811634027,-41.03962315167814,0.282842712474619,0,216.4462884774697
ta,63,7,196,41,5.0,16.867127793433,-40.8669478298909,0.282842712474619,0,216.4462884774697
ta,63,7,196,42,5.0,20.303940504246953,-40.9027251062448,0.2857142857142857,0,216.4462884774697
ta,63,7,196,43,5.0,25.243811122728676,-40.93687483121509,0.2857142857142857,0,216.4462884774697
ta,63,7,196,44,5.0,30.20347662107791,-40.959829145817174,0.282842712474619,0,216.4462884774697
ta,63,7,196,45,5.0,33.68233958619858,-40.97187083458756,0.2857142857142857,0,216.4462884774697
ta,63,7,196,46,5.0,23.286262044390035,-40.81536838094982,0.2857142857142857,0,216.4462884774697
ta,63,7,196,47,5.0,28.146935890075138,-40.86115537229551,0.282842712474619,0,216.4462884774697
ta,63,7,196,48,5.0,21.73131381210073,-40.67410012525671,0.282842712474619,0,216.4462884774697
ta,63,7,196,49,5.0,26.405491853021786,-40.74823226591661,0.282842712474619,0,216.4462884774697
ta,63,7,196,50,5.0,31.18092365533773,-40.799873753301725,0.2857142857142857,0,216.4462884774697
ta,63,7,196,51,5.0,27.730849247724095,-40.62845079754,0.282842712474619,0,216.4462884774697
ta,63,7,196,52,5.0,42.05948168962618,-40.0007261193881,0.2857142857142857,0,216.4462884774697
ta,63,7,196,53,5.0,36.704904304465906,-39.926165020154514,0.2857142857142857,0,216.4462884774697
ta,63,7,196,54,5.0,39.01602234979881,-40.04339614751375,0.282842712474619,0,216.4462884774697
ta,63,7,196,55,5.0,41.80011961705373,-40.14628321476197,0.2857142857142857,0,216.4462884774697
ta,63,7,196,56,5.0,35.59845502265512,-40.019094126900804,0.282842712474619,0,216.4462884774697
ta,63,7,196,57,5.0,38.30469945058961,-40.133011039714056,0.282842712474619,0,216.4462884774697
ta,63,7,196,58,5.0,30.732718721258617,-39.88870196185926,0.282842712474619,0,216.4462884774697
ta,63,7,196,59,5.0,32.20636583037583,-39.98965237493929,0.2857142857142857,0,216.4462884774697
ta,63,7,196,60,5.0,34.81738071710737,-40.11707688033694,0.2857142857142857,0,216.4462884774697
ta,63,7,196,61,5.0,37.911080174534725,-40.22524513967637,0.282842712474619,0,216.4462884774697
ta,63,7,196,62,5.0,40.30508652763321,-40.290572609299716,0.2857142857142857,0,216.4462884774697
ta,63,7,196,63,5.0,31.34086788842964,-40.09760179933415,0.2857142857142857,0,216.4462884774697
ta,63,7,196,64,5.0,34.38386249390839,-40.218532543912886,0.282842712474619,0,216.4462884774697
ta,63,7,196,65,5.0,27.879203718901298,-40.073279178376694,0.282842712474619,0,216.4462884774697
ta,63,7,196,66,5.0,30.858548248418945,-40.2102857940167,0.282842712474619,0,216.4462884774697
ta,63,7,196,67,5.0,34.311076928595526,-40.32149058886276,0.2857142857142857,0,216.4462884774697
ta,63,7,196,68,5.0,28.284271247461902,-40.290572609299716,0.282842712474619,0,216.4462884774697
ta,63,7,197,2,5.0,21.73131381210073,34.58831037792701,0.1638463841038081,0,218.66325348337963
ta,63,7,197,3,5.0,26.405491853021786,34.66244251858691,0.282842712474619,0,218.66325348337963
ta,63,7,197,5,5.0,25.04495957273639,34.535461750546496,0.2,0,218.66325348337963
ta,63,7,197,6,5.0,29.618406439239774,34.609674648255094,0.282842712474619,0,218.66325348337963
ta,63,7,197,7,5.0,21.319005605327842,34.30445151446118,0.282842712474619,0,218.66325348337963
ta,63,7,197,8,5.0,24.12985702402731,34.39643135865669,0.2857142857142857,0,218.66325348337963
ta,63,7,197,9,5.0,28.412145290350743,34.49504776189906,0.2857142857142857,0,218.66325348337963
ta,63,7,197,10,5.0,32.89756829919196,34.567327099234525,0.282842712474619,0,218.66325348337963
ta,63,7,197,11,5.0,36.1178626167164,34.607103959830454,0.2857142857142857,0,218.66325348337963
ta,63,7,197,12,5.0,27.608875384557045,34.37203679943227,0.2857142857142857,0,218.66325348337963
ta,63,7,197,13,5.0,31.815876539866068,34.463237798178035,0.282842712474619,0,218.66325348337963
ta,63,7,197,14,5.0,27.244265451650556,34.24372420506705,0.282842712474619,0,218.66325348337963
ta,63,7,197,15,5.0,31.100643080167973,34.35311069609178,0.282842712474619,0,218.66325348337963
ta,63,7,197,16,5.0,35.245567097154215,34.43759667507675,0.2857142857142857,0,218.66325348337963
ta,63,7,197,17,5.0,33.301651610693426,34.2685261745027,0.282842712474619,0,218.66325348337963
ta,63,7,197,18,5.0,55.758407437802596,33.987489431046995,0.2857142857142857,0,218.66325348337963
ta,63,7,197,19,5.0,52.84174486142561,34.02313403197,0.2857142857142857,0,218.66325348337963
ta,63,7,197,20,5.0,50.172203459684724,33.94100299566895,0.2857142857142857,0,218.66325348337963
ta,63,7,197,21,5.0,55.832338299591214,34.09692283629793,0.282842712474619,0,218.66325348337963
ta,63,7,197,22,5.0,49.36851223198852,34.010196283496185,0.282842712474619,0,218.66325348337963
ta,63,7,197,23,5.0,52.31873469418006,34.08964805877935,0.282842712474619,0,218.66325348337963
ta,63,7,197,24,5.0,44.09648512069868,33.92868584257458,0.282842712474619,0,218.66325348337963
ta,63,7,197,25,5.0,45.90479277809671,33.99530329819092,0.2857142857142857,0,218.66325348337963
ta,63,7,197,26,5.0,48.8082984747471,34.08132633977807,0.2857142857142857,0,218.66325348337963
ta,63,7,197,27,5.0,52.03124061561477,34.15719975869303,0.282842712474619,0,218.66325348337963
ta,63,7,197,28,5.0,54.44722215136416,34.20478286197002,0.2857142857142857,0,218.66325348337963
ta,63,7,197,29,5.0,45.30176596999283,34.07171559996146,0.2857142857142857,0,218.66325348337963
ta,63,7,197,30,5.0,48.5,34.153732366209006,0.282842712474619,0,218.66325348337963
ta,63,7,197,31,5.0,41.80011961705373,34.06049346743227,0.282842712474619,0,218.66325348337963
ta,63,7,197,32,5.0,44.9694340635948,34.14972046659634,0.282842712474619,0,218.66325348337963
ta,63,7,197,33,5.0,48.44842618702903,34.226677173092796,0.2857142857142857,0,218.66325348337963
ta,63,7,197,34,5.0,42.42640687119285,34.20478286197002,0.282842712474619,0,218.66325348337963
ta,63,7,197,35,5.0,0.0,,0.2857142857142857,0,218.66325348337963
ta,63,7,197,36,5.0,3.5,33.419384698572564,0.2857142857142857,0,218.66325348337963
ta,63,7,197,37,5.0,6.103277807866851,34.37945506097825,0.2857142857142857,0,218.66325348337963
ta,63,7,197,38,5.0,6.103277807866851,32.45931433616688,0.282842712474619,1,218.66325348337963
ta,63,7,197,39,5.0,6.5,33.814175818272325,0.282842712474619,0,218.66325348337963
ta,63,7,197,40,5.0,6.5,33.0245935788728,0.282842712474619,0,218.66325348337963
ta,63,7,197,41,5.0,12.020815280171307,34.20478286197002,0.282842712474619,0,218.66325348337963
ta,63,7,197,42,5.0,9.86154146165801,33.95110876583137,0.2857142857142857,0,218.66325348337963
ta,63,7,197,43,5.0,8.5,33.419384698572564,0.2857142857142857,0,218.66325348337963
ta,63,7,197,44,5.0,9.86154146165801,32.88766063131376,0.282842712474619,0,218.66325348337963
ta,63,7,197,45,5.0,12.020815280171307,32.63398653517512,0.2857142857142857,0,218.66325348337963
ta,63,7,197,46,5.0,11.280514172678478,33.642861299713196,0.2857142857142857,0,218.66325348337963
ta,63,7,197,47,5.0,11.280514172678478,33.19590809743193,0.282842712474619,0,218.66325348337963
ta,63,7,197,48,5.0,14.396180048887969,33.774090350583506,0.282842712474619,0,218.66325348337963
ta,63,7,197,49,5.0,13.5,33.419384698572564,0.282842712474619,0,218.66325348337963
ta,63,7,197,50,5.0,14.396180048887969,33.06467904656162,0.2857142857142857,0,218.66325348337963
ta,63,7,197,51,5.0,17.0,33.419384698572564,0.282842712474619,0,218.66325348337963
ta,63,7,197,52,5.0,42.2965719651132,33.537874657730704,0.2857142857142857,0,218.66325348337963
ta,63,7,197,53,5.0,39.777506206397604,33.6735094481282,0.2857142857142857,0,218.66325348337963
ta,63,7,197,54,5.0,38.82331773560833,33.54853198870059,0.282842712474619,0,218.66325348337963
ta,63,7,197,55,5.0,38.5,33.419384698572564,0.2857142857142857,0,218.66325348337963
