strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,6,170,55,5.0,30.4138126514911,-0.9505468408120752,0.5685569981889047,0,71.69510071213476
nn,6,6,170,56,5.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,71.69510071213476
nn,6,6,170,57,5.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,71.69510071213476
nn,6,6,170,58,5.0,26.405491853021786,-0.4576596566168929,0.565685424949238,0,71.69510071213476
nn,6,6,170,59,5.0,25.495097567963924,-0.5880026035475676,0.44956066981809384,0,71.69510071213476
nn,6,6,170,60,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,71.69510071213476
nn,6,6,170,61,5.0,25.495097567963924,-0.9827937232473292,0.565685424949238,0,71.69510071213476
nn,6,6,170,62,5.0,26.405491853021786,-1.1131366701780039,0.5685569981889047,0,71.69510071213476
nn,6,6,170,63,5.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,71.69510071213476
nn,6,6,170,64,5.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,71.69510071213476
nn,6,6,170,65,5.0,20.615528128088304,-0.5404195002705843,0.565685424949238,0,71.69510071213476
nn,6,6,170,66,5.0,20.0,-0.7853981633974483,0.482842712474619,0,71.69510071213476
nn,6,6,170,67,5.0,20.615528128088304,-1.0303768265243125,0.5685569981889047,0,71.69510071213476
nn,6,6,170,68,5.0,16.5,-0.7853981633974483,0.482842712474619,0,71.69510071213476
nn,6,6,171,1,5.0,16.867127793433,0.20902294280626463,0.44956066981809384,0,71.99944853822171
nn,6,6,171,2,5.0,11.5,0.0,0.44956066981809384,0,71.99944853822171
nn,6,6,171,3,5.0,16.5,0.0,0.482842712474619,0,71.99944853822171
nn,6,6,171,4,5.0,21.5,0.0,0.5685569981889047,0,71.99944853822171
nn,6,6,171,5,5.0,14.221462653327892,-0.1767088560700366,0.482842712474619,0,71.99944853822171
nn,6,6,171,6,5.0,19.1637678967368,-0.13082739607405697,0.565685424949238,0,71.99944853822171
nn,6,6,171,7,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,71.99944853822171
nn,6,6,171,8,5.0,12.539936203984453,-0.41012734054149097,0.44956066981809384,0,71.99944853822171
nn,6,6,171,9,5.0,17.240939649566666,-0.2942345651111878,0.5685569981889047,0,71.99944853822171
nn,6,6,171,10,5.0,22.073740054644116,-0.2284966392918623,0.565685424949238,0,71.99944853822171
nn,6,6,171,11,5.0,25.495097567963924,-0.19739555984988075,0.5685569981889047,0,71.99944853822171
nn,6,6,171,12,5.0,15.88238017426859,-0.49180917598869855,0.44956066981809384,0,71.99944853822171
nn,6,6,171,13,5.0,20.426698215815495,-0.3759609538713056,0.565685424949238,0,71.99944853822171
nn,6,6,171,14,5.0,15.239750654128171,-0.7157435896688801,0.565685424949238,0,71.99944853822171
nn,6,6,171,15,5.0,19.29378138157474,-0.5448639154515437,0.482842712474619,0,71.99944853822171
nn,6,6,171,16,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,71.99944853822171
nn,6,6,171,17,5.0,21.319005605327842,-0.6857295109062863,0.482842712474619,0,71.99944853822171
nn,6,6,171,18,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,71.99944853822171
nn,6,6,171,19,5.0,41.07614879708174,-1.0199387922631804,0.44956066981809384,0,71.99944853822171
nn,6,6,171,20,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,71.99944853822171
nn,6,6,171,21,5.0,43.900455578501685,-0.9227394408643822,0.482842712474619,0,71.99944853822171
nn,6,6,171,22,5.0,37.646380968162134,-1.041765855715248,0.482842712474619,0,71.99944853822171
nn,6,6,171,23,5.0,40.40111384603152,-0.9347208240911457,0.565685424949238,0,71.99944853822171
nn,6,6,171,24,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,71.99944853822171
nn,6,6,171,25,5.0,34.23813663153998,-1.067953115867036,0.44956066981809384,0,71.99944853822171
nn,6,6,171,26,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,71.99944853822171
nn,6,6,171,27,5.0,40.02811511925087,-0.8472660092618284,0.565685424949238,0,71.99944853822171
nn,6,6,171,28,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,71.99944853822171
nn,6,6,171,29,5.0,33.425289826716536,-0.9661977367014197,0.44956066981809384,0,71.99944853822171
nn,6,6,171,30,5.0,36.5,-0.8532549862537522,0.565685424949238,0,71.99944853822171
nn,6,6,171,31,5.0,29.95413160150032,-0.9874233198010407,0.565685424949238,0,71.99944853822171
nn,6,6,171,32,5.0,32.973474187595095,-0.8605253193082104,0.482842712474619,0,71.99944853822171
nn,6,6,171,33,5.0,36.43144246389374,-0.7562801818904095,0.5685569981889047,0,71.99944853822171
nn,6,6,171,34,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,71.99944853822171
nn,6,6,171,36,5.0,9.86154146165801,2.609868586330988,0.3276927682076162,0,71.99944853822171
nn,6,6,171,37,5.0,6.103277807866851,2.1815222911841055,0.565685424949238,0,71.99944853822171
nn,6,6,171,38,5.0,14.396180048887969,2.7868870015788527,0.482842712474619,0,71.99944853822171
nn,6,6,171,39,5.0,6.5,2.746801533890032,0.482842712474619,0,71.99944853822171
nn,6,6,171,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,71.99944853822171
nn,6,6,171,41,5.0,0.0,,0.565685424949238,0,71.99944853822171
nn,6,6,171,43,5.0,8.5,3.141592653589793,0.565685424949238,0,71.99944853822171
nn,6,6,171,44,5.0,13.5,3.141592653589793,0.565685424949238,0,71.99944853822171
nn,6,6,171,45,5.0,17.0,3.141592653589793,0.5685569981889047,0,71.99944853822171
nn,6,6,171,46,5.0,6.5,-2.746801533890032,0.44956066981809384,0,71.99944853822171
nn,6,6,171,47,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,71.99944853822171
nn,6,6,171,48,5.0,6.103277807866851,-2.1815222911841055,0.565685424949238,1,71.99944853822171
nn,6,6,171,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,71.99944853822171
nn,6,6,171,50,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,71.99944853822171
nn,6,6,171,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,71.99944853822171
nn,6,6,171,52,5.0,33.68233958619858,-1.674896264904496,0.44956066981809384,0,71.99944853822171
nn,6,6,171,53,5.0,30.03747659175118,-1.5208379310729538,0.44956066981809384,0,71.99944853822171
nn,6,6,171,54,5.0,30.20347662107791,-1.6869379536748867,0.482842712474619,0,71.99944853822171
nn,6,6,171,55,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,71.99944853822171
nn,6,6,171,56,5.0,27.518175811634027,-1.6071439478139173,0.482842712474619,0,71.99944853822171
nn,6,6,171,57,5.0,28.146935890075138,-1.7856117271965553,0.565685424949238,0,71.99944853822171
nn,6,6,171,58,5.0,25.495097567963924,-1.373400766945016,0.565685424949238,0,71.99944853822171
nn,6,6,171,59,5.0,25.04495957273639,-1.5108681716736887,0.44956066981809384,0,71.99944853822171
nn,6,6,171,60,5.0,25.243811122728676,-1.709892268276968,0.5685569981889047,0,71.99944853822171
nn,6,6,171,61,5.0,26.405491853021786,-1.8985348335754522,0.565685424949238,0,71.99944853822171
nn,6,6,171,62,5.0,27.730849247724095,-2.0183163019520665,0.5685569981889047,0,71.99944853822171
nn,6,6,171,63,5.0,22.522211259110417,-1.6152115420418074,0.44956066981809384,0,71.99944853822171
nn,6,6,171,64,5.0,23.286262044390035,-1.8313987185422376,0.565685424949238,0,71.99944853822171
nn,6,6,171,65,5.0,20.05617112013158,-1.4959364790841299,0.565685424949238,0,71.99944853822171
nn,6,6,171,66,5.0,20.303940504246953,-1.7440419932472615,0.482842712474619,0,71.99944853822171
nn,6,6,171,67,5.0,21.73131381210073,-1.972666974235353,0.5685569981889047,0,71.99944853822171
nn,6,6,171,68,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,71.99944853822171
nn,6,6,172,1,5.0,21.73131381210073,2.583392938624562,0.44956066981809384,0,72.53016834760145
nn,6,6,172,2,5.0,15.811388300841896,2.5032728455807476,0.44956066981809384,0,72.53016834760145
nn,6,6,172,3,5.0,20.615528128088304,2.4265009543109697,0.482842712474619,0,72.53016834760145
nn,6,6,172,4,5.0,25.495097567963924,2.3789178510339863,0.5685569981889047,0,72.53016834760145
nn,6,6,172,5,5.0,17.67766952966369,2.3234193457882695,0.482842712474619,0,72.53016834760145
nn,6,6,172,6,5.0,22.638462845343543,2.2921795123580013,0.565685424949238,0,72.53016834760145
nn,6,6,172,7,5.0,11.5,2.1815222911841055,0.565685424949238,0,72.53016834760145
nn,6,6,172,8,5.0,15.0,2.1815222911841055,0.44956066981809384,0,72.53016834760145
nn,6,6,172,9,5.0,20.0,2.1815222911841055,0.5685569981889047,0,72.53016834760145
nn,6,6,172,10,5.0,25.0,2.1815222911841055,0.565685424949238,0,72.53016834760145
nn,6,6,172,11,5.0,28.5,2.1815222911841055,0.5685569981889047,0,72.53016834760145
nn,6,6,172,12,5.0,17.67766952966369,2.0396252365799414,0.44956066981809384,0,72.53016834760145
nn,6,6,172,13,5.0,22.638462845343543,2.0708650700102096,0.565685424949238,0,72.53016834760145
nn,6,6,172,14,5.0,15.811388300841896,1.8597717367874633,0.565685424949238,0,72.53016834760145
nn,6,6,172,15,5.0,20.615528128088304,1.9365436280572412,0.482842712474619,0,72.53016834760145
nn,6,6,172,16,5.0,25.495097567963924,1.9841267313342248,0.5685569981889047,0,72.53016834760145
nn,6,6,172,17,5.0,21.73131381210073,1.779651643743649,0.482842712474619,0,72.53016834760145
nn,6,6,172,18,5.0,41.80011961705373,1.2518347332489146,0.44956066981809384,0,72.53016834760145
nn,6,6,172,19,5.0,39.05124837953327,1.305464240585912,0.44956066981809384,0,72.53016834760145
nn,6,6,172,20,5.0,36.05551275463989,1.1987285679367763,0.5685569981889047,0,72.53016834760145
nn,6,6,172,21,5.0,42.42640687119285,1.3961241277866572,0.482842712474619,0,72.53016834760145
nn,6,6,172,22,5.0,35.531676008879735,1.296455475295495,0.482842712474619,0,72.53016834760145
nn,6,6,172,23,5.0,38.890872965260115,1.3961241277866572,0.565685424949238,0,72.53016834760145
nn,6,6,172,24,5.0,29.95413160150032,1.1940989713830648,0.565685424949238,0,72.53016834760145
nn,6,6,172,25,5.0,32.01562118716424,1.2854669066127615,0.44956066981809384,0,72.53016834760145
nn,6,6,172,26,5.0,35.35533905932738,1.3961241277866572,0.5685569981889047,0,72.53016834760145
nn,6,6,172,27,5.0,39.05124837953327,1.4867840149874023,0.565685424949238,0,72.53016834760145
nn,6,6,172,28,5.0,41.80011961705373,1.5404135223243995,0.5685569981889047,0,72.53016834760145
nn,6,6,172,29,5.0,31.81980515339464,1.3961241277866572,0.44956066981809384,0,72.53016834760145
nn,6,6,172,30,5.0,35.531676008879735,1.495792780277819,0.565685424949238,0,72.53016834760145
nn,6,6,172,31,5.0,28.284271247461902,1.3961241277866572,0.565685424949238,0,72.53016834760145
nn,6,6,172,32,5.0,32.01562118716424,1.5067813489605528,0.482842712474619,0,72.53016834760145
nn,6,6,172,33,5.0,36.05551275463989,1.593519687636538,0.5685569981889047,0,72.53016834760145
nn,6,6,172,34,5.0,29.95413160150032,1.5981492841902494,0.482842712474619,0,72.53016834760145
nn,6,6,172,35,5.0,14.396180048887969,4.107024269989942,0.44956066981809384,0,72.53016834760145
nn,6,6,172,36,5.0,11.180339887498949,4.215966226979808,0.44956066981809384,0,72.53016834760145
nn,6,6,172,37,5.0,10.0,3.752318617979002,0.5685569981889047,0,72.53016834760145
nn,6,6,172,38,5.0,14.142135623730951,4.53771678137645,0.482842712474619,0,72.53016834760145
nn,6,6,172,39,5.0,7.905694150420948,4.074069172375644,0.482842712474619,0,72.53016834760145
nn,6,6,172,40,5.0,10.606601717798213,4.53771678137645,0.565685424949238,0,72.53016834760145
nn,6,6,172,42,5.0,5.0,3.752318617979002,0.3276927682076162,0,72.53016834760145
nn,6,6,172,43,5.0,7.0710678118654755,4.53771678137645,0.565685424949238,0,72.53016834760145
nn,6,6,172,44,5.0,11.180339887498949,4.859467335773092,0.565685424949238,0,72.53016834760145
nn,6,6,172,45,5.0,14.396180048887969,4.968409292762958,0.5685569981889047,0,72.53016834760145
nn,6,6,172,46,5.0,3.5355339059327378,4.53771678137645,0.44956066981809384,1,72.53016834760145
nn,6,6,172,47,5.0,7.905694150420948,5.001364390377256,0.565685424949238,0,72.53016834760145
nn,6,6,172,48,5.0,0.0,,0.565685424949238,0,72.53016834760145
nn,6,6,172,49,5.0,5.0,5.323114944773899,0.482842712474619,0,72.53016834760145
nn,6,6,172,50,5.0,10.0,5.323114944773899,0.5685569981889047,0,72.53016834760145
nn,6,6,172,51,5.0,6.103277807866851,-0.3493443980164792,0.482842712474619,0,72.53016834760145
nn,6,6,172,52,5.0,28.5,0.6107259643892089,0.44956066981809384,0,72.53016834760145
nn,6,6,172,53,5.0,25.495097567963924,0.8081215242390896,0.44956066981809384,0,72.53016834760145
nn,6,6,172,54,5.0,25.0,0.6107259643892089,0.482842712474619,0,72.53016834760145
nn,6,6,172,55,5.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,72.53016834760145
nn,6,6,172,56,5.0,22.638462845343543,0.7213831855631045,0.482842712474619,0,72.53016834760145
nn,6,6,172,57,5.0,22.638462845343543,0.5000687432153132,0.565685424949238,0,72.53016834760145
nn,6,6,172,58,5.0,21.73131381210073,1.0125966118296654,0.565685424949238,0,72.53016834760145
nn,6,6,172,59,5.0,20.615528128088304,0.8557046275160729,0.44956066981809384,0,72.53016834760145
nn,6,6,172,60,5.0,20.0,0.6107259643892089,0.5685569981889047,0,72.53016834760145
nn,6,6,172,61,5.0,20.615528128088304,0.36574730126234467,0.565685424949238,0,72.53016834760145
nn,6,6,172,62,5.0,21.73131381210073,0.20885531694875237,0.5685569981889047,0,72.53016834760145
nn,6,6,172,63,5.0,17.67766952966369,0.7526230189933727,0.44956066981809384,0,72.53016834760145
nn,6,6,172,64,5.0,17.67766952966369,0.4688289097850449,0.565685424949238,0,72.53016834760145
nn,6,6,172,65,5.0,15.811388300841896,0.932476518785851,0.565685424949238,0,72.53016834760145
nn,6,6,172,66,5.0,15.0,0.6107259643892089,0.482842712474619,0,72.53016834760145
nn,6,6,172,67,5.0,15.811388300841896,0.28897540999256655,0.5685569981889047,0,72.53016834760145
nn,6,6,172,68,5.0,11.5,0.6107259643892089,0.482842712474619,0,72.53016834760145
nn,6,6,173,1,4.0,23.286262044390035,-2.095592098445004,0.44956066981809384,0,72.83760607855211
nn,6,6,173,2,4.0,17.67766952966369,-2.214297435588181,0.44956066981809384,0,72.83760607855211
nn,6,6,173,3,4.0,22.638462845343543,-2.245537269018449,0.482842712474619,0,72.83760607855211
nn,6,6,173,4,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,72.83760607855211
nn,6,6,173,5,4.0,20.0,-2.356194490192345,0.482842712474619,0,72.83760607855211
nn,6,6,173,6,4.0,25.0,-2.356194490192345,0.565685424949238,0,72.83760607855211
nn,6,6,173,7,4.0,14.221462653327892,-2.5329033462623816,0.565685424949238,0,72.83760607855211
nn,6,6,173,8,4.0,17.67766952966369,-2.498091544796509,0.44956066981809384,0,72.83760607855211
nn,6,6,173,9,4.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,72.83760607855211
nn,6,6,173,10,4.0,27.613402542968153,-2.4468543773930898,0.565685424949238,0,72.83760607855211
nn,6,6,173,11,4.0,31.100643080167973,-2.4366655014578056,0.5685569981889047,0,72.83760607855211
nn,6,6,173,12,4.0,20.615528128088304,-2.601173153319209,0.44956066981809384,0,72.83760607855211
nn,6,6,173,13,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,72.83760607855211
nn,6,6,173,14,4.0,19.03943276465977,-2.761086276477428,0.565685424949238,0,72.83760607855211
nn,6,6,173,15,4.0,23.717082451262844,-2.677945044588987,0.482842712474619,0,72.83760607855211
nn,6,6,173,16,4.0,28.50438562747845,-2.62244653934327,0.5685569981889047,0,72.83760607855211
nn,6,6,173,17,4.0,25.04495957273639,-2.8109137650133142,0.482842712474619,0,72.83760607855211
nn,6,6,173,18,4.0,45.30176596999283,-3.2746599155983502,0.44956066981809384,0,72.83760607855211
nn,6,6,173,19,4.0,42.573465914816005,-3.2247338854782344,0.44956066981809384,0,72.83760607855211
nn,6,6,173,20,4.0,39.528470752104745,-3.3214461533822712,0.5685569981889047,0,72.83760607855211
nn,6,6,173,21,4.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,72.83760607855211
nn,6,6,173,22,4.0,39.05124837953327,-3.2322525407905385,0.482842712474619,0,72.83760607855211
nn,6,6,173,23,4.0,42.42640687119285,-3.141592653589793,0.565685424949238,0,72.83760607855211
nn,6,6,173,24,4.0,33.425289826716536,-3.3223922268937645,0.565685424949238,0,72.83760607855211
nn,6,6,173,25,4.0,35.531676008879735,-3.241261306080955,0.44956066981809384,0,72.83760607855211
nn,6,6,173,26,4.0,38.890872965260115,-3.141592653589793,0.5685569981889047,0,72.83760607855211
nn,6,6,173,27,4.0,42.573465914816005,-3.058451421701352,0.565685424949238,0,72.83760607855211
nn,6,6,173,28,4.0,45.30176596999283,-3.0085253915812364,0.5685569981889047,0,72.83760607855211
nn,6,6,173,29,4.0,35.35533905932738,-3.141592653589793,0.44956066981809384,0,72.83760607855211
nn,6,6,173,30,4.0,39.05124837953327,-3.0509327663890478,0.565685424949238,0,72.83760607855211
nn,6,6,173,31,4.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,72.83760607855211
nn,6,6,173,32,4.0,35.531676008879735,-3.0419240010986313,0.482842712474619,0,72.83760607855211
nn,6,6,173,33,4.0,39.528470752104745,-2.961739153797315,0.5685569981889047,0,72.83760607855211
nn,6,6,173,34,4.0,33.425289826716536,-2.9607930802858218,0.482842712474619,0,72.83760607855211
nn,6,6,173,35,4.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,72.83760607855211
nn,6,6,173,36,4.0,7.905694150420948,-0.4636476090008059,0.44956066981809384,0,72.83760607855211
nn,6,6,173,37,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,72.83760607855211
nn,6,6,173,38,4.0,10.606601717798213,0.0,0.482842712474619,0,72.83760607855211
nn,6,6,173,39,4.0,5.0,-0.7853981633974483,0.482842712474619,0,72.83760607855211
nn,6,6,173,40,4.0,7.0710678118654755,0.0,0.565685424949238,0,72.83760607855211
nn,6,6,173,42,4.0,3.5355339059327378,-1.5707963267948966,0.317692537949962,0,72.83760607855211
nn,6,6,173,43,4.0,3.5355339059327378,0.0,0.565685424949238,1,72.83760607855211
nn,6,6,173,44,4.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,72.83760607855211
nn,6,6,173,45,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,72.83760607855211
nn,6,6,173,46,4.0,0.0,,0.44956066981809384,0,72.83760607855211
nn,6,6,173,47,4.0,5.0,0.7853981633974483,0.565685424949238,0,72.83760607855211
nn,6,6,173,49,4.0,3.5355339059327378,-4.71238898038469,0.4,0,72.83760607855211
nn,6,6,173,50,4.0,7.905694150420948,-5.176036589385496,0.5685569981889047,0,72.83760607855211
nn,6,6,173,51,4.0,6.5,-4.321781936687003,0.482842712474619,0,72.83760607855211
nn,6,6,173,52,4.0,31.100643080167973,-3.8465198057217806,0.44956066981809384,0,72.83760607855211
nn,6,6,173,53,4.0,28.50438562747845,-3.660738767836316,0.44956066981809384,0,72.83760607855211
nn,6,6,173,54,4.0,27.613402542968153,-3.836330929786496,0.482842712474619,0,72.83760607855211
nn,6,6,173,55,4.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,72.83760607855211
nn,6,6,173,56,4.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,72.83760607855211
nn,6,6,173,57,4.0,25.0,-3.9269908169872414,0.565685424949238,0,72.83760607855211
nn,6,6,173,58,4.0,25.04495957273639,-3.472271542166272,0.565685424949238,0,72.83760607855211
nn,6,6,173,59,4.0,23.717082451262844,-3.6052402625905993,0.44956066981809384,0,72.83760607855211
nn,6,6,173,60,4.0,22.638462845343543,-3.8163335958133455,0.5685569981889047,0,72.83760607855211
nn,6,6,173,61,4.0,22.638462845343543,-4.037648038161137,0.565685424949238,0,72.83760607855211
nn,6,6,173,62,4.0,23.286262044390035,-4.187593208734582,0.5685569981889047,0,72.83760607855211
nn,6,6,173,63,4.0,20.615528128088304,-3.682012153860377,0.44956066981809384,0,72.83760607855211
nn,6,6,173,64,4.0,20.0,-3.9269908169872414,0.565685424949238,0,72.83760607855211
nn,6,6,173,65,4.0,19.03943276465977,-3.522099030702158,0.565685424949238,0,72.83760607855211
nn,6,6,173,66,4.0,17.67766952966369,-3.7850937623830774,0.482842712474619,0,72.83760607855211
nn,6,6,173,67,4.0,17.67766952966369,-4.068887871591405,0.5685569981889047,0,72.83760607855211
nn,6,6,173,68,4.0,14.221462653327892,-3.7502819609172047,0.482842712474619,0,72.83760607855211
nn,6,6,174,1,2.0,25.243811122728676,-2.2170985487102737,0.44956066981809384,0,73.14504380950278
nn,6,6,174,2,2.0,20.0,-2.356194490192345,0.44956066981809384,0,73.14504380950278
