strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,10,202,32,2.0,35.245567097154215,4.628030064798908,0.1414213562373095,0,278.3589532577652
ta,13,10,202,33,2.0,27.244265451650556,4.821902534808604,0.2,0,278.3589532577652
ta,13,10,202,34,2.0,38.108398024582456,4.739941113602952,0.1414213562373095,0,278.3589532577652
ta,13,10,202,35,2.0,25.495097567963924,5.448846481453211,0.2,0,278.3589532577652
ta,13,10,202,36,2.0,30.20347662107791,5.30878597207531,0.2857142857142857,0,278.3589532577652
ta,13,10,202,37,2.0,28.935272592460574,5.472570842961518,0.282842712474619,0,278.3589532577652
ta,13,10,202,38,2.0,28.5,5.646242041303092,0.2857142857142857,0,278.3589532577652
ta,13,10,202,39,2.0,31.894356867634123,5.408867794329921,0.282842712474619,0,278.3589532577652
ta,13,10,202,40,2.0,31.100643080167973,5.565771030037631,0.282842712474619,0,278.3589532577652
ta,13,10,202,41,2.0,36.1178626167164,5.263164975766084,0.282842712474619,0,278.3589532577652
ta,13,10,202,42,2.0,34.96069221282668,5.356155108982064,0.2857142857142857,0,278.3589532577652
ta,13,10,202,43,2.0,33.8710791088799,5.49808202057126,0.2857142857142857,0,278.3589532577652
ta,13,10,202,44,2.0,33.5,5.646242041303092,0.282842712474619,0,278.3589532577652
ta,13,10,202,45,2.0,33.68233958619858,5.750341979412691,0.2857142857142857,0,278.3589532577652
ta,13,10,202,46,2.0,36.77295201639379,5.440846652113324,0.2857142857142857,0,278.3589532577652
ta,13,10,202,47,2.0,36.08670115153226,5.576908907614883,0.282842712474619,0,278.3589532577652
ta,13,10,202,48,2.0,39.777506206397604,5.392117291747457,0.282842712474619,0,278.3589532577652
ta,13,10,202,49,2.0,38.82331773560833,5.517094751175072,0.282842712474619,0,278.3589532577652
ta,13,10,202,50,2.0,38.5,5.646242041303092,0.2857142857142857,0,278.3589532577652
ta,13,10,202,51,2.0,42.2965719651132,5.5277520821449535,0.282842712474619,0,278.3589532577652
ta,13,10,202,52,2.0,45.13590588434002,4.758836959995531,0.2857142857142857,0,278.3589532577652
ta,13,10,202,53,2.0,56.1003565051061,4.715381776016361,0.2,0,278.3589532577652
ta,13,10,202,54,2.0,48.44842618702903,4.8389495667828655,0.1414213562373095,0,278.3589532577652
ta,13,10,202,55,2.0,41.80011961705373,5.005133272443386,0.2,0,278.3589532577652
ta,13,10,202,56,2.0,55.51801509420163,4.841737922787202,0.1414213562373095,0,278.3589532577652
ta,13,10,202,57,2.0,48.8082984747471,4.984300400097584,0.1414213562373095,0,278.3589532577652
ta,13,10,202,58,2.0,62.5879381350752,4.843896348099238,0.1414213562373095,0,278.3589532577652
ta,13,10,202,59,2.0,55.832338299591214,4.968703903577727,0.1414213562373095,0,278.3589532577652
ta,13,10,202,60,2.0,50.172203459684724,5.124623744206705,0.1414213562373095,0,278.3589532577652
ta,13,10,202,61,2.0,47.877447718106275,5.215293053902715,0.2,0,278.3589532577652
ta,13,10,202,62,2.0,62.866922940446194,4.956595370801409,0.2,0,278.3589532577652
ta,13,10,202,63,2.0,57.02850164610675,5.092289532662064,0.1414213562373095,0,278.3589532577652
ta,13,10,202,64,2.0,69.9088692513332,4.946925042525084,0.1414213562373095,0,278.3589532577652
ta,13,10,202,65,2.0,63.93160407810835,5.066916009604325,0.1414213562373095,0,278.3589532577652
ta,13,10,202,66,2.0,59.052942348370756,5.209103372582755,0.1414213562373095,0,278.3589532577652
ta,13,10,203,2,2.0,10.0,-3.464719750118986,0.1638463841038081,0,278.88967306714494
ta,13,10,203,3,2.0,5.0,-3.464719750118986,0.282842712474619,0,278.88967306714494
ta,13,10,203,4,2.0,0.0,,0.282842712474619,0,278.88967306714494
ta,13,10,203,5,2.0,7.905694150420948,-9.42615450290193,0.282842712474619,0,278.88967306714494
ta,13,10,203,6,2.0,3.5355339059327378,-8.962506893901125,0.282842712474619,0,278.88967306714494
ta,13,10,203,7,2.0,14.396180048887969,-9.393199405287632,0.282842712474619,0,278.88967306714494
ta,13,10,203,8,2.0,11.180339887498949,-9.284257448297765,0.2857142857142857,0,278.88967306714494
ta,13,10,203,9,2.0,7.0710678118654755,-8.962506893901125,0.2857142857142857,0,278.88967306714494
ta,13,10,203,10,2.0,5.0,-8.177108730503676,0.282842712474619,0,278.88967306714494
ta,13,10,203,11,2.0,6.103277807866851,-7.566382766114467,0.2857142857142857,1,278.88967306714494
ta,13,10,203,12,2.0,10.606601717798213,-8.962506893901125,0.2857142857142857,0,278.88967306714494
ta,13,10,203,13,2.0,7.905694150420948,-8.498859284900318,0.282842712474619,0,278.88967306714494
ta,13,10,203,14,2.0,14.142135623730951,-8.962506893901125,0.282842712474619,0,278.88967306714494
ta,13,10,203,15,2.0,11.180339887498949,-8.640756339504481,0.282842712474619,0,278.88967306714494
ta,13,10,203,16,2.0,10.0,-8.177108730503676,0.2857142857142857,0,278.88967306714494
ta,13,10,203,17,2.0,14.396180048887969,-8.531814382514616,0.282842712474619,0,278.88967306714494
ta,13,10,203,18,2.0,36.40054944640259,-3.7430194091240976,0.2857142857142857,0,278.88967306714494
ta,13,10,203,19,2.0,45.27692569068709,-3.5753769712928816,0.2,0,278.88967306714494
ta,13,10,203,20,2.0,35.35533905932738,-3.60661680472315,0.1414213562373095,0,278.88967306714494
ta,13,10,203,21,2.0,25.495097567963924,-3.6621153099688666,0.2,0,278.88967306714494
ta,13,10,203,22,2.0,40.0,-3.464719750118986,0.1414213562373095,0,278.88967306714494
ta,13,10,203,23,2.0,30.0,-3.464719750118986,0.1414213562373095,0,278.88967306714494
ta,13,10,203,24,2.0,50.24937810560445,-9.64823640480741,0.1414213562373095,0,278.88967306714494
ta,13,10,203,25,2.0,45.27692569068709,-9.637247836124677,0.2,0,278.88967306714494
ta,13,10,203,26,2.0,35.35533905932738,-9.60600800269441,0.2,0,278.88967306714494
ta,13,10,203,27,2.0,25.495097567963924,-9.550509497448692,0.1414213562373095,0,278.88967306714494
ta,13,10,203,28,2.0,20.615528128088304,-9.502926394171709,0.2,0,278.88967306714494
ta,13,10,203,29,2.0,41.23105625617661,-9.502926394171709,0.2,0,278.88967306714494
ta,13,10,203,30,2.0,31.622776601683793,-9.42615450290193,0.1414213562373095,0,278.88967306714494
ta,13,10,203,31,2.0,47.43416490252569,-9.42615450290193,0.1414213562373095,0,278.88967306714494
ta,13,10,203,32,2.0,38.07886552931954,-9.34301327101349,0.1414213562373095,0,278.88967306714494
ta,13,10,203,33,2.0,29.154759474226502,-9.207485557027988,0.2,0,278.88967306714494
ta,13,10,203,34,2.0,40.311288741492746,-9.22875894305205,0.1414213562373095,0,278.88967306714494
ta,13,10,203,35,2.0,23.71181140275875,-8.612462005655978,0.2,0,278.88967306714494
ta,13,10,203,36,2.0,29.154759474226502,-8.71752823077426,0.2857142857142857,0,278.88967306714494
ta,13,10,203,37,2.0,26.92582403567252,-8.55761510761604,0.282842712474619,0,278.88967306714494
ta,13,10,203,38,2.0,25.495097567963924,-8.374504290353556,0.2857142857142857,0,278.88967306714494
ta,13,10,203,39,2.0,30.20761493398643,-8.603736223630552,0.282842712474619,0,278.88967306714494
ta,13,10,203,40,2.0,28.50438562747845,-8.4433607796546,0.282842712474619,0,278.88967306714494
ta,13,10,203,41,2.0,35.245567097154215,-8.72969308079439,0.282842712474619,0,278.88967306714494
ta,13,10,203,42,2.0,33.54101966249684,-8.640756339504481,0.2857142857142857,0,278.88967306714494
ta,13,10,203,43,2.0,31.622776601683793,-8.498859284900318,0.2857142857142857,0,278.88967306714494
ta,13,10,203,44,2.0,30.4138126514911,-8.342257407918304,0.282842712474619,0,278.88967306714494
ta,13,10,203,45,2.0,30.03747659175118,-8.227067126225618,0.2857142857142857,0,278.88967306714494
ta,13,10,203,46,2.0,34.8209706929603,-8.544282564321895,0.2857142857142857,0,278.88967306714494
ta,13,10,203,47,2.0,33.354160160315836,-8.403907578557561,0.282842712474619,0,278.88967306714494
ta,13,10,203,48,2.0,38.07886552931954,-8.58200051678876,0.282842712474619,0,278.88967306714494
ta,13,10,203,49,2.0,36.40054944640259,-8.455408389508786,0.282842712474619,0,278.88967306714494
ta,13,10,203,50,2.0,35.35533905932738,-8.31900578510784,0.2857142857142857,0,278.88967306714494
ta,13,10,203,51,2.0,39.777506206397604,-8.43123348005931,0.282842712474619,0,278.88967306714494
ta,13,10,203,52,2.0,47.16990566028302,-9.18930574195501,0.2857142857142857,0,278.88967306714494
ta,13,10,203,53,2.0,58.309518948453004,-9.207485557027988,0.2,0,278.88967306714494
ta,13,10,203,54,2.0,50.0,-9.104403948505288,0.1414213562373095,0,278.88967306714494
ta,13,10,203,55,2.0,42.42640687119285,-8.962506893901125,0.2,0,278.88967306714494
ta,13,10,203,56,2.0,57.0087712549569,-9.086861888447885,0.1414213562373095,0,278.88967306714494
ta,13,10,203,57,2.0,49.49747468305833,-8.962506893901125,0.1414213562373095,0,278.88967306714494
ta,13,10,203,58,2.0,64.03124237432849,-9.07316411507502,0.1414213562373095,0,278.88967306714494
ta,13,10,203,59,2.0,56.568542494923804,-8.962506893901125,0.1414213562373095,0,278.88967306714494
ta,13,10,203,60,2.0,50.0,-8.82060983929696,0.1414213562373095,0,278.88967306714494
ta,13,10,203,61,2.0,47.16990566028302,-8.735708045847238,0.2,0,278.88967306714494
ta,13,10,203,62,2.0,63.63961030678928,-8.962506893901125,0.2,0,278.88967306714494
ta,13,10,203,63,2.0,57.0087712549569,-8.838151899354363,0.1414213562373095,0,278.88967306714494
ta,13,10,203,64,2.0,70.71067811865476,-8.962506893901125,0.1414213562373095,0,278.88967306714494
ta,13,10,203,65,2.0,64.03124237432849,-8.851849672727228,0.1414213562373095,0,278.88967306714494
ta,13,10,203,66,2.0,58.309518948453004,-8.71752823077426,0.1414213562373095,0,278.88967306714494
ta,13,10,204,1,2.0,12.020815280171307,9.922577256306813,0.1414213562373095,0,279.42039287652466
ta,13,10,204,2,2.0,14.396180048887969,10.35326976769332,0.2857142857142857,0,279.42039287652466
ta,13,10,204,3,2.0,9.86154146165801,10.176251352445455,0.282842712474619,0,279.42039287652466
ta,13,10,204,5,2.0,11.280514172678478,10.484498818563626,0.2,0,279.42039287652466
ta,13,10,204,6,2.0,6.5,10.3131843000045,0.282842712474619,0,279.42039287652466
ta,13,10,204,7,2.0,17.0,10.70797541970426,0.282842712474619,0,279.42039287652466
ta,13,10,204,8,2.0,13.5,10.70797541970426,0.2857142857142857,0,279.42039287652466
ta,13,10,204,9,2.0,8.5,10.70797541970426,0.2857142857142857,0,279.42039287652466
ta,13,10,204,10,2.0,3.5,10.70797541970426,0.282842712474619,0,279.42039287652466
ta,13,10,204,11,2.0,0.0,,0.2857142857142857,0,279.42039287652466
ta,13,10,204,12,2.0,11.280514172678478,4.648266713665307,0.2857142857142857,0,279.42039287652466
ta,13,10,204,13,2.0,6.5,4.819581232224435,0.282842712474619,0,279.42039287652466
ta,13,10,204,14,2.0,14.396180048887969,4.779495764535614,0.282842712474619,0,279.42039287652466
ta,13,10,204,15,2.0,9.86154146165801,4.956514179783479,0.282842712474619,0,279.42039287652466
ta,13,10,204,16,2.0,6.103277807866851,5.3848604749303615,0.2857142857142857,0,279.42039287652466
ta,13,10,204,17,2.0,12.020815280171307,5.210188275922122,0.282842712474619,0,279.42039287652466
ta,13,10,204,18,2.0,41.31888188225814,10.336457564557552,0.2857142857142857,0,279.42039287652466
ta,13,10,204,19,2.0,49.52019789944301,10.504639335675984,0.2,0,279.42039287652466
ta,13,10,204,20,2.0,39.777506206397604,10.453850670148626,0.1414213562373095,0,279.42039287652466
ta,13,10,204,21,2.0,30.20347662107791,10.370519350476478,0.2,0,279.42039287652466
ta,13,10,204,22,2.0,43.78641341786285,10.593535114434196,0.1414213562373095,0,279.42039287652466
ta,13,10,204,23,2.0,33.8710791088799,10.559815398972429,0.1414213562373095,0,279.42039287652466
ta,13,10,204,24,2.0,53.5,10.70797541970426,0.1414213562373095,0,279.42039287652466
ta,13,10,204,25,2.0,48.5,10.70797541970426,0.2,0,279.42039287652466
ta,13,10,204,26,2.0,38.5,10.70797541970426,0.2,0,279.42039287652466
ta,13,10,204,27,2.0,28.5,10.70797541970426,0.1414213562373095,0,279.42039287652466
ta,13,10,204,28,2.0,23.5,10.70797541970426,0.2,0,279.42039287652466
ta,13,10,204,29,2.0,43.78641341786285,4.539230417794737,0.2,0,279.42039287652466
ta,13,10,204,30,2.0,33.8710791088799,4.572950133256505,0.1414213562373095,0,279.42039287652466
ta,13,10,204,31,2.0,49.52019789944301,4.62812619655295,0.1414213562373095,0,279.42039287652466
ta,13,10,204,32,2.0,39.777506206397604,4.678914862080308,0.1414213562373095,0,279.42039287652466
ta,13,10,204,33,2.0,30.20347662107791,4.762246181752455,0.2,0,279.42039287652466
ta,13,10,204,34,2.0,41.31888188225814,4.796307967671383,0.1414213562373095,0,279.42039287652466
ta,13,10,204,35,2.0,21.319005605327842,5.309856928413284,0.2,0,279.42039287652466
ta,13,10,204,36,2.0,27.244265451650556,5.249129619019161,0.2857142857142857,0,279.42039287652466
ta,13,10,204,37,2.0,24.12985702402731,5.4018367726087995,0.282842712474619,0,279.42039287652466
ta,13,10,204,38,2.0,21.73131381210073,5.593715791879114,0.2857142857142857,0,279.42039287652466
ta,13,10,204,39,2.0,27.608875384557045,5.377442213384382,0.282842712474619,0,279.42039287652466
ta,13,10,204,40,2.0,25.04495957273639,5.540867164498601,0.282842712474619,0,279.42039287652466
ta,13,10,204,41,2.0,33.301651610693426,5.2739315884548095,0.282842712474619,0,279.42039287652466
ta,13,10,204,42,2.0,31.100643080167973,5.358516110043887,0.2857142857142857,0,279.42039287652466
ta,13,10,204,43,2.0,28.412145290350743,5.500453175851167,0.2857142857142857,0,279.42039287652466
ta,13,10,204,44,2.0,26.405491853021786,5.667847932539015,0.282842712474619,0,279.42039287652466
ta,13,10,204,45,2.0,25.495097567963924,5.79819087946969,0.2857142857142857,1,279.42039287652466
ta,13,10,204,46,2.0,31.815876539866068,5.468643212130141,0.2857142857142857,0,279.42039287652466
ta,13,10,204,47,2.0,29.618406439239774,5.6150800622072055,0.282842712474619,0,279.42039287652466
ta,13,10,204,48,2.0,35.245567097154215,5.443002089028856,0.282842712474619,0,279.42039287652466
ta,13,10,204,49,2.0,32.89756829919196,5.572732513186629,0.282842712474619,0,279.42039287652466
ta,13,10,204,50,2.0,31.18092365533773,5.719489419924134,0.2857142857142857,0,279.42039287652466
ta,13,10,204,51,2.0,36.1178626167164,5.612509373782562,0.282842712474619,0,279.42039287652466
ta,13,10,204,52,2.0,47.877447718106275,4.85573909992505,0.2857142857142857,0,279.42039287652466
ta,13,10,204,53,2.0,59.052942348370756,4.861928781245011,0.2,0,279.42039287652466
ta,13,10,204,54,2.0,50.172203459684724,4.9464084096210605,0.1414213562373095,0,279.42039287652466
ta,13,10,204,55,2.0,41.80011961705373,5.0658988813843795,0.2,0,279.42039287652466
ta,13,10,204,56,2.0,57.02850164610675,4.9787426211657015,0.1414213562373095,0,279.42039287652466
ta,13,10,204,57,2.0,48.8082984747471,5.086731753730182,0.1414213562373095,0,279.42039287652466
ta,13,10,204,58,2.0,63.93160407810835,5.00411614422344,0.1414213562373095,0,279.42039287652466
ta,13,10,204,59,2.0,55.832338299591214,5.102328250250038,0.1414213562373095,0,279.42039287652466
ta,13,10,204,60,2.0,48.44842618702903,5.2320825870449,0.1414213562373095,0,279.42039287652466
ta,13,10,204,61,2.0,45.13590588434002,5.312195193832234,0.2,0,279.42039287652466
ta,13,10,204,62,2.0,62.866922940446194,5.114436783026355,0.2,0,279.42039287652466
ta,13,10,204,63,2.0,55.51801509420163,5.229294231040563,0.1414213562373095,0,279.42039287652466
ta,13,10,204,64,2.0,69.9088692513332,5.124107111302681,0.1414213562373095,0,279.42039287652466
ta,13,10,204,65,2.0,62.5879381350752,5.227135805728527,0.1414213562373095,0,279.42039287652466
ta,13,10,204,66,2.0,56.1003565051061,5.355650377811404,0.1414213562373095,0,279.42039287652466
ta,13,10,205,1,2.0,33.68233958619858,-4.123294614565194,0.1414213562373095,0,281.63735788243457
ta,13,10,205,2,2.0,31.18092365533773,-3.951297533279357,0.2857142857142857,0,281.63735788243457
ta,13,10,205,3,2.0,30.20347662107791,-4.111252925794803,0.282842712474619,0,281.63735788243457
ta,13,10,205,4,2.0,30.03747659175118,-4.277352948396736,0.2857142857142857,0,281.63735788243457
ta,13,10,205,5,2.0,28.146935890075138,-4.012579152273135,0.282842712474619,0,281.63735788243457
ta,13,10,205,6,2.0,27.518175811634027,-4.191046931655773,0.282842712474619,0,281.63735788243457
ta,13,10,205,7,2.0,27.730849247724095,-3.7798745775176235,0.282842712474619,0,281.63735788243457
ta,13,10,205,8,2.0,26.405491853021786,-3.899656045894238,0.2857142857142857,0,281.63735788243457
ta,13,10,205,9,2.0,25.243811122728676,-4.088298611192722,0.2857142857142857,0,281.63735788243457
ta,13,10,205,10,2.0,25.04495957273639,-4.287322707796001,0.282842712474619,0,281.63735788243457
ta,13,10,205,12,2.0,23.286262044390035,-3.9667921609274526,0.1638463841038081,0,281.63735788243457
ta,13,10,205,13,2.0,22.522211259110417,-4.1829793374278825,0.282842712474619,0,281.63735788243457
ta,13,10,205,14,2.0,21.73131381210073,-3.825523905234337,0.282842712474619,0,281.63735788243457
ta,13,10,205,15,2.0,20.303940504246953,-4.054148886222428,0.282842712474619,0,281.63735788243457
ta,13,10,205,16,2.0,20.05617112013158,-4.30225440038556,0.2857142857142857,0,281.63735788243457
ta,13,10,205,17,2.0,16.867127793433,-4.018371609868529,0.282842712474619,0,281.63735788243457
ta,13,10,205,18,2.0,52.175185672884766,-3.530202293674028,0.2857142857142857,0,281.63735788243457
ta,13,10,205,19,2.0,55.832338299591214,-3.3341363636052614,0.2,0,281.63735788243457
ta,13,10,205,20,2.0,48.44842618702903,-3.4638907004001234,0.1414213562373095,0,281.63735788243457
ta,13,10,205,21,2.0,42.15744299646268,-3.6361024873076717,0.2,0,281.63735788243457
ta,13,10,205,22,2.0,48.8082984747471,-3.3185398670854047,0.1414213562373095,0,281.63735788243457
ta,13,10,205,23,2.0,41.379342672401165,-3.4676317977990223,0.1414213562373095,0,281.63735788243457
ta,13,10,205,24,2.0,54.56418239101544,-3.1325402973588554,0.1414213562373095,0,281.63735788243457
ta,13,10,205,25,2.0,50.172203459684724,-3.178216522976283,0.2,0,281.63735788243457
ta,13,10,205,26,2.0,41.80011961705373,-3.2977069947396025,0.2,0,281.63735788243457
ta,13,10,205,27,2.0,34.311076928595526,-3.472914368840388,0.1414213562373095,0,281.63735788243457
ta,13,10,205,28,2.0,31.100643080167973,-3.5903242233991097,0.2,0,281.63735788243457
ta,13,10,205,29,2.0,43.384905209070126,-3.1357085199402883,0.2,0,281.63735788243457
ta,13,10,205,30,2.0,34.81738071710737,-3.2685006603145634,0.1414213562373095,0,281.63735788243457
ta,13,10,205,31,2.0,46.013584950533904,-2.988657693422782,0.1414213562373095,0,281.63735788243457
ta,13,10,205,32,2.0,36.704904304465906,-3.0775888001321423,0.1414213562373095,0,281.63735788243457
ta,13,10,205,33,2.0,27.879203718901298,-3.224702958354324,0.2,0,281.63735788243457
ta,13,10,205,34,2.0,34.96069221282668,-2.946685158200925,0.1414213562373095,0,281.63735788243457
ta,13,10,205,35,2.0,12.020815280171307,-3.441996389277345,0.2,0,281.63735788243457
ta,13,10,205,36,2.0,14.396180048887969,-3.011303877890837,0.2857142857142857,0,281.63735788243457
ta,13,10,205,37,2.0,9.86154146165801,-3.188322293138702,0.282842712474619,0,281.63735788243457
ta,13,10,205,38,2.0,6.103277807866851,-3.6166685882855845,0.2857142857142857,0,281.63735788243457
ta,13,10,205,39,2.0,11.280514172678478,-2.88007482702053,0.282842712474619,0,281.63735788243457
ta,13,10,205,40,2.0,6.5,-3.051389345579658,0.282842712474619,0,281.63735788243457
ta,13,10,205,41,2.0,17.0,-2.656598225879897,0.282842712474619,0,281.63735788243457
ta,13,10,205,42,2.0,13.5,-2.656598225879897,0.2857142857142857,0,281.63735788243457
ta,13,10,205,43,2.0,8.5,-2.656598225879897,0.2857142857142857,0,281.63735788243457
ta,13,10,205,44,2.0,3.5,-2.656598225879897,0.282842712474619,0,281.63735788243457
