strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,96,8,113,63,5.0,7.0710678118654755,-5.497787143782138,0.282842712474619,0,102.26728878356366
ta,96,8,113,64,5.0,22.360679774997898,-5.81953769817878,0.282842712474619,0,102.26728878356366
ta,96,8,113,65,5.0,14.142135623730951,-5.497787143782138,0.2414213562373095,0,102.26728878356366
ta,96,8,113,66,5.0,10.0,-4.71238898038469,0.282842712474619,0,102.26728878356366
ta,96,8,114,1,5.0,48.44842618702903,-1.5926906379176748,0.2414213562373095,0,103.49703970736635
ta,96,8,114,2,5.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,103.49703970736635
ta,96,8,114,3,5.0,46.09772228646444,-1.6475682180646745,0.482842712474619,0,103.49703970736635
ta,96,8,114,4,5.0,50.0,-1.7126933813990606,0.5685569981889047,0,103.49703970736635
ta,96,8,114,5,5.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,103.49703970736635
ta,96,8,114,6,5.0,46.502688094345686,-1.7234456551901616,0.565685424949238,0,103.49703970736635
ta,96,8,114,7,5.0,36.43144246389374,-1.5999143083019354,0.565685424949238,0,103.49703970736635
ta,96,8,114,8,5.0,39.05124837953327,-1.6614562139956417,0.44956066981809384,0,103.49703970736635
ta,96,8,114,9,5.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,103.49703970736635
ta,96,8,114,10,5.0,47.16990566028302,-1.7975951748487824,0.565685424949238,0,103.49703970736635
ta,96,8,114,11,5.0,50.172203459684724,-1.8345761930959583,0.5685569981889047,0,103.49703970736635
ta,96,8,114,12,5.0,39.528470752104745,-1.7506498265873747,0.44956066981809384,0,103.49703970736635
ta,96,8,114,13,5.0,43.73213921133976,-1.8157749899217608,0.565685424949238,0,103.49703970736635
ta,96,8,114,14,5.0,36.05551275463989,-1.7681918866447774,0.565685424949238,0,103.49703970736635
ta,96,8,114,15,5.0,40.311288741492746,-1.8370483759458218,0.482842712474619,0,103.49703970736635
ta,96,8,114,16,5.0,44.721359549995796,-1.8925468811915387,0.5685569981889047,0,103.49703970736635
ta,96,8,114,17,5.0,38.69431482789171,-1.9156641495758318,0.482842712474619,0,103.49703970736635
ta,96,8,114,18,5.0,40.311288741492746,-0.9097531579442097,0.44956066981809384,0,103.49703970736635
ta,96,8,114,19,5.0,35.35533905932738,-0.6435011087932843,0.2894427190999916,0,103.49703970736635
ta,96,8,114,20,5.0,35.35533905932738,-0.9272952180016121,0.2414213562373095,0,103.49703970736635
ta,96,8,114,21,5.0,38.07886552931954,-1.1902899496825317,0.3414213562373095,0,103.49703970736635
ta,96,8,114,22,5.0,30.0,-0.7853981633974483,0.2414213562373095,0,103.49703970736635
ta,96,8,114,23,5.0,31.622776601683793,-1.1071487177940904,0.282842712474619,0,103.49703970736635
ta,96,8,114,24,5.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,103.49703970736635
ta,96,8,114,25,5.0,25.495097567963924,-0.5880026035475674,0.2894427190999916,0,103.49703970736635
ta,96,8,114,26,5.0,25.495097567963924,-0.9827937232473289,0.3414213562373095,0,103.49703970736635
ta,96,8,114,27,5.0,29.154759474226502,-1.3258176636680323,0.282842712474619,0,103.49703970736635
ta,96,8,114,28,5.0,32.01562118716424,-1.460139105621001,0.3414213562373095,0,103.49703970736635
ta,96,8,114,29,5.0,20.0,-0.7853981633974483,0.35384615384615387,0,103.49703970736635
ta,96,8,114,30,5.0,22.360679774997898,-1.2490457723982544,0.282842712474619,0,103.49703970736635
ta,96,8,114,31,5.0,15.811388300841896,-0.4636476090008059,0.282842712474619,0,103.49703970736635
ta,96,8,114,32,5.0,15.811388300841896,-1.1071487177940904,0.2414213562373095,0,103.49703970736635
ta,96,8,114,33,5.0,21.213203435596427,-1.5707963267948966,0.3414213562373095,0,103.49703970736635
ta,96,8,114,34,5.0,11.180339887498949,-1.2490457723982544,0.2414213562373095,0,103.49703970736635
ta,96,8,114,35,5.0,31.18092365533773,-2.0800974707969084,0.3414213562373095,0,103.49703970736635
ta,96,8,114,36,5.0,25.495097567963924,-2.158798930342464,0.44956066981809384,0,103.49703970736635
ta,96,8,114,37,5.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,103.49703970736635
ta,96,8,114,38,5.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,103.49703970736635
ta,96,8,114,39,5.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,103.49703970736635
ta,96,8,114,40,5.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,103.49703970736635
ta,96,8,114,41,5.0,21.5,-2.356194490192345,0.565685424949238,0,103.49703970736635
ta,96,8,114,42,5.0,25.0,-2.356194490192345,0.44956066981809384,0,103.49703970736635
ta,96,8,114,43,5.0,30.0,-2.356194490192345,0.5685569981889047,0,103.49703970736635
ta,96,8,114,44,5.0,35.0,-2.356194490192345,0.565685424949238,0,103.49703970736635
ta,96,8,114,45,5.0,38.5,-2.356194490192345,0.5685569981889047,0,103.49703970736635
ta,96,8,114,46,5.0,27.613402542968153,-2.4468543773930898,0.44956066981809384,0,103.49703970736635
ta,96,8,114,47,5.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,103.49703970736635
ta,96,8,114,48,5.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,103.49703970736635
ta,96,8,114,49,5.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,103.49703970736635
ta,96,8,114,50,5.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,103.49703970736635
ta,96,8,114,51,5.0,31.18092365533773,-2.6322915095877812,0.482842712474619,0,103.49703970736635
ta,96,8,114,52,5.0,5.0,-0.7853981633974483,0.44956066981809384,1,103.49703970736635
ta,96,8,114,53,5.0,10.0,0.7853981633974483,0.3414213562373095,0,103.49703970736635
ta,96,8,114,54,5.0,0.0,,0.2414213562373095,0,103.49703970736635
ta,96,8,114,55,5.0,10.0,-2.356194490192345,0.3414213562373095,0,103.49703970736635
ta,96,8,114,56,5.0,7.0710678118654755,-4.71238898038469,0.2414213562373095,0,103.49703970736635
ta,96,8,114,57,5.0,7.0710678118654755,-3.141592653589793,0.282842712474619,0,103.49703970736635
ta,96,8,114,58,5.0,14.142135623730951,-4.71238898038469,0.282842712474619,0,103.49703970736635
ta,96,8,114,59,5.0,10.0,-3.9269908169872414,0.282842712474619,0,103.49703970736635
ta,96,8,114,61,5.0,18.027756377319946,-2.9441970937399122,0.282842712474619,0,103.49703970736635
ta,96,8,114,62,5.0,15.811388300841896,-4.2487413713838835,0.17888543819998318,0,103.49703970736635
ta,96,8,114,63,5.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,103.49703970736635
ta,96,8,114,64,5.0,22.360679774997898,-4.3906384259880475,0.282842712474619,0,103.49703970736635
ta,96,8,114,65,5.0,20.0,-3.9269908169872414,0.2414213562373095,0,103.49703970736635
ta,96,8,114,66,5.0,22.360679774997898,-3.4633432079864352,0.282842712474619,0,103.49703970736635
ta,96,8,115,1,5.0,45.13590588434002,-0.8874050813075602,0.2414213562373095,0,103.931822316062
ta,96,8,115,2,5.0,39.05124837953327,-0.8760580505981934,0.44956066981809384,0,103.931822316062
ta,96,8,115,3,5.0,43.01162633521314,-0.9505468408120751,0.482842712474619,0,103.931822316062
ta,96,8,115,4,5.0,47.16990566028302,-1.0121970114513341,0.5685569981889047,0,103.931822316062
ta,96,8,115,5,5.0,39.528470752104745,-0.9652516631899265,0.482842712474619,0,103.931822316062
ta,96,8,115,6,5.0,43.73213921133976,-1.0303768265243125,0.565685424949238,0,103.931822316062
ta,96,8,115,7,5.0,33.20015060206806,-0.9242831789176613,0.565685424949238,0,103.931822316062
ta,96,8,115,8,5.0,36.05551275463989,-0.982793723247329,0.44956066981809384,0,103.931822316062
ta,96,8,115,9,5.0,40.311288741492746,-1.0516502125483735,0.5685569981889047,0,103.931822316062
ta,96,8,115,10,5.0,44.721359549995796,-1.1071487177940904,0.565685424949238,0,103.931822316062
ta,96,8,115,11,5.0,47.877447718106275,-1.13984733939452,0.5685569981889047,0,103.931822316062
ta,96,8,115,12,5.0,36.9120576505835,-1.0768549578753153,0.44956066981809384,0,103.931822316062
ta,96,8,115,13,5.0,41.382363393117124,-1.1341691669813552,0.565685424949238,0,103.931822316062
ta,96,8,115,14,5.0,33.54101966249684,-1.1071487177940904,0.565685424949238,0,103.931822316062
ta,96,8,115,15,5.0,38.07886552931954,-1.1659045405098132,0.482842712474619,0,103.931822316062
ta,96,8,115,16,5.0,42.720018726587654,-1.2120256565243244,0.5685569981889047,0,103.931822316062
ta,96,8,115,17,5.0,36.840874039577294,-1.2533375915402656,0.482842712474619,0,103.931822316062
ta,96,8,115,18,5.0,35.35533905932738,-0.1418970546041638,0.44956066981809384,0,103.931822316062
ta,96,8,115,19,5.0,30.4138126514911,0.1651486774146269,0.2894427190999916,0,103.931822316062
ta,96,8,115,20,5.0,30.4138126514911,-0.1651486774146267,0.2414213562373095,0,103.931822316062
ta,96,8,115,21,5.0,33.54101966249684,-0.46364760900080615,0.3414213562373095,0,103.931822316062
ta,96,8,115,22,5.0,25.0,0.0,0.2414213562373095,0,103.931822316062
ta,96,8,115,23,5.0,26.92582403567252,-0.3805063771123649,0.282842712474619,0,103.931822316062
ta,96,8,115,24,5.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,103.931822316062
ta,96,8,115,25,5.0,20.615528128088304,0.24497866312686423,0.2894427190999916,0,103.931822316062
ta,96,8,115,26,5.0,20.615528128088304,-0.244978663126864,0.3414213562373095,0,103.931822316062
ta,96,8,115,27,5.0,25.0,-0.6435011087932844,0.282842712474619,0,103.931822316062
ta,96,8,115,28,5.0,28.284271247461902,-0.7853981633974483,0.3414213562373095,0,103.931822316062
ta,96,8,115,29,5.0,15.0,0.0,0.35384615384615387,0,103.931822316062
ta,96,8,115,30,5.0,18.027756377319946,-0.5880026035475675,0.282842712474619,0,103.931822316062
ta,96,8,115,31,5.0,11.180339887498949,0.46364760900080615,0.282842712474619,0,103.931822316062
ta,96,8,115,32,5.0,11.180339887498949,-0.46364760900080615,0.2414213562373095,1,103.931822316062
ta,96,8,115,33,5.0,18.027756377319946,-0.982793723247329,0.3414213562373095,0,103.931822316062
ta,96,8,115,34,5.0,7.0710678118654755,-0.7853981633974483,0.2414213562373095,0,103.931822316062
ta,96,8,115,35,5.0,30.20347662107791,-1.4546546999149064,0.3414213562373095,0,103.931822316062
ta,96,8,115,36,5.0,25.0,-1.5707963267948966,0.44956066981809384,0,103.931822316062
ta,96,8,115,37,5.0,30.0,-1.5707963267948966,0.482842712474619,0,103.931822316062
ta,96,8,115,38,5.0,35.0,-1.5707963267948966,0.5685569981889047,0,103.931822316062
ta,96,8,115,39,5.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,103.931822316062
ta,96,8,115,40,5.0,32.59601202601324,-1.6475682180646747,0.565685424949238,0,103.931822316062
ta,96,8,115,41,5.0,22.073740054644116,-1.799292966086759,0.565685424949238,0,103.931822316062
ta,96,8,115,42,5.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,103.931822316062
ta,96,8,115,43,5.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,103.931822316062
ta,96,8,115,44,5.0,35.35533905932738,-1.7126933813990606,0.565685424949238,0,103.931822316062
ta,96,8,115,45,5.0,38.82331773560833,-1.6999436169229165,0.5685569981889047,0,103.931822316062
ta,96,8,115,46,5.0,28.50438562747845,-1.8370483759458218,0.44956066981809384,0,103.931822316062
ta,96,8,115,47,5.0,33.354160160315836,-1.7975951748487824,0.565685424949238,0,103.931822316062
ta,96,8,115,48,5.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,103.931822316062
ta,96,8,115,49,5.0,31.622776601683793,-1.8925468811915387,0.482842712474619,0,103.931822316062
ta,96,8,115,50,5.0,36.40054944640259,-1.849095985800008,0.5685569981889047,0,103.931822316062
ta,96,8,115,51,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,103.931822316062
ta,96,8,115,52,5.0,0.0,,0.44956066981809384,0,103.931822316062
ta,96,8,115,53,5.0,11.180339887498949,-4.2487413713838835,0.23086407533730108,0,103.931822316062
ta,96,8,115,55,5.0,11.180339887498949,-2.0344439357957027,0.282842712474619,0,103.931822316062
ta,96,8,115,56,5.0,11.180339887498949,-3.6052402625905993,0.23086407533730108,0,103.931822316062
ta,96,8,115,57,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,103.931822316062
ta,96,8,115,58,5.0,18.027756377319946,-3.7295952571373605,0.282842712474619,0,103.931822316062
ta,96,8,115,59,5.0,15.0,-3.141592653589793,0.282842712474619,0,103.931822316062
ta,96,8,115,61,5.0,21.213203435596427,-2.356194490192345,0.282842712474619,0,103.931822316062
ta,96,8,115,62,5.0,20.615528128088304,-3.3865713167166573,0.17888543819998318,0,103.931822316062
ta,96,8,115,63,5.0,20.615528128088304,-2.896613990462929,0.282842712474619,0,103.931822316062
ta,96,8,115,64,5.0,26.92582403567252,-3.522099030702158,0.282842712474619,0,103.931822316062
ta,96,8,115,65,5.0,25.0,-3.141592653589793,0.2414213562373095,0,103.931822316062
ta,96,8,115,66,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,103.931822316062
ta,96,8,116,1,5.0,35.245567097154215,-0.5545643675033763,0.2414213562373095,0,104.90402578454018
ta,96,8,116,2,5.0,29.154759474226502,-0.5667292175235062,0.44956066981809384,0,104.90402578454018
ta,96,8,116,3,5.0,33.54101966249684,-0.6435011087932843,0.482842712474619,0,104.90402578454018
ta,96,8,116,4,5.0,38.07886552931954,-0.702256931509007,0.5685569981889047,0,104.90402578454018
ta,96,8,116,5,5.0,30.20761493398643,-0.6805212246672143,0.482842712474619,0,104.90402578454018
ta,96,8,116,6,5.0,34.8209706929603,-0.7399748839758712,0.565685424949238,0,104.90402578454018
ta,96,8,116,7,5.0,23.71181140275875,-0.671795442641788,0.565685424949238,0,104.90402578454018
ta,96,8,116,8,5.0,26.92582403567252,-0.7266423406817255,0.44956066981809384,0,104.90402578454018
ta,96,8,116,9,5.0,31.622776601683793,-0.7853981633974483,0.5685569981889047,0,104.90402578454018
ta,96,8,116,10,5.0,36.40054944640259,-0.8288490587889791,0.565685424949238,0,104.90402578454018
ta,96,8,116,11,5.0,39.777506206397604,-0.8530239682384564,0.5685569981889047,0,104.90402578454018
ta,96,8,116,12,5.0,28.50438562747845,-0.840896668643165,0.44956066981809384,0,104.90402578454018
ta,96,8,116,13,5.0,33.354160160315836,-0.8803498697402046,0.565685424949238,0,104.90402578454018
ta,96,8,116,14,5.0,25.495097567963924,-0.9097531579442096,0.565685424949238,0,104.90402578454018
ta,96,8,116,15,5.0,30.4138126514911,-0.9420000403794636,0.482842712474619,0,104.90402578454018
ta,96,8,116,16,5.0,35.35533905932738,-0.9652516631899265,0.5685569981889047,0,104.90402578454018
ta,96,8,116,17,5.0,30.03747659175118,-1.0571903220721477,0.482842712474619,0,104.90402578454018
ta,96,8,116,18,5.0,25.0,0.46364760900080615,0.44956066981809384,0,104.90402578454018
ta,96,8,116,19,5.0,22.360679774997898,0.9272952180016123,0.2894427190999916,0,104.90402578454018
ta,96,8,116,20,5.0,20.0,0.46364760900080615,0.2414213562373095,0,104.90402578454018
ta,96,8,116,21,5.0,22.360679774997898,0.0,0.3414213562373095,0,104.90402578454018
ta,96,8,116,22,5.0,15.811388300841896,0.7853981633974485,0.2414213562373095,0,104.90402578454018
ta,96,8,116,23,5.0,15.811388300841896,0.14189705460416402,0.282842712474619,0,104.90402578454018
ta,96,8,116,24,5.0,18.027756377319946,1.4464413322481353,0.282842712474619,0,104.90402578454018
ta,96,8,116,25,5.0,14.142135623730951,1.2490457723982544,0.2894427190999916,0,104.90402578454018
ta,96,8,116,26,5.0,10.0,0.46364760900080615,0.3414213562373095,0,104.90402578454018
ta,96,8,116,27,5.0,14.142135623730951,-0.32175055439664213,0.282842712474619,1,104.90402578454018
ta,96,8,116,28,5.0,18.027756377319946,-0.5191461142465229,0.3414213562373095,0,104.90402578454018
ta,96,8,116,29,5.0,7.0710678118654755,1.2490457723982544,0.35384615384615387,0,104.90402578454018
ta,96,8,116,30,5.0,7.0710678118654755,-0.32175055439664213,0.282842712474619,0,104.90402578454018
ta,96,8,116,31,5.0,10.0,2.0344439357957027,0.282842712474619,0,104.90402578454018
ta,96,8,116,32,5.0,0.0,,0.2414213562373095,0,104.90402578454018
ta,96,8,116,33,5.0,10.0,-1.1071487177940904,0.3414213562373095,0,104.90402578454018
ta,96,8,116,34,5.0,5.0,-2.677945044588987,0.2414213562373095,0,104.90402578454018
ta,96,8,116,35,5.0,25.83118270617898,-1.3615167763473564,0.2894427190999916,0,104.90402578454018
ta,96,8,116,36,5.0,22.360679774997898,-1.5707963267948966,0.44956066981809384,0,104.90402578454018
ta,96,8,116,37,5.0,26.92582403567252,-1.4876550949064553,0.482842712474619,0,104.90402578454018
ta,96,8,116,38,5.0,31.622776601683793,-1.4288992721907325,0.5685569981889047,0,104.90402578454018
ta,96,8,116,39,5.0,25.739075352467502,-1.6142472221864272,0.482842712474619,0,104.90402578454018
ta,96,8,116,40,5.0,30.20761493398643,-1.5337762109209665,0.565685424949238,0,104.90402578454018
ta,96,8,116,41,5.0,22.299103120977758,-1.8449637779145553,0.565685424949238,0,104.90402578454018
ta,96,8,116,42,5.0,25.0,-1.7506498265873747,0.44956066981809384,0,104.90402578454018
ta,96,8,116,43,5.0,29.154759474226502,-1.6475682180646745,0.5685569981889047,0,104.90402578454018
ta,96,8,116,44,5.0,33.54101966249684,-1.5707963267948966,0.565685424949238,0,104.90402578454018
ta,96,8,116,45,5.0,36.704904304465906,-1.5281392920463361,0.5685569981889047,0,104.90402578454018
ta,96,8,116,46,5.0,28.50438562747845,-1.7681918866447774,0.44956066981809384,0,104.90402578454018
ta,96,8,116,47,5.0,32.59601202601324,-1.6738779353175968,0.565685424949238,0,104.90402578454018
ta,96,8,116,48,5.0,28.284271247461902,-1.8925468811915387,0.565685424949238,0,104.90402578454018
ta,96,8,116,49,5.0,32.01562118716424,-1.781889660017643,0.482842712474619,0,104.90402578454018
ta,96,8,116,50,5.0,36.05551275463989,-1.6951513213416578,0.5685569981889047,0,104.90402578454018
ta,96,8,116,51,5.0,34.311076928595526,-1.861628901628496,0.482842712474619,0,104.90402578454018
ta,96,8,116,53,5.0,21.213203435596427,-3.4633432079864352,0.17888543819998318,0,104.90402578454018
ta,96,8,116,55,5.0,15.811388300841896,-2.356194490192345,0.2414213562373095,0,104.90402578454018
ta,96,8,116,56,5.0,22.360679774997898,-3.141592653589793,0.2414213562373095,0,104.90402578454018
ta,96,8,116,57,5.0,20.0,-2.677945044588987,0.282842712474619,0,104.90402578454018
ta,96,8,116,58,5.0,29.154759474226502,-3.218364544859571,0.282842712474619,0,104.90402578454018
ta,96,8,116,59,5.0,25.495097567963924,-2.875340604438868,0.282842712474619,0,104.90402578454018
ta,96,8,116,60,5.0,25.495097567963924,-2.4805494847391065,0.282842712474619,0,104.90402578454018
ta,96,8,116,61,5.0,26.92582403567252,-2.297438667476622,0.3414213562373095,0,104.90402578454018
ta,96,8,116,62,5.0,31.622776601683793,-2.999695598985629,0.2894427190999916,0,104.90402578454018
ta,96,8,116,63,5.0,30.0,-2.677945044588987,0.282842712474619,0,104.90402578454018
ta,96,8,116,64,5.0,38.07886552931954,-3.0828368308740703,0.282842712474619,0,104.90402578454018
ta,96,8,116,65,5.0,35.35533905932738,-2.819842099193151,0.2414213562373095,0,104.90402578454018
ta,96,8,116,66,5.0,35.35533905932738,-2.536047989984823,0.282842712474619,0,104.90402578454018
ta,96,8,117,1,5.0,21.73131381210073,-0.38352751595699175,0.2414213562373095,0,106.13377670834288
ta,96,8,117,2,5.0,15.811388300841896,-0.4636476090008061,0.44956066981809384,0,106.13377670834288
ta,96,8,117,3,5.0,20.615528128088304,-0.5404195002705842,0.482842712474619,0,106.13377670834288
ta,96,8,117,4,5.0,25.495097567963924,-0.5880026035475675,0.5685569981889047,0,106.13377670834288
ta,96,8,117,5,5.0,17.67766952966369,-0.6435011087932844,0.482842712474619,0,106.13377670834288
ta,96,8,117,6,5.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,106.13377670834288
ta,96,8,117,7,5.0,11.5,-0.7853981633974483,0.565685424949238,0,106.13377670834288
