strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,8,115,51,5.0,20.05617112013158,-8.415462415362887,0.282842712474619,0,98.49790912155431
ta,63,8,115,53,5.0,22.360679774997898,-5.812377218484667,0.08944271909999159,0,98.49790912155431
ta,63,8,115,55,5.0,10.0,-6.919525936278758,0.1414213562373095,0,98.49790912155431
ta,63,8,115,56,5.0,15.811388300841896,-5.670480163880503,0.1414213562373095,0,98.49790912155431
ta,63,8,115,57,5.0,7.0710678118654755,-6.1341277728813095,0.1414213562373095,0,98.49790912155431
ta,63,8,115,58,5.0,20.0,-5.348729609483861,0.1414213562373095,0,98.49790912155431
ta,63,8,115,59,5.0,10.0,-5.348729609483861,0.1414213562373095,0,98.49790912155431
ta,63,8,115,60,5.0,0.0,,0.1414213562373095,0,98.49790912155431
ta,63,8,115,61,5.0,5.0,-8.490322263073654,0.2,1,98.49790912155431
ta,63,8,115,62,5.0,15.811388300841896,-11.310164362266805,0.2,0,98.49790912155431
ta,63,8,115,63,5.0,7.0710678118654755,-10.846516753265998,0.1414213562373095,0,98.49790912155431
ta,63,8,115,64,5.0,22.360679774997898,-11.168267307662642,0.1414213562373095,0,98.49790912155431
ta,63,8,115,65,5.0,14.142135623730951,-10.846516753265998,0.1414213562373095,0,98.49790912155431
ta,63,8,115,66,5.0,10.0,-10.061118589868551,0.1414213562373095,0,98.49790912155431
ta,63,8,116,1,5.0,47.877447718106275,9.630169602468175,0.1414213562373095,0,98.93269173024996
ta,63,8,116,2,5.0,42.720018726587654,9.70234791959798,0.2857142857142857,0,98.93269173024996
ta,63,8,116,3,5.0,44.721359549995796,9.597470980867744,0.282842712474619,0,98.93269173024996
ta,63,8,116,4,5.0,47.16990566028302,9.502519274524989,0.2857142857142857,0,98.93269173024996
ta,63,8,116,5,5.0,41.382363393117124,9.62449143005501,0.282842712474619,0,98.93269173024996
ta,63,8,116,6,5.0,43.73213921133976,9.520699089597967,0.282842712474619,0,98.93269173024996
ta,63,8,116,7,5.0,36.840874039577294,9.74365985461392,0.282842712474619,0,98.93269173024996
ta,63,8,116,8,5.0,38.07886552931954,9.656226803583468,0.2857142857142857,0,98.93269173024996
ta,63,8,116,9,5.0,40.311288741492746,9.541972475622028,0.2857142857142857,0,98.93269173024996
ta,63,8,116,10,5.0,43.01162633521314,9.44086910388573,0.282842712474619,0,98.93269173024996
ta,63,8,116,11,5.0,45.13590588434002,9.377727344381215,0.2857142857142857,0,98.93269173024996
ta,63,8,116,12,5.0,36.9120576505835,9.56717722094897,0.2857142857142857,0,98.93269173024996
ta,63,8,116,13,5.0,39.528470752104745,9.45557392626358,0.282842712474619,0,98.93269173024996
ta,63,8,116,14,5.0,33.54101966249684,9.597470980867744,0.282842712474619,0,98.93269173024996
ta,63,8,116,15,5.0,36.05551275463989,9.473115986320984,0.282842712474619,0,98.93269173024996
ta,63,8,116,16,5.0,39.05124837953327,9.366380313671847,0.2857142857142857,0,98.93269173024996
ta,63,8,116,17,5.0,33.20015060206806,9.414605441991316,0.282842712474619,0,98.93269173024996
ta,63,8,116,18,5.0,50.99019513592785,10.258514149718431,0.2857142857142857,0,98.93269173024996
ta,63,8,116,19,5.0,49.24428900898052,10.479342919447781,0.2,0,98.93269173024996
ta,63,8,116,20,5.0,46.09772228646444,10.279787535742493,0.1414213562373095,0,98.93269173024996
ta,63,8,116,21,5.0,45.0,10.061118589868551,0.2,0,98.93269173024996
ta,63,8,116,22,5.0,42.720018726587654,10.419889260139122,0.1414213562373095,0,98.93269173024996
ta,63,8,116,23,5.0,40.311288741492746,10.185473584415313,0.1414213562373095,0,98.93269173024996
ta,63,8,116,24,5.0,43.01162633521314,10.681368075851372,0.1414213562373095,0,98.93269173024996
ta,63,8,116,25,5.0,40.311288741492746,10.580264704115073,0.2,0,98.93269173024996
ta,63,8,116,26,5.0,36.40054944640259,10.339418248873663,0.2,0,98.93269173024996
ta,63,8,116,27,5.0,35.0,10.061118589868551,0.1414213562373095,0,98.93269173024996
ta,63,8,116,28,5.0,35.35533905932738,9.919221535264388,0.2,0,98.93269173024996
ta,63,8,116,29,5.0,33.54101966249684,10.524766198869358,0.2,0,98.93269173024996
ta,63,8,116,30,5.0,30.4138126514911,10.226267267283177,0.1414213562373095,0,98.93269173024996
ta,63,8,116,31,5.0,32.01562118716424,10.735859532092103,0.1414213562373095,0,98.93269173024996
ta,63,8,116,32,5.0,26.92582403567252,10.441624966980916,0.1414213562373095,0,98.93269173024996
ta,63,8,116,33,5.0,25.0,10.061118589868551,0.2,0,98.93269173024996
ta,63,8,116,34,5.0,22.360679774997898,10.524766198869358,0.1414213562373095,0,98.93269173024996
ta,63,8,116,35,5.0,23.817010727629107,9.379820364580702,0.2,0,98.93269173024996
ta,63,8,116,36,5.0,18.027756377319946,9.473115986320984,0.2857142857142857,0,98.93269173024996
ta,63,8,116,37,5.0,21.213203435596427,9.275720426471104,0.282842712474619,0,98.93269173024996
ta,63,8,116,38,5.0,25.0,9.133823371866939,0.2857142857142857,0,98.93269173024996
ta,63,8,116,39,5.0,17.67766952966369,9.275720426471104,0.282842712474619,0,98.93269173024996
ta,63,8,116,40,5.0,21.50581316760657,9.110571749056476,0.282842712474619,0,98.93269173024996
ta,63,8,116,41,5.0,11.926860441876563,9.484743369277368,0.282842712474619,0,98.93269173024996
ta,63,8,116,42,5.0,14.142135623730951,9.275720426471104,0.2857142857142857,1,98.93269173024996
ta,63,8,116,43,5.0,18.027756377319946,9.078324866621221,0.2857142857142857,0,98.93269173024996
ta,63,8,116,44,5.0,22.360679774997898,8.95396987207446,0.282842712474619,0,98.93269173024996
ta,63,8,116,45,5.0,25.53918557824427,8.892643360934095,0.2857142857142857,0,98.93269173024996
ta,63,8,116,46,5.0,14.577379737113251,9.030741763344238,0.2857142857142857,0,98.93269173024996
ta,63,8,116,47,5.0,19.03943276465977,8.895214049358739,0.282842712474619,0,98.93269173024996
ta,63,8,116,48,5.0,11.180339887498949,8.95396987207446,0.282842712474619,0,98.93269173024996
ta,63,8,116,49,5.0,15.811388300841896,8.812072817470296,0.282842712474619,0,98.93269173024996
ta,63,8,116,50,5.0,20.615528128088304,8.735300926200518,0.2857142857142857,0,98.93269173024996
ta,63,8,116,51,5.0,15.074813431681335,8.589990915564817,0.282842712474619,0,98.93269173024996
ta,63,8,116,52,5.0,21.213203435596427,10.846516753265998,0.2857142857142857,0,98.93269173024996
ta,63,8,116,53,5.0,26.92582403567252,11.251408539551083,0.1414213562373095,0,98.93269173024996
ta,63,8,116,55,5.0,11.180339887498949,10.524766198869358,0.1414213562373095,0,98.93269173024996
ta,63,8,116,56,5.0,20.615528128088304,11.386936253536582,0.1414213562373095,0,98.93269173024996
ta,63,8,116,57,5.0,11.180339887498949,11.168267307662642,0.1414213562373095,0,98.93269173024996
ta,63,8,116,58,5.0,25.0,11.631914916663447,0.1414213562373095,0,98.93269173024996
ta,63,8,116,59,5.0,15.0,11.631914916663447,0.1414213562373095,0,98.93269173024996
ta,63,8,116,61,5.0,0.0,,0.1414213562373095,0,98.93269173024996
ta,63,8,116,62,5.0,20.615528128088304,5.5937082726107255,0.08944271909999159,0,98.93269173024996
ta,63,8,116,63,5.0,11.180339887498949,5.812377218484667,0.1414213562373095,0,98.93269173024996
ta,63,8,116,64,5.0,26.92582403567252,5.729235986596226,0.1414213562373095,0,98.93269173024996
ta,63,8,116,65,5.0,18.027756377319946,5.936732213031428,0.1414213562373095,0,98.93269173024996
ta,63,8,116,66,5.0,11.180339887498949,6.455878327277952,0.1414213562373095,0,98.93269173024996
ta,63,8,117,1,5.0,34.96069221282668,-7.995011031997235,0.1414213562373095,0,100.16244265405268
ta,63,8,117,2,5.0,30.4138126514911,-7.870072777090834,0.2857142857142857,0,100.16244265405268
ta,63,8,117,3,5.0,31.622776601683793,-8.026674654072849,0.282842712474619,0,100.16244265405268
ta,63,8,117,4,5.0,33.54101966249684,-8.168571708677014,0.2857142857142857,0,100.16244265405268
ta,63,8,117,5,5.0,28.50438562747845,-7.971176148827132,0.282842712474619,0,100.16244265405268
ta,63,8,117,6,5.0,30.20761493398643,-8.131551592803083,0.282842712474619,0,100.16244265405268
ta,63,8,117,7,5.0,25.04495957273639,-7.764852254797415,0.282842712474619,0,100.16244265405268
ta,63,8,117,8,5.0,25.495097567963924,-7.902319659526087,0.2857142857142857,0,100.16244265405268
ta,63,8,117,9,5.0,26.92582403567252,-8.085430476788572,0.2857142857142857,0,100.16244265405268
ta,63,8,117,10,5.0,29.154759474226502,-8.245343599946791,0.282842712474619,0,100.16244265405268
ta,63,8,117,11,5.0,31.100643080167973,-8.34199442895189,0.2857142857142857,0,100.16244265405268
ta,63,8,117,12,5.0,23.717082451262844,-8.026674654072849,0.2857142857142857,0,100.16244265405268
ta,63,8,117,13,5.0,25.739075352467502,-8.212022604068544,0.282842712474619,0,100.16244265405268
ta,63,8,117,14,5.0,20.615528128088304,-7.949902762803071,0.282842712474619,0,100.16244265405268
ta,63,8,117,15,5.0,22.360679774997898,-8.168571708677014,0.282842712474619,0,100.16244265405268
ta,63,8,117,16,5.0,25.0,-8.348425208469491,0.2857142857142857,0,100.16244265405268
ta,63,8,117,17,5.0,19.29378138157474,-8.24978801512775,0.282842712474619,0,100.16244265405268
ta,63,8,117,18,5.0,44.721359549995796,-7.241276490675401,0.2857142857142857,0,100.16244265405268
ta,63,8,117,19,5.0,46.09772228646444,-6.996297827548537,0.2,0,100.16244265405268
ta,63,8,117,20,5.0,40.311288741492746,-7.185777985429684,0.1414213562373095,0,100.16244265405268
ta,63,8,117,21,5.0,36.40054944640259,-7.4266244406710955,0.2,0,100.16244265405268
ta,63,8,117,22,5.0,39.05124837953327,-7.010185823479503,0.1414213562373095,0,100.16244265405268
ta,63,8,117,23,5.0,33.54101966249684,-7.241276490675401,0.1414213562373095,0,100.16244265405268
ta,63,8,117,24,5.0,43.01162633521314,-6.754377258864132,0.1414213562373095,0,100.16244265405268
ta,63,8,117,25,5.0,39.05124837953327,-6.828866049078013,0.2,0,100.16244265405268
ta,63,8,117,26,5.0,32.01562118716424,-7.0301831574526545,0.2,0,100.16244265405268
ta,63,8,117,27,5.0,26.92582403567252,-7.324417722563842,0.1414213562373095,0,100.16244265405268
ta,63,8,117,28,5.0,25.495097567963924,-7.5075285398263265,0.2,0,100.16244265405268
ta,63,8,117,29,5.0,32.01562118716424,-6.808868715104863,0.2,0,100.16244265405268
ta,63,8,117,30,5.0,25.0,-7.061422990882923,0.1414213562373095,0,100.16244265405268
ta,63,8,117,31,5.0,33.54101966249684,-6.5977753818821165,0.1414213562373095,0,100.16244265405268
ta,63,8,117,32,5.0,25.0,-6.777628881674595,0.1414213562373095,0,100.16244265405268
ta,63,8,117,33,5.0,18.027756377319946,-7.11692149612864,0.2,0,100.16244265405268
ta,63,8,117,34,5.0,22.360679774997898,-6.5977753818821165,0.1414213562373095,0,100.16244265405268
ta,63,8,117,35,5.0,9.86154146165801,-8.236648166935012,0.2,0,100.16244265405268
ta,63,8,117,36,5.0,5.0,-7.704924099676207,0.2857142857142857,0,100.16244265405268
ta,63,8,117,37,5.0,7.0710678118654755,-8.490322263073654,0.282842712474619,1,100.16244265405268
ta,63,8,117,38,5.0,11.180339887498949,-8.812072817470298,0.2857142857142857,0,100.16244265405268
ta,63,8,117,39,5.0,3.5355339059327378,-8.490322263073654,0.282842712474619,0,100.16244265405268
ta,63,8,117,40,5.0,7.905694150420948,-8.953969872074461,0.282842712474619,0,100.16244265405268
ta,63,8,117,41,5.0,3.5,-6.13412777288131,0.282842712474619,0,100.16244265405268
ta,63,8,117,42,5.0,0.0,,0.2857142857142857,0,100.16244265405268
ta,63,8,117,43,5.0,5.0,-9.275720426471104,0.2857142857142857,0,100.16244265405268
ta,63,8,117,44,5.0,10.0,-9.275720426471104,0.282842712474619,0,100.16244265405268
ta,63,8,117,45,5.0,13.5,-9.275720426471104,0.2857142857142857,0,100.16244265405268
ta,63,8,117,46,5.0,3.5355339059327378,-10.061118589868553,0.2857142857142857,0,100.16244265405268
ta,63,8,117,47,5.0,7.905694150420948,-9.597470980867746,0.282842712474619,0,100.16244265405268
ta,63,8,117,48,5.0,5.0,-10.846516753266,0.282842712474619,0,100.16244265405268
ta,63,8,117,49,5.0,7.0710678118654755,-10.061118589868553,0.282842712474619,0,100.16244265405268
ta,63,8,117,50,5.0,11.180339887498949,-9.739368035471909,0.2857142857142857,0,100.16244265405268
ta,63,8,117,51,5.0,9.86154146165801,-10.314792686007195,0.282842712474619,0,100.16244265405268
ta,63,8,117,52,5.0,25.495097567963924,-6.331523332731191,0.2857142857142857,0,100.16244265405268
ta,63,8,117,53,5.0,35.0,-6.13412777288131,0.1414213562373095,0,100.16244265405268
ta,63,8,117,55,5.0,15.0,-6.13412777288131,0.1414213562373095,0,100.16244265405268
ta,63,8,117,56,5.0,30.4138126514911,-12.252164402646269,0.1414213562373095,0,100.16244265405268
ta,63,8,117,57,5.0,20.615528128088304,-12.172334416934032,0.1414213562373095,0,100.16244265405268
ta,63,8,117,58,5.0,36.40054944640259,-12.139013421055786,0.1414213562373095,0,100.16244265405268
ta,63,8,117,59,5.0,26.92582403567252,-12.036806702948532,0.1414213562373095,0,100.16244265405268
ta,63,8,117,60,5.0,18.027756377319946,-11.82931047651333,0.1414213562373095,0,100.16244265405268
ta,63,8,117,62,5.0,33.54101966249684,-11.953665471060091,0.08944271909999159,0,100.16244265405268
ta,63,8,117,63,5.0,25.0,-11.773811971267612,0.1414213562373095,0,100.16244265405268
ta,63,8,117,64,5.0,40.311288741492746,-11.898166965814374,0.1414213562373095,0,100.16244265405268
ta,63,8,117,65,5.0,32.01562118716424,-11.742572137837344,0.1414213562373095,0,100.16244265405268
ta,63,8,117,66,5.0,25.0,-11.490017862059284,0.1414213562373095,0,100.16244265405268
ta,63,8,118,1,5.0,28.935272592460574,9.887447391526978,0.1414213562373095,0,100.77731811595402
ta,63,8,118,2,5.0,25.0,10.061118589868551,0.2857142857142857,0,100.77731811595402
ta,63,8,118,3,5.0,25.495097567963924,9.86372303001867,0.282842712474619,0,100.77731811595402
ta,63,8,118,4,5.0,26.92582403567252,9.680612212756186,0.2857142857142857,0,100.77731811595402
ta,63,8,118,5,5.0,22.638462845343543,9.950461368694656,0.282842712474619,0,100.77731811595402
ta,63,8,118,6,5.0,23.717082451262844,9.739368035471909,0.282842712474619,0,100.77731811595402
ta,63,8,118,7,5.0,20.303940504246953,10.234364256320916,0.282842712474619,0,100.77731811595402
ta,63,8,118,8,5.0,20.0,10.061118589868551,0.2857142857142857,0,100.77731811595402
ta,63,8,118,9,5.0,20.615528128088304,9.816139926741688,0.2857142857142857,0,100.77731811595402
ta,63,8,118,10,5.0,22.360679774997898,9.597470980867744,0.282842712474619,0,100.77731811595402
ta,63,8,118,11,5.0,24.12985702402731,9.46736892315778,0.2857142857142857,0,100.77731811595402
ta,63,8,118,12,5.0,17.67766952966369,9.919221535264388,0.2857142857142857,0,100.77731811595402
ta,63,8,118,13,5.0,19.03943276465977,9.656226803583468,0.282842712474619,0,100.77731811595402
ta,63,8,118,14,5.0,15.0,10.061118589868551,0.282842712474619,0,100.77731811595402
ta,63,8,118,15,5.0,15.811388300841896,9.739368035471909,0.282842712474619,0,100.77731811595402
ta,63,8,118,16,5.0,18.027756377319946,9.473115986320984,0.2857142857142857,0,100.77731811595402
ta,63,8,118,17,5.0,12.539936203984453,9.65099124932706,0.282842712474619,1,100.77731811595402
ta,63,8,118,18,5.0,43.01162633521314,10.681368075851372,0.2857142857142857,0,100.77731811595402
ta,63,8,118,19,5.0,46.09772228646444,10.923288644535777,0.2,0,100.77731811595402
ta,63,8,118,20,5.0,39.05124837953327,10.755856866065255,0.1414213562373095,0,100.77731811595402
ta,63,8,118,21,5.0,33.54101966249684,10.524766198869358,0.2,0,100.77731811595402
ta,63,8,118,22,5.0,39.05124837953327,10.937176640466745,0.1414213562373095,0,100.77731811595402
ta,63,8,118,23,5.0,32.01562118716424,10.735859532092103,0.1414213562373095,0,100.77731811595402
ta,63,8,118,24,5.0,44.721359549995796,11.168267307662642,0.1414213562373095,0,100.77731811595402
ta,63,8,118,25,5.0,40.311288741492746,11.112768802416925,0.2,0,100.77731811595402
ta,63,8,118,26,5.0,32.01562118716424,10.957173974439895,0.2,0,100.77731811595402
ta,63,8,118,27,5.0,25.0,10.704619698661835,0.1414213562373095,0,100.77731811595402
ta,63,8,118,28,5.0,22.360679774997898,10.524766198869358,0.2,0,100.77731811595402
ta,63,8,118,29,5.0,33.54101966249684,11.168267307662642,0.2,0,100.77731811595402
ta,63,8,118,30,5.0,25.0,10.988413807870163,0.1414213562373095,0,100.77731811595402
ta,63,8,118,31,5.0,36.40054944640259,11.353615257658337,0.1414213562373095,0,100.77731811595402
ta,63,8,118,32,5.0,26.92582403567252,11.251408539551083,0.1414213562373095,0,100.77731811595402
ta,63,8,118,33,5.0,18.027756377319946,11.04391231311588,0.2,0,100.77731811595402
ta,63,8,118,34,5.0,25.495097567963924,11.434519356813567,0.1414213562373095,0,100.77731811595402
ta,63,8,118,35,5.0,3.5,10.061118589868551,0.2,0,100.77731811595402
ta,63,8,118,36,5.0,5.0,11.631914916663447,0.2857142857142857,0,100.77731811595402
ta,63,8,118,37,5.0,0.0,,0.282842712474619,0,100.77731811595402
ta,63,8,118,38,5.0,5.0,8.490322263073654,0.2857142857142857,0,100.77731811595402
ta,63,8,118,39,5.0,3.5355339059327378,6.1341277728813095,0.282842712474619,0,100.77731811595402
ta,63,8,118,40,5.0,3.5355339059327378,7.704924099676206,0.282842712474619,0,100.77731811595402
ta,63,8,118,41,5.0,9.86154146165801,5.8804536767426665,0.282842712474619,0,100.77731811595402
ta,63,8,118,43,5.0,5.0,6.919525936278758,0.282842712474619,0,100.77731811595402
ta,63,8,118,44,5.0,7.0710678118654755,7.704924099676206,0.282842712474619,0,100.77731811595402
ta,63,8,118,45,5.0,9.86154146165801,7.958598195814849,0.2857142857142857,0,100.77731811595402
ta,63,8,118,46,5.0,7.905694150420948,6.597775381882116,0.2857142857142857,0,100.77731811595402
ta,63,8,118,47,5.0,7.905694150420948,7.2412764906754,0.282842712474619,0,100.77731811595402
ta,63,8,118,48,5.0,11.180339887498949,6.455878327277952,0.282842712474619,0,100.77731811595402
ta,63,8,118,49,5.0,10.0,6.919525936278758,0.282842712474619,0,100.77731811595402
ta,63,8,118,50,5.0,11.180339887498949,7.383173545279564,0.2857142857142857,0,100.77731811595402
ta,63,8,118,51,5.0,13.5,6.919525936278758,0.282842712474619,0,100.77731811595402
ta,63,8,118,52,5.0,30.0,11.631914916663447,0.2857142857142857,0,100.77731811595402
ta,63,8,118,53,5.0,40.311288741492746,5.473084604030623,0.1414213562373095,0,100.77731811595402
ta,63,8,118,55,5.0,20.615528128088304,5.5937082726107255,0.1414213562373095,0,100.77731811595402
ta,63,8,118,56,5.0,36.40054944640259,5.627029268488973,0.1414213562373095,0,100.77731811595402
ta,63,8,118,57,5.0,26.92582403567252,5.729235986596226,0.1414213562373095,0,100.77731811595402
ta,63,8,118,58,5.0,42.720018726587654,5.707500279754433,0.1414213562373095,0,100.77731811595402
ta,63,8,118,59,5.0,33.54101966249684,5.812377218484667,0.1414213562373095,0,100.77731811595402
ta,63,8,118,60,5.0,25.0,5.9922307182771455,0.1414213562373095,0,100.77731811595402
ta,63,8,118,61,5.0,21.213203435596427,6.1341277728813095,0.2,0,100.77731811595402
ta,63,8,118,62,5.0,40.311288741492746,5.867875723730384,0.2,0,100.77731811595402
ta,63,8,118,63,5.0,32.01562118716424,6.023470551707414,0.1414213562373095,0,100.77731811595402
ta,63,8,118,64,5.0,47.16990566028302,5.907328924827423,0.1414213562373095,0,100.77731811595402
ta,63,8,118,65,5.0,39.05124837953327,6.043467885680564,0.1414213562373095,0,100.77731811595402
ta,63,8,118,66,5.0,32.01562118716424,6.244784994055205,0.1414213562373095,0,100.77731811595402
ta,63,8,119,1,5.0,17.0,-8.080194922532163,0.1414213562373095,0,101.8677473510831
ta,63,8,119,2,5.0,14.396180048887969,-7.725489270521223,0.2857142857142857,0,101.8677473510831
ta,63,8,119,3,5.0,13.5,-8.080194922532163,0.282842712474619,0,101.8677473510831
ta,63,8,119,4,5.0,14.396180048887969,-8.434900574543104,0.2857142857142857,0,101.8677473510831
ta,63,8,119,5,5.0,11.280514172678478,-7.85671832139153,0.282842712474619,0,101.8677473510831
ta,63,8,119,6,5.0,11.280514172678478,-8.303671523672797,0.282842712474619,0,101.8677473510831
ta,63,8,119,7,5.0,12.020815280171307,-7.294796759134715,0.282842712474619,0,101.8677473510831
ta,63,8,119,8,5.0,9.86154146165801,-7.548470855273358,0.2857142857142857,0,101.8677473510831
ta,63,8,119,9,5.0,8.5,-8.080194922532163,0.2857142857142857,0,101.8677473510831
ta,63,8,119,10,5.0,9.86154146165801,-8.611918989790968,0.282842712474619,0,101.8677473510831
