strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,7,151,44,4.0,0.0,,0.282842712474619,0,365.4360688620094
clst,90,7,151,45,4.0,3.5,-18.67017277243875,0.2857142857142857,0,365.4360688620094
clst,90,7,151,46,4.0,7.905694150420948,-22.133515980425187,0.2857142857142857,0,365.4360688620094
clst,90,7,151,47,4.0,3.5355339059327378,-22.597163589425993,0.282842712474619,0,365.4360688620094
clst,90,7,151,48,4.0,11.180339887498949,-22.27541303502935,0.282842712474619,0,365.4360688620094
clst,90,7,151,49,4.0,7.0710678118654755,-22.597163589425993,0.282842712474619,0,365.4360688620094
clst,90,7,151,50,4.0,5.0,-23.38256175282344,0.2857142857142857,0,365.4360688620094
clst,90,7,151,51,4.0,9.86154146165801,-22.850837685564635,0.282842712474619,0,365.4360688620094
clst,90,7,151,52,4.0,34.96069221282668,-23.09247482050241,0.2857142857142857,0,365.4360688620094
clst,90,7,151,53,4.0,33.54101966249684,-22.918914143822633,0.2857142857142857,0,365.4360688620094
clst,90,7,151,54,4.0,31.622776601683793,-23.060811198426798,0.282842712474619,1,365.4360688620094
clst,90,7,151,55,4.0,30.4138126514911,-23.217413075408814,0.2857142857142857,0,365.4360688620094
clst,90,7,151,56,4.0,30.20761493398643,-22.955934259696562,0.282842712474619,0,365.4360688620094
clst,90,7,151,57,4.0,28.50438562747845,-23.116309703672513,0.282842712474619,0,365.4360688620094
clst,90,7,151,58,4.0,31.100643080167973,-22.745491423547758,0.282842712474619,0,365.4360688620094
clst,90,7,151,59,4.0,29.154759474226502,-22.842142252552854,0.2857142857142857,0,365.4360688620094
clst,90,7,151,60,4.0,26.92582403567252,-23.002055375711073,0.2857142857142857,0,365.4360688620094
clst,90,7,151,61,4.0,25.495097567963924,-23.185166192973558,0.282842712474619,0,365.4360688620094
clst,90,7,151,62,4.0,25.04495957273639,-23.322633597702232,0.2857142857142857,0,365.4360688620094
clst,90,7,151,63,4.0,25.739075352467502,-22.875463248431103,0.2857142857142857,0,365.4360688620094
clst,90,7,151,64,4.0,23.717082451262844,-23.060811198426798,0.282842712474619,0,365.4360688620094
clst,90,7,151,65,4.0,25.0,-22.739060644030154,0.282842712474619,0,365.4360688620094
clst,90,7,151,66,4.0,22.360679774997898,-22.918914143822633,0.282842712474619,0,365.4360688620094
clst,90,7,151,67,4.0,20.615528128088304,-23.137583089696577,0.2857142857142857,0,365.4360688620094
clst,90,7,151,68,4.0,19.29378138157474,-22.837697837371895,0.282842712474619,0,365.4360688620094
clst,90,7,152,1,4.0,39.01602234979881,24.093385823610216,0.2857142857142857,0,368.1858755230254
clst,90,7,152,2,4.0,33.54101966249684,24.167959916220887,0.2857142857142857,0,368.1858755230254
clst,90,7,152,3,4.0,36.05551275463989,24.043604921674127,0.282842712474619,0,368.1858755230254
clst,90,7,152,4,4.0,39.05124837953327,23.93686924902499,0.2857142857142857,0,368.1858755230254
clst,90,7,152,5,4.0,32.59601202601324,24.064878307698187,0.282842712474619,0,368.1858755230254
clst,90,7,152,6,4.0,35.531676008879735,23.945878014315408,0.282842712474619,0,368.1858755230254
clst,90,7,152,7,4.0,27.518175811634027,24.200468784502913,0.282842712474619,0,368.1858755230254
clst,90,7,152,8,4.0,29.154759474226502,24.09118802495111,0.2857142857142857,0,368.1858755230254
clst,90,7,152,9,4.0,32.01562118716424,23.956866582998142,0.2857142857142857,0,368.1858755230254
clst,90,7,152,10,4.0,35.35533905932738,23.846209361824247,0.282842712474619,0,368.1858755230254
clst,90,7,152,11,4.0,37.911080174534725,23.780881892200895,0.2857142857142857,0,368.1858755230254
clst,90,7,152,12,4.0,28.50438562747845,23.970564356371007,0.2857142857142857,0,368.1858755230254
clst,90,7,152,13,4.0,31.81980515339464,23.846209361824247,0.282842712474619,0,368.1858755230254
clst,90,7,152,14,4.0,25.0,23.98810641642841,0.282842712474619,0,368.1858755230254
clst,90,7,152,15,4.0,28.284271247461902,23.846209361824247,0.282842712474619,0,368.1858755230254
clst,90,7,152,16,4.0,32.01562118716424,23.735552140650352,0.2857142857142857,0,368.1858755230254
clst,90,7,152,17,4.0,25.927784324928346,23.750611243160407,0.282842712474619,0,368.1858755230254
clst,90,7,152,18,4.0,26.405491853021786,22.733072691646242,0.2857142857142857,0,368.1858755230254
clst,90,7,152,19,4.0,25.495097567963924,22.863415638576917,0.2857142857142857,0,368.1858755230254
clst,90,7,152,20,4.0,20.615528128088304,22.815832535299933,0.2857142857142857,0,368.1858755230254
clst,90,7,152,21,4.0,30.4138126514911,22.89566252101217,0.282842712474619,0,368.1858755230254
clst,90,7,152,22,4.0,22.638462845343543,22.950153977252903,0.282842712474619,0,368.1858755230254
clst,90,7,152,23,4.0,27.613402542968153,22.970151311226054,0.282842712474619,1,368.1858755230254
clst,90,7,152,24,4.0,16.5,23.060811198426798,0.282842712474619,0,368.1858755230254
clst,90,7,152,25,4.0,20.0,23.060811198426798,0.2857142857142857,0,368.1858755230254
clst,90,7,152,26,4.0,25.0,23.060811198426798,0.2857142857142857,0,368.1858755230254
clst,90,7,152,27,4.0,30.0,23.060811198426798,0.282842712474619,0,368.1858755230254
clst,90,7,152,28,4.0,33.5,23.060811198426798,0.2857142857142857,0,368.1858755230254
clst,90,7,152,29,4.0,22.638462845343543,23.171468419600693,0.2857142857142857,0,368.1858755230254
clst,90,7,152,30,4.0,27.613402542968153,23.15147108562754,0.282842712474619,0,368.1858755230254
clst,90,7,152,31,4.0,20.615528128088304,23.305789861553663,0.282842712474619,0,368.1858755230254
clst,90,7,152,32,4.0,25.495097567963924,23.25820675827668,0.282842712474619,0,368.1858755230254
clst,90,7,152,33,4.0,30.4138126514911,23.225959875841426,0.2857142857142857,0,368.1858755230254
clst,90,7,152,34,4.0,26.405491853021786,23.388549705207353,0.282842712474619,0,368.1858755230254
clst,90,7,152,35,4.0,38.82331773560833,24.760754815349713,0.2857142857142857,0,368.1858755230254
clst,90,7,152,36,4.0,35.35533905932738,24.773504579825858,0.2857142857142857,0,368.1858755230254
clst,90,7,152,37,4.0,35.0,24.631607525221696,0.2857142857142857,0,368.1858755230254
clst,90,7,152,38,4.0,36.40054944640259,24.909907184226807,0.282842712474619,0,368.1858755230254
clst,90,7,152,39,4.0,32.59601202601324,24.70837941649147,0.282842712474619,0,368.1858755230254
clst,90,7,152,40,4.0,33.354160160315836,24.85840637327558,0.282842712474619,0,368.1858755230254
clst,90,7,152,41,4.0,30.20347662107791,24.515465898341706,0.282842712474619,0,368.1858755230254
clst,90,7,152,42,4.0,30.0,24.631607525221696,0.2857142857142857,0,368.1858755230254
clst,90,7,152,43,4.0,30.4138126514911,24.79675620263632,0.2857142857142857,0,368.1858755230254
clst,90,7,152,44,4.0,31.622776601683793,24.953358079618337,0.282842712474619,0,368.1858755230254
clst,90,7,152,45,4.0,32.89756829919196,25.054461451354634,0.2857142857142857,0,368.1858755230254
clst,90,7,152,46,4.0,27.613402542968153,24.72226741242244,0.2857142857142857,0,368.1858755230254
clst,90,7,152,47,4.0,28.50438562747845,24.89785957437262,0.282842712474619,0,368.1858755230254
clst,90,7,152,48,4.0,25.0,24.631607525221696,0.282842712474619,0,368.1858755230254
clst,90,7,152,49,4.0,25.495097567963924,24.829003085071577,0.282842712474619,0,368.1858755230254
clst,90,7,152,50,4.0,26.92582403567252,25.012113902334058,0.2857142857142857,0,368.1858755230254
clst,90,7,152,51,4.0,22.073740054644116,24.860104164513558,0.282842712474619,0,368.1858755230254
clst,90,7,152,52,4.0,3.5,21.4900148716319,0.2857142857142857,0,368.1858755230254
clst,90,7,152,53,4.0,5.0,23.060811198426798,0.2857142857142857,0,368.1858755230254
clst,90,7,152,54,4.0,0.0,,0.282842712474619,0,368.1858755230254
clst,90,7,152,55,4.0,5.0,26.20240385201659,0.2857142857142857,0,368.1858755230254
clst,90,7,152,56,4.0,3.5355339059327378,23.846209361824247,0.282842712474619,0,368.1858755230254
clst,90,7,152,57,4.0,3.5355339059327378,25.417005688619142,0.282842712474619,0,368.1858755230254
clst,90,7,152,58,4.0,9.86154146165801,23.592535265685605,0.282842712474619,0,368.1858755230254
clst,90,7,152,59,4.0,7.0710678118654755,23.846209361824247,0.2857142857142857,0,368.1858755230254
clst,90,7,152,60,4.0,5.0,24.631607525221696,0.2857142857142857,0,368.1858755230254
clst,90,7,152,61,4.0,7.0710678118654755,25.417005688619142,0.282842712474619,0,368.1858755230254
clst,90,7,152,62,4.0,9.86154146165801,25.670679784757787,0.2857142857142857,0,368.1858755230254
clst,90,7,152,63,4.0,7.905694150420948,24.309856970825052,0.2857142857142857,0,368.1858755230254
clst,90,7,152,64,4.0,7.905694150420948,24.953358079618337,0.282842712474619,0,368.1858755230254
clst,90,7,152,65,4.0,11.180339887498949,24.167959916220887,0.282842712474619,0,368.1858755230254
clst,90,7,152,66,4.0,10.0,24.631607525221696,0.282842712474619,0,368.1858755230254
clst,90,7,152,67,4.0,11.180339887498949,25.0952551342225,0.2857142857142857,0,368.1858755230254
clst,90,7,152,68,4.0,13.5,24.631607525221696,0.282842712474619,0,368.1858755230254
clst,90,7,153,1,4.0,36.77295201639379,-21.19395959524139,0.2857142857142857,0,370.5870409615444
clst,90,7,153,2,4.0,34.8209706929603,-21.03218115061294,0.2857142857142857,0,370.5870409615444
clst,90,7,153,3,4.0,33.354160160315836,-21.17255613637727,0.282842712474619,0,370.5870409615444
clst,90,7,153,4,4.0,32.59601202601324,-21.32258309316138,0.2857142857142857,0,370.5870409615444
clst,90,7,153,5,4.0,31.622776601683793,-21.077604430034516,0.282842712474619,0,370.5870409615444
clst,90,7,153,6,4.0,30.4138126514911,-21.23420630701653,0.282842712474619,0,370.5870409615444
clst,90,7,153,7,4.0,31.815876539866068,-20.87241175724173,0.282842712474619,0,370.5870409615444
clst,90,7,153,8,4.0,30.20761493398643,-20.972727491304283,0.2857142857142857,0,370.5870409615444
clst,90,7,153,9,4.0,28.50438562747845,-21.13310293528023,0.2857142857142857,0,370.5870409615444
clst,90,7,153,10,4.0,27.613402542968153,-21.308695097230412,0.282842712474619,0,370.5870409615444
clst,90,7,153,11,4.0,27.518175811634027,-21.435702605450178,0.2857142857142857,0,370.5870409615444
clst,90,7,153,12,4.0,26.92582403567252,-21.018848607318795,0.2857142857142857,0,370.5870409615444
clst,90,7,153,13,4.0,25.495097567963924,-21.201959424581275,0.282842712474619,0,370.5870409615444
clst,90,7,153,14,4.0,25.739075352467502,-20.89225648003882,0.282842712474619,0,370.5870409615444
clst,90,7,153,15,4.0,23.717082451262844,-21.077604430034516,0.282842712474619,0,370.5870409615444
clst,90,7,153,16,4.0,22.638462845343543,-21.28869776325726,0.2857142857142857,0,370.5870409615444
clst,90,7,153,17,4.0,20.426698215815495,-21.023394030559853,0.282842712474619,0,370.5870409615444
clst,90,7,153,18,4.0,6.5,-24.935738757720713,0.2857142857142857,0,370.5870409615444
clst,90,7,153,19,4.0,3.5355339059327378,-25.326345801418398,0.2857142857142857,0,370.5870409615444
clst,90,7,153,20,4.0,7.905694150420948,-25.789993410419207,0.2857142857142857,0,370.5870409615444
clst,90,7,153,21,4.0,3.5355339059327378,-23.755549474623503,0.282842712474619,0,370.5870409615444
clst,90,7,153,22,4.0,5.0,-19.82855865763626,0.282842712474619,0,370.5870409615444
clst,90,7,153,23,4.0,0.0,,0.282842712474619,0,370.5870409615444
clst,90,7,153,24,4.0,11.280514172678478,-20.052035258776893,0.282842712474619,0,370.5870409615444
clst,90,7,153,25,4.0,7.905694150420948,-20.1503092120329,0.2857142857142857,0,370.5870409615444
clst,90,7,153,26,4.0,3.5355339059327378,-20.61395682103371,0.2857142857142857,0,370.5870409615444
clst,90,7,153,27,4.0,3.5355339059327378,-22.184753147828605,0.282842712474619,0,370.5870409615444
clst,90,7,153,28,4.0,6.5,-22.575360191526293,0.2857142857142857,0,370.5870409615444
clst,90,7,153,29,4.0,7.0710678118654755,-20.61395682103371,0.2857142857142857,0,370.5870409615444
clst,90,7,153,30,4.0,5.0,-21.399354984431156,0.282842712474619,0,370.5870409615444
clst,90,7,153,31,4.0,10.606601717798213,-20.61395682103371,0.282842712474619,0,370.5870409615444
clst,90,7,153,32,4.0,7.905694150420948,-21.077604430034516,0.282842712474619,0,370.5870409615444
clst,90,7,153,33,4.0,7.905694150420948,-21.7211055388278,0.2857142857142857,0,370.5870409615444
clst,90,7,153,34,4.0,11.280514172678478,-21.175878383290524,0.282842712474619,0,370.5870409615444
clst,90,7,153,35,4.0,52.31873469418006,-20.72909162422437,0.2857142857142857,0,370.5870409615444
clst,90,7,153,36,4.0,49.62358310319802,-20.685264285819,0.2857142857142857,0,370.5870409615444
clst,90,7,153,37,4.0,46.502688094345686,-20.766606149428974,0.2857142857142857,0,370.5870409615444
clst,90,7,153,38,4.0,53.033008588991066,-20.61395682103371,0.282842712474619,0,370.5870409615444
clst,90,7,153,39,4.0,46.09772228646444,-20.69072871230349,0.282842712474619,0,370.5870409615444
clst,90,7,153,40,4.0,49.49747468305833,-20.61395682103371,0.282842712474619,0,370.5870409615444
clst,90,7,153,41,4.0,40.40111384603152,-20.763279481727405,0.282842712474619,0,370.5870409615444
clst,90,7,153,42,4.0,42.573465914816005,-20.69709805292215,0.2857142857142857,0,370.5870409615444
clst,90,7,153,43,4.0,45.96194077712559,-20.61395682103371,0.2857142857142857,0,370.5870409615444
clst,90,7,153,44,4.0,49.62358310319802,-20.54264935624842,0.282842712474619,0,370.5870409615444
clst,90,7,153,45,4.0,52.31873469418006,-20.49882201784305,0.2857142857142857,0,370.5870409615444
clst,90,7,153,46,4.0,42.42640687119285,-20.61395682103371,0.2857142857142857,0,370.5870409615444
clst,90,7,153,47,4.0,46.09772228646444,-20.53718492976393,0.282842712474619,0,370.5870409615444
clst,90,7,153,48,4.0,38.890872965260115,-20.61395682103371,0.282842712474619,0,370.5870409615444
clst,90,7,153,49,4.0,42.573465914816005,-20.53081558914527,0.282842712474619,0,370.5870409615444
clst,90,7,153,50,4.0,46.502688094345686,-20.461307492638444,0.2857142857142857,0,370.5870409615444
clst,90,7,153,51,4.0,40.40111384603152,-20.46463416034001,0.282842712474619,0,370.5870409615444
clst,90,7,153,52,4.0,27.518175811634027,-26.075396343796825,0.2857142857142857,0,370.5870409615444
clst,90,7,153,53,4.0,22.638462845343543,-19.939215878810156,0.2857142857142857,0,370.5870409615444
clst,90,7,153,54,4.0,27.613402542968153,-19.919218544837005,0.282842712474619,0,370.5870409615444
clst,90,7,153,55,4.0,32.59601202601324,-19.90533054890604,0.2857142857142857,0,370.5870409615444
clst,90,7,153,56,4.0,25.495097567963924,-20.02595421748614,0.282842712474619,0,370.5870409615444
clst,90,7,153,57,4.0,30.4138126514911,-19.99370733505089,0.282842712474619,0,370.5870409615444
clst,90,7,153,58,4.0,20.426698215815495,-20.204519611507568,0.282842712474619,0,370.5870409615444
clst,90,7,153,59,4.0,23.717082451262844,-20.1503092120329,0.2857142857142857,0,370.5870409615444
clst,90,7,153,60,4.0,28.50438562747845,-20.094810706787186,0.2857142857142857,0,370.5870409615444
clst,90,7,153,61,4.0,33.354160160315836,-20.055357505690147,0.282842712474619,1,370.5870409615444
clst,90,7,153,62,4.0,36.77295201639379,-20.03395404682603,0.2857142857142857,0,370.5870409615444
clst,90,7,153,63,4.0,26.92582403567252,-20.209065034748626,0.2857142857142857,0,370.5870409615444
clst,90,7,153,64,4.0,31.622776601683793,-20.1503092120329,0.282842712474619,0,370.5870409615444
clst,90,7,153,65,4.0,25.739075352467502,-20.335657162028596,0.282842712474619,0,370.5870409615444
clst,90,7,153,66,4.0,30.20761493398643,-20.255186150763137,0.282842712474619,0,370.5870409615444
clst,90,7,153,67,4.0,34.8209706929603,-20.19573249145448,0.2857142857142857,0,370.5870409615444
clst,90,7,153,68,4.0,31.815876539866068,-20.355501884825692,0.282842712474619,0,370.5870409615444
clst,90,7,154,1,4.0,37.911080174534725,20.906083138710947,0.2857142857142857,0,373.4874027146153
clst,90,7,154,2,4.0,32.01562118716424,20.95141289026149,0.2857142857142857,0,373.4874027146153
clst,90,7,154,3,4.0,35.35533905932738,20.840755669087596,0.282842712474619,0,373.4874027146153
clst,90,7,154,4,4.0,39.05124837953327,20.75009578188685,0.2857142857142857,0,373.4874027146153
clst,90,7,154,5,4.0,31.81980515339464,20.840755669087596,0.282842712474619,0,373.4874027146153
clst,90,7,154,6,4.0,35.531676008879735,20.74108701659643,0.282842712474619,0,373.4874027146153
clst,90,7,154,7,4.0,25.927784324928346,20.936353787751436,0.282842712474619,0,373.4874027146153
clst,90,7,154,8,4.0,28.284271247461902,20.840755669087596,0.2857142857142857,0,373.4874027146153
clst,90,7,154,9,4.0,32.01562118716424,20.7300984479137,0.2857142857142857,0,373.4874027146153
clst,90,7,154,10,4.0,36.05551275463989,20.643360109237715,0.282842712474619,0,373.4874027146153
clst,90,7,154,11,4.0,39.01602234979881,20.593579207301623,0.2857142857142857,0,373.4874027146153
clst,90,7,154,12,4.0,28.50438562747845,20.716400674540832,0.2857142857142857,0,373.4874027146153
clst,90,7,154,13,4.0,32.59601202601324,20.622086723213652,0.282842712474619,0,373.4874027146153
clst,90,7,154,14,4.0,25.0,20.69885861448343,0.282842712474619,0,373.4874027146153
clst,90,7,154,15,4.0,29.154759474226502,20.59577700596073,0.282842712474619,0,373.4874027146153
clst,90,7,154,16,4.0,33.54101966249684,20.519005114690952,0.2857142857142857,0,373.4874027146153
clst,90,7,154,17,4.0,27.518175811634027,20.48649624640893,0.282842712474619,0,373.4874027146153
clst,90,7,154,18,4.0,32.89756829919196,19.632503579557206,0.2857142857142857,0,373.4874027146153
clst,90,7,154,19,4.0,31.622776601683793,19.733606951293503,0.2857142857142857,0,373.4874027146153
clst,90,7,154,20,4.0,26.92582403567252,19.67485112857778,0.2857142857142857,0,373.4874027146153
clst,90,7,154,21,4.0,36.40054944640259,19.777057846685036,0.282842712474619,0,373.4874027146153
clst,90,7,154,22,4.0,28.50438562747845,19.78910545653922,0.2,0,373.4874027146153
clst,90,7,154,24,4.0,22.073740054644116,19.826860866398285,0.282842712474619,0,373.4874027146153
clst,90,7,154,25,4.0,25.495097567963924,19.857961945840266,0.2857142857142857,0,373.4874027146153
clst,90,7,154,26,4.0,30.4138126514911,19.89020882827552,0.2857142857142857,0,373.4874027146153
clst,90,7,154,27,4.0,35.35533905932738,19.91346045108598,0.282842712474619,0,373.4874027146153
clst,90,7,154,28,4.0,38.82331773560833,19.926210215562126,0.2857142857142857,0,373.4874027146153
clst,90,7,154,29,4.0,27.613402542968153,19.964697618489403,0.2857142857142857,0,373.4874027146153
clst,90,7,154,30,4.0,32.59601202601324,19.978585614420368,0.282842712474619,0,373.4874027146153
clst,90,7,154,31,4.0,25.0,20.055357505690147,0.282842712474619,0,373.4874027146153
clst,90,7,154,32,4.0,30.0,20.055357505690147,0.282842712474619,0,373.4874027146153
clst,90,7,154,33,4.0,35.0,20.055357505690147,0.2857142857142857,0,373.4874027146153
clst,90,7,154,34,4.0,30.20347662107791,20.171499132570137,0.282842712474619,0,373.4874027146153
