strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,1,190,41,2.0,36.908671067921155,7.000679896888015,0.282842712474619,0,70.89713217194276
nn,15,1,190,42,2.0,39.05124837953327,7.0735938852541285,0.2857142857142857,0,70.89713217194276
nn,15,1,190,43,2.0,42.42640687119285,7.164253772454874,0.2857142857142857,0,70.89713217194276
nn,15,1,190,44,2.0,46.09772228646444,7.241025663724653,0.282842712474619,0,70.89713217194276
nn,15,1,190,45,2.0,48.8082984747471,7.287710294646814,0.2857142857142857,0,70.89713217194276
nn,15,1,190,46,2.0,38.890872965260115,7.164253772454874,0.2857142857142857,0,70.89713217194276
nn,15,1,190,47,2.0,42.573465914816005,7.247395004343315,0.282842712474619,0,70.89713217194276
nn,15,1,190,48,2.0,35.35533905932738,7.164253772454874,0.282842712474619,0,70.89713217194276
nn,15,1,190,49,2.0,39.05124837953327,7.254913659655619,0.282842712474619,0,70.89713217194276
nn,15,1,190,50,2.0,43.01162633521314,7.329402449869501,0.2857142857142857,0,70.89713217194276
nn,15,1,190,51,2.0,36.908671067921155,7.327827648021732,0.282842712474619,0,70.89713217194276
nn,15,1,190,52,2.0,31.18092365533773,1.9425636480681723,0.2857142857142857,0,70.89713217194276
nn,15,1,190,53,2.0,30.4138126514911,1.8316153060873628,0.2857142857142857,0,70.89713217194276
nn,15,1,190,54,2.0,25.495097567963924,1.8638621885226163,0.2857142857142857,0,70.89713217194276
nn,15,1,190,55,2.0,35.35533905932738,1.8083636832769,0.282842712474619,0,70.89713217194276
nn,15,1,190,56,2.0,27.613402542968153,1.7571265158734808,0.282842712474619,0,70.89713217194276
nn,15,1,190,57,2.0,32.59601202601324,1.7432385199425138,0.282842712474619,0,70.89713217194276
nn,15,1,190,58,2.0,21.5,7.949651935852322,0.282842712474619,0,70.89713217194276
nn,15,1,190,59,2.0,25.0,7.949651935852322,0.2857142857142857,0,70.89713217194276
nn,15,1,190,60,2.0,30.0,7.949651935852322,0.2857142857142857,0,70.89713217194276
nn,15,1,190,61,2.0,35.0,7.949651935852322,0.282842712474619,0,70.89713217194276
nn,15,1,190,62,2.0,38.5,7.949651935852322,0.2857142857142857,0,70.89713217194276
nn,15,1,190,63,2.0,27.613402542968153,7.858992048651578,0.2857142857142857,0,70.89713217194276
nn,15,1,190,64,2.0,32.59601202601324,7.872880044582544,0.282842712474619,0,70.89713217194276
nn,15,1,190,65,2.0,25.495097567963924,7.752256376002442,0.282842712474619,0,70.89713217194276
nn,15,1,190,66,2.0,30.4138126514911,7.784503258437695,0.282842712474619,0,70.89713217194276
nn,15,1,190,67,2.0,35.35533905932738,7.807754881248158,0.2857142857142857,0,70.89713217194276
nn,15,1,190,68,2.0,31.18092365533773,7.673554916456886,0.282842712474619,0,70.89713217194276
nn,15,1,191,1,2.0,38.82331773560833,-3.1081156653396125,0.2857142857142857,0,71.33191478063841
nn,15,1,191,2,2.0,35.35533905932738,-3.0953659008634684,0.2857142857142857,0,71.33191478063841
nn,15,1,191,3,2.0,36.40054944640259,-2.958963296462521,0.2857142857142857,0,71.33191478063841
nn,15,1,191,4,2.0,35.0,-3.2372629554676324,0.282842712474619,0,71.33191478063841
nn,15,1,191,5,2.0,33.354160160315836,-3.0104641074137466,0.282842712474619,0,71.33191478063841
nn,15,1,191,6,2.0,32.59601202601324,-3.1604910641978545,0.282842712474619,0,71.33191478063841
nn,15,1,191,7,2.0,32.89756829919196,-2.8144090293346915,0.282842712474619,0,71.33191478063841
nn,15,1,191,8,2.0,31.622776601683793,-2.9155124010709903,0.2857142857142857,0,71.33191478063841
nn,15,1,191,9,2.0,30.4138126514911,-3.0721142780530055,0.2857142857142857,0,71.33191478063841
nn,15,1,191,10,2.0,30.0,-3.2372629554676324,0.282842712474619,0,71.33191478063841
nn,15,1,191,11,2.0,30.20347662107791,-3.353404582347623,0.2857142857142857,0,71.33191478063841
nn,15,1,191,12,2.0,28.50438562747845,-2.9710109063167067,0.2857142857142857,0,71.33191478063841
nn,15,1,191,13,2.0,27.613402542968153,-3.146603068266887,0.282842712474619,0,71.33191478063841
nn,15,1,191,14,2.0,26.92582403567252,-2.8567565783552675,0.282842712474619,0,71.33191478063841
nn,15,1,191,15,2.0,25.495097567963924,-3.0398673956177515,0.282842712474619,0,71.33191478063841
nn,15,1,191,16,2.0,25.0,-3.2372629554676324,0.2857142857142857,0,71.33191478063841
nn,15,1,191,17,2.0,22.073740054644116,-3.00876631617577,0.282842712474619,0,71.33191478063841
nn,15,1,191,18,2.0,9.86154146165801,-6.910579676316232,0.2857142857142857,0,71.33191478063841
nn,15,1,191,19,2.0,7.0710678118654755,-7.164253772454874,0.2857142857142857,0,71.33191478063841
nn,15,1,191,20,2.0,11.180339887498949,-7.486004326851516,0.2857142857142857,0,71.33191478063841
nn,15,1,191,21,2.0,5.0,-6.3788556090574255,0.282842712474619,0,71.33191478063841
nn,15,1,191,22,2.0,7.905694150420948,-7.62790138145568,0.282842712474619,0,71.33191478063841
nn,15,1,191,23,2.0,3.5355339059327378,-7.164253772454874,0.282842712474619,0,71.33191478063841
nn,15,1,191,25,2.0,10.0,-1.6664666286727359,0.1638463841038081,0,71.33191478063841
nn,15,1,191,27,2.0,0.0,,0.282842712474619,0,71.33191478063841
nn,15,1,191,28,2.0,3.5,-4.808059282262529,0.2857142857142857,1,71.33191478063841
nn,15,1,191,29,2.0,7.905694150420948,-1.988217183069378,0.2857142857142857,0,71.33191478063841
nn,15,1,191,30,2.0,3.5355339059327378,-2.451864792070184,0.282842712474619,0,71.33191478063841
nn,15,1,191,31,2.0,11.180339887498949,-2.130114237673542,0.282842712474619,0,71.33191478063841
nn,15,1,191,32,2.0,7.0710678118654755,-2.451864792070184,0.282842712474619,0,71.33191478063841
nn,15,1,191,33,2.0,5.0,-3.2372629554676324,0.2857142857142857,0,71.33191478063841
nn,15,1,191,34,2.0,9.86154146165801,-2.7055388882088267,0.282842712474619,0,71.33191478063841
nn,15,1,191,35,2.0,52.03124061561477,-2.4994478953471675,0.2857142857142857,0,71.33191478063841
nn,15,1,191,36,2.0,49.49747468305833,-2.451864792070184,0.2857142857142857,0,71.33191478063841
nn,15,1,191,37,2.0,46.09772228646444,-2.528636683339962,0.2857142857142857,0,71.33191478063841
nn,15,1,191,38,2.0,53.150729063673246,-2.3852966282943604,0.282842712474619,0,71.33191478063841
nn,15,1,191,39,2.0,45.96194077712559,-2.451864792070184,0.282842712474619,0,71.33191478063841
nn,15,1,191,40,2.0,49.62358310319802,-2.380557327284894,0.282842712474619,0,71.33191478063841
nn,15,1,191,41,2.0,40.02811511925087,-2.513732637934564,0.282842712474619,0,71.33191478063841
nn,15,1,191,42,2.0,42.42640687119285,-2.451864792070184,0.2857142857142857,0,71.33191478063841
nn,15,1,191,43,2.0,46.09772228646444,-2.375092900800406,0.2857142857142857,0,71.33191478063841
nn,15,1,191,44,2.0,50.0,-2.30996773746602,0.282842712474619,0,71.33191478063841
nn,15,1,191,45,2.0,52.84174486142561,-2.2702159620701723,0.2857142857142857,0,71.33191478063841
nn,15,1,191,46,2.0,42.573465914816005,-2.368723560181743,0.2857142857142857,0,71.33191478063841
nn,15,1,191,47,2.0,46.502688094345686,-2.2992154636749187,0.282842712474619,0,71.33191478063841
nn,15,1,191,48,2.0,39.05124837953327,-2.361204904869439,0.282842712474619,0,71.33191478063841
nn,15,1,191,49,2.0,43.01162633521314,-2.2867161146555572,0.282842712474619,0,71.33191478063841
nn,15,1,191,50,2.0,47.16990566028302,-2.2250659440162983,0.2857142857142857,0,71.33191478063841
nn,15,1,191,51,2.0,41.07614879708174,-2.2173241632044522,0.282842712474619,0,71.33191478063841
nn,15,1,191,52,2.0,36.01735692690401,-7.711407177673577,0.2857142857142857,0,71.33191478063841
nn,15,1,191,53,2.0,35.35533905932738,-7.807754881248158,0.2857142857142857,0,71.33191478063841
nn,15,1,191,54,2.0,30.4138126514911,-7.784503258437695,0.2857142857142857,0,71.33191478063841
nn,15,1,191,55,2.0,40.311288741492746,-7.825296941305561,0.282842712474619,0,71.33191478063841
nn,15,1,191,56,2.0,32.59601202601324,-7.872880044582544,0.282842712474619,0,71.33191478063841
nn,15,1,191,57,2.0,37.58324094593227,-7.883083772076498,0.282842712474619,0,71.33191478063841
nn,15,1,191,58,2.0,26.5,-1.6664666286727359,0.282842712474619,0,71.33191478063841
nn,15,1,191,59,2.0,30.0,-1.6664666286727359,0.2857142857142857,0,71.33191478063841
nn,15,1,191,60,2.0,35.0,-1.6664666286727359,0.2857142857142857,0,71.33191478063841
nn,15,1,191,61,2.0,40.0,-1.6664666286727359,0.282842712474619,0,71.33191478063841
nn,15,1,191,62,2.0,43.5,-1.6664666286727359,0.2857142857142857,0,71.33191478063841
nn,15,1,191,63,2.0,32.59601202601324,-1.7432385199425138,0.2857142857142857,0,71.33191478063841
nn,15,1,191,64,2.0,37.58324094593227,-1.7330347924485596,0.282842712474619,0,71.33191478063841
nn,15,1,191,65,2.0,30.4138126514911,-1.8316153060873628,0.282842712474619,0,71.33191478063841
nn,15,1,191,66,2.0,35.35533905932738,-1.8083636832769,0.282842712474619,0,71.33191478063841
nn,15,1,191,67,2.0,40.311288741492746,-1.7908216232194971,0.2857142857142857,0,71.33191478063841
nn,15,1,191,68,2.0,36.01735692690401,-1.904711386851481,0.282842712474619,0,71.33191478063841
nn,15,1,192,1,2.0,39.42714800743264,6.596149039980447,0.2857142857142857,0,71.63626260672537
nn,15,1,192,2,2.0,36.01735692690401,6.617100367236171,0.2857142857142857,0,71.63626260672537
nn,15,1,192,3,2.0,37.51333096380539,6.746986380382589,0.2857142857142857,0,71.63626260672537
nn,15,1,192,4,2.0,35.174564673923115,6.478524261548587,0.282842712474619,0,71.63626260672537
nn,15,1,192,5,2.0,34.311076928595526,6.705214425764188,0.282842712474619,0,71.63626260672537
nn,15,1,192,6,2.0,33.04920573932148,6.561415462188332,0.282842712474619,0,71.63626260672537
nn,15,1,192,7,2.0,34.48187929913333,6.894404616516405,0.282842712474619,0,71.63626260672537
nn,15,1,192,8,2.0,32.89756829919196,6.8017095351903665,0.2857142857142857,0,71.63626260672537
nn,15,1,192,9,2.0,31.18092365533773,6.654952628452862,0.2857142857142857,0,71.63626260672537
nn,15,1,192,10,2.0,30.20347662107791,6.494997235937416,0.282842712474619,0,71.63626260672537
nn,15,1,192,11,2.0,30.0,6.3788556090574255,0.2857142857142857,0,71.63626260672537
nn,15,1,192,12,2.0,29.618406439239774,6.7593619861697904,0.2857142857142857,0,71.63626260672537
nn,15,1,192,13,2.0,28.146935890075138,6.593671009459085,0.282842712474619,0,71.63626260672537
nn,15,1,192,14,2.0,28.412145290350743,6.87398887252583,0.282842712474619,0,71.63626260672537
nn,15,1,192,15,2.0,26.405491853021786,6.706594115837981,0.282842712474619,0,71.63626260672537
nn,15,1,192,16,2.0,25.243811122728676,6.517951550539497,0.2857142857142857,0,71.63626260672537
nn,15,1,192,17,2.0,23.119256043393783,6.755345943503949,0.282842712474619,0,71.63626260672537
nn,15,1,192,18,2.0,12.020815280171307,2.451864792070184,0.2857142857142857,0,71.63626260672537
nn,15,1,192,19,2.0,9.86154146165801,2.198190695931541,0.2857142857142857,0,71.63626260672537
nn,15,1,192,20,2.0,14.396180048887969,2.0211722806836763,0.2857142857142857,0,71.63626260672537
nn,15,1,192,21,2.0,6.103277807866851,2.6265369910784235,0.282842712474619,1,71.63626260672537
nn,15,1,192,22,2.0,11.280514172678478,1.889943229813369,0.282842712474619,0,71.63626260672537
nn,15,1,192,23,2.0,6.5,2.061257748372497,0.282842712474619,0,71.63626260672537
nn,15,1,192,25,2.0,13.5,7.949651935852322,0.1638463841038081,0,71.63626260672537
nn,15,1,192,26,2.0,8.5,7.949651935852322,0.282842712474619,0,71.63626260672537
nn,15,1,192,28,2.0,0.0,,0.282842712474619,0,71.63626260672537
nn,15,1,192,29,2.0,11.280514172678478,7.726175334711689,0.1638463841038081,0,71.63626260672537
nn,15,1,192,30,2.0,6.5,7.55486081615256,0.282842712474619,0,71.63626260672537
nn,15,1,192,31,2.0,14.396180048887969,7.594946283841382,0.282842712474619,0,71.63626260672537
nn,15,1,192,32,2.0,9.86154146165801,7.417927868593517,0.282842712474619,0,71.63626260672537
nn,15,1,192,33,2.0,6.103277807866851,6.989581573446634,0.2857142857142857,0,71.63626260672537
nn,15,1,192,34,2.0,12.020815280171307,7.164253772454874,0.282842712474619,0,71.63626260672537
nn,15,1,192,35,2.0,54.44722215136416,7.164253772454874,0.2857142857142857,0,71.63626260672537
nn,15,1,192,36,2.0,52.03124061561477,7.211836875731857,0.2857142857142857,0,71.63626260672537
nn,15,1,192,37,2.0,48.44842618702903,7.142359461332095,0.2857142857142857,0,71.63626260672537
nn,15,1,192,38,2.0,55.832338299591214,7.2721137981269575,0.282842712474619,0,71.63626260672537
nn,15,1,192,39,2.0,48.5,7.215304268215884,0.282842712474619,0,71.63626260672537
nn,15,1,192,40,2.0,52.31873469418006,7.279388575645534,0.282842712474619,0,71.63626260672537
nn,15,1,192,41,2.0,42.42640687119285,7.164253772454874,0.282842712474619,0,71.63626260672537
nn,15,1,192,42,2.0,44.9694340635948,7.219316167828544,0.2857142857142857,0,71.63626260672537
nn,15,1,192,43,2.0,48.8082984747471,7.287710294646814,0.2857142857142857,0,71.63626260672537
nn,15,1,192,44,2.0,52.84174486142561,7.345902602454886,0.282842712474619,0,71.63626260672537
nn,15,1,192,45,2.0,55.758407437802596,7.381547203377895,0.2857142857142857,0,71.63626260672537
nn,15,1,192,46,2.0,45.30176596999283,7.297321034463431,0.2857142857142857,0,71.63626260672537
nn,15,1,192,47,2.0,49.36851223198852,7.358840350928706,0.282842712474619,0,71.63626260672537
nn,15,1,192,48,2.0,41.80011961705373,7.308543166992616,0.282842712474619,0,71.63626260672537
nn,15,1,192,49,2.0,45.90479277809671,7.373733336233969,0.282842712474619,0,71.63626260672537
nn,15,1,192,50,2.0,50.172203459684724,7.428033638755936,0.2857142857142857,0,71.63626260672537
nn,15,1,192,51,2.0,44.09648512069868,7.44035079185031,0.282842712474619,0,71.63626260672537
nn,15,1,192,52,2.0,39.42714800743264,1.8837600595957569,0.2857142857142857,0,71.63626260672537
nn,15,1,192,53,2.0,38.82331773560833,1.7956139188007558,0.2857142857142857,0,71.63626260672537
nn,15,1,192,54,2.0,33.8710791088799,1.814626649404567,0.2857142857142857,0,71.63626260672537
nn,15,1,192,55,2.0,43.78641341786285,1.7809069339427994,0.282842712474619,0,71.63626260672537
nn,15,1,192,56,2.0,36.08670115153226,1.7357997623609442,0.282842712474619,0,71.63626260672537
nn,15,1,192,57,2.0,41.07614879708174,1.7273668369507238,0.282842712474619,0,71.63626260672537
nn,15,1,192,58,2.0,30.0,7.949651935852322,0.282842712474619,0,71.63626260672537
nn,15,1,192,59,2.0,33.5,7.949651935852322,0.2857142857142857,0,71.63626260672537
nn,15,1,192,60,2.0,38.5,7.949651935852322,0.2857142857142857,0,71.63626260672537
nn,15,1,192,61,2.0,43.5,7.949651935852322,0.282842712474619,0,71.63626260672537
nn,15,1,192,62,2.0,47.0,7.949651935852322,0.2857142857142857,0,71.63626260672537
nn,15,1,192,63,2.0,36.08670115153226,7.880318802164114,0.2857142857142857,0,71.63626260672537
nn,15,1,192,64,2.0,41.07614879708174,7.888751727574334,0.282842712474619,0,71.63626260672537
nn,15,1,192,65,2.0,33.8710791088799,7.801491915120491,0.282842712474619,0,71.63626260672537
nn,15,1,192,66,2.0,38.82331773560833,7.820504645724302,0.282842712474619,0,71.63626260672537
nn,15,1,192,67,2.0,43.78641341786285,7.835211630582259,0.2857142857142857,0,71.63626260672537
nn,15,1,192,68,2.0,39.42714800743264,7.7323585049293015,0.282842712474619,0,71.63626260672537
nn,15,1,193,1,2.0,43.78641341786285,-0.9413003590134634,0.2857142857142857,0,72.1669824161051
nn,15,1,193,2,2.0,40.311288741492746,-0.9313856697367655,0.2857142857142857,0,72.1669824161051
nn,15,1,193,3,2.0,41.23105625617661,-0.8107620011566627,0.2857142857142857,0,72.1669824161051
nn,15,1,193,4,2.0,40.0,-1.055740664283527,0.282842712474619,0,72.1669824161051
nn,15,1,193,5,2.0,38.242646351945886,-0.8583451044336461,0.282842712474619,0,72.1669824161051
nn,15,1,193,6,2.0,37.58324094593227,-0.989172500507703,0.282842712474619,0,72.1669824161051
nn,15,1,193,7,2.0,37.51333096380539,-0.6876098929583634,0.282842712474619,0,72.1669824161051
nn,15,1,193,8,2.0,36.40054944640259,-0.7774410052784155,0.2857142857142857,0,72.1669824161051
nn,15,1,193,9,2.0,35.35533905932738,-0.913843609679363,0.2857142857142857,0,72.1669824161051
nn,15,1,193,10,2.0,35.0,-1.055740664283527,0.282842712474619,0,72.1669824161051
nn,15,1,193,11,2.0,35.174564673923115,-1.1554093167746888,0.2857142857142857,0,72.1669824161051
nn,15,1,193,12,2.0,33.354160160315836,-0.8289418162296411,0.2857142857142857,0,72.1669824161051
nn,15,1,193,13,2.0,32.59601202601324,-0.9789687730137488,0.282842712474619,0,72.1669824161051
nn,15,1,193,14,2.0,31.622776601683793,-0.7339901098868846,0.282842712474619,0,72.1669824161051
nn,15,1,193,15,2.0,30.4138126514911,-0.8905919868689001,0.282842712474619,0,72.1669824161051
nn,15,1,193,16,2.0,30.0,-1.055740664283527,0.2857142857142857,0,72.1669824161051
nn,15,1,193,17,2.0,26.9675731203236,-0.8692537626163102,0.282842712474619,0,72.1669824161051
nn,15,1,193,18,2.0,6.103277807866851,-5.157403680279009,0.2857142857142857,0,72.1669824161051
nn,15,1,193,19,2.0,5.0,0.5150556625113696,0.2857142857142857,0,72.1669824161051
nn,15,1,193,20,2.0,10.0,0.5150556625113696,0.2857142857142857,0,72.1669824161051
nn,15,1,193,21,2.0,0.0,,0.282842712474619,0,72.1669824161051
nn,15,1,193,22,2.0,7.905694150420948,0.19330510811472745,0.282842712474619,0,72.1669824161051
nn,15,1,193,23,2.0,3.5355339059327378,-0.2703425008860787,0.282842712474619,1,72.1669824161051
nn,15,1,193,25,2.0,11.180339887498949,0.051408053510563434,0.1638463841038081,0,72.1669824161051
nn,15,1,193,26,2.0,7.0710678118654755,-0.2703425008860787,0.282842712474619,0,72.1669824161051
nn,15,1,193,27,2.0,5.0,-1.055740664283527,0.282842712474619,0,72.1669824161051
nn,15,1,193,29,2.0,10.606601717798213,-0.2703425008860787,0.1638463841038081,0,72.1669824161051
nn,15,1,193,30,2.0,7.905694150420948,-0.7339901098868846,0.282842712474619,0,72.1669824161051
nn,15,1,193,31,2.0,14.142135623730951,-0.2703425008860787,0.282842712474619,0,72.1669824161051
nn,15,1,193,32,2.0,11.180339887498949,-0.5920930552827208,0.282842712474619,0,72.1669824161051
nn,15,1,193,33,2.0,10.0,-1.055740664283527,0.2857142857142857,0,72.1669824161051
nn,15,1,193,34,2.0,14.396180048887969,-0.7010350122725866,0.282842712474619,0,72.1669824161051
nn,15,1,193,35,2.0,55.832338299591214,-0.37820252655816233,0.2857142857142857,0,72.1669824161051
nn,15,1,193,36,2.0,53.150729063673246,-0.33691066466190245,0.2857142857142857,0,72.1669824161051
nn,15,1,193,37,2.0,50.0,-0.4122395554902427,0.2857142857142857,0,72.1669824161051
nn,15,1,193,38,2.0,56.568542494923804,-0.2703425008860787,0.282842712474619,0,72.1669824161051
nn,15,1,193,39,2.0,49.62358310319802,-0.34164996567136896,0.282842712474619,0,72.1669824161051
nn,15,1,193,40,2.0,53.033008588991066,-0.2703425008860787,0.282842712474619,0,72.1669824161051
nn,15,1,193,41,2.0,43.900455578501685,-0.4076837783530127,0.282842712474619,0,72.1669824161051
nn,15,1,193,42,2.0,46.09772228646444,-0.3471143921558566,0.2857142857142857,0,72.1669824161051
nn,15,1,193,43,2.0,49.49747468305833,-0.2703425008860787,0.2857142857142857,0,72.1669824161051
nn,15,1,193,44,2.0,53.150729063673246,-0.20377433711025494,0.282842712474619,0,72.1669824161051
nn,15,1,193,45,2.0,55.832338299591214,-0.16248247521399506,0.2857142857142857,0,72.1669824161051
nn,15,1,193,46,2.0,45.96194077712559,-0.2703425008860787,0.2857142857142857,0,72.1669824161051
nn,15,1,193,47,2.0,49.62358310319802,-0.19903503610078843,0.282842712474619,0,72.1669824161051
nn,15,1,193,48,2.0,42.42640687119285,-0.2703425008860787,0.282842712474619,0,72.1669824161051
nn,15,1,193,49,2.0,46.09772228646444,-0.19357060961630035,0.282842712474619,0,72.1669824161051
nn,15,1,193,50,2.0,50.0,-0.12844544628191468,0.2857142857142857,0,72.1669824161051
nn,15,1,193,51,2.0,43.900455578501685,-0.13300122341914467,0.282842712474619,0,72.1669824161051
nn,15,1,193,52,2.0,35.174564673923115,-5.668460992177055,0.2857142857142857,0,72.1669824161051
nn,15,1,193,53,2.0,35.0,0.5150556625113696,0.2857142857142857,0,72.1669824161051
