strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,33,5,162,41,2.0,17.240939649566666,2.9380179756793505,0.565685424949238,0,348.707749501047
clst,33,5,162,42,2.0,20.615528128088304,2.987273877663674,0.44956066981809384,0,348.707749501047
clst,33,5,162,43,2.0,25.495097567963924,3.0348569809406576,0.5685569981889047,0,348.707749501047
clst,33,5,162,44,2.0,30.4138126514911,3.067103863375911,0.565685424949238,0,348.707749501047
clst,33,5,162,45,2.0,33.8710791088799,3.084092520058707,0.5685569981889047,0,348.707749501047
clst,33,5,162,46,2.0,22.638462845343543,3.1215953196166426,0.44956066981809384,0,348.707749501047
clst,33,5,162,48,2.0,20.0,3.232252540790538,0.565685424949238,0,348.707749501047
clst,33,5,162,49,2.0,25.0,3.232252540790538,0.482842712474619,0,348.707749501047
clst,33,5,162,50,2.0,30.0,3.232252540790538,0.5685569981889047,0,348.707749501047
clst,33,5,162,51,2.0,25.243811122728676,-2.911836824906977,0.4,0,348.707749501047
clst,33,5,162,52,2.0,34.81738071710737,-2.0920388740288183,0.44956066981809384,0,348.707749501047
clst,33,5,162,53,2.0,29.154759474226502,-2.0205559398647357,0.44956066981809384,0,348.707749501047
clst,33,5,162,54,2.0,32.01562118716424,-2.1548773818177045,0.482842712474619,0,348.707749501047
clst,33,5,162,55,2.0,35.35533905932738,-2.2655346029916,0.5685569981889047,0,348.707749501047
clst,33,5,162,56,2.0,28.50438562747845,-2.1411796084448387,0.482842712474619,0,348.707749501047
clst,33,5,162,57,2.0,31.81980515339464,-2.2655346029916,0.565685424949238,0,348.707749501047
clst,33,5,162,58,2.0,23.070543990118654,-2.001970719408562,0.565685424949238,0,348.707749501047
clst,33,5,162,59,2.0,25.0,-2.123637548387436,0.44956066981809384,0,348.707749501047
clst,33,5,162,60,2.0,28.284271247461902,-2.2655346029916,0.5685569981889047,0,348.707749501047
clst,33,5,162,61,2.0,32.01562118716424,-2.376191824165496,0.565685424949238,0,348.707749501047
clst,33,5,162,62,2.0,34.81738071710737,-2.4390303319543816,0.5685569981889047,0,348.707749501047
clst,33,5,162,63,2.0,24.748737341529164,-2.2655346029916,0.44956066981809384,0,348.707749501047
clst,33,5,162,64,2.0,28.50438562747845,-2.3898895975383616,0.565685424949238,0,348.707749501047
clst,33,5,162,65,2.0,21.213203435596427,-2.2655346029916,0.565685424949238,0,348.707749501047
clst,33,5,162,66,2.0,25.0,-2.407431657595764,0.482842712474619,0,348.707749501047
clst,33,5,162,67,2.0,29.154759474226502,-2.510513266118464,0.5685569981889047,0,348.707749501047
clst,33,5,162,68,2.0,23.070543990118654,-2.5290984865746378,0.482842712474619,0,348.707749501047
clst,33,5,163,1,2.0,36.08670115153226,3.1202659000772566,0.44956066981809384,0,351.1089149395659
clst,33,5,163,2,2.0,33.354160160315836,3.277731614442934,0.44956066981809384,0,351.1089149395659
clst,33,5,163,3,2.0,32.59601202601324,3.127704657658826,0.482842712474619,0,351.1089149395659
clst,33,5,163,4,2.0,32.59601202601324,2.97416087511927,0.5685569981889047,0,351.1089149395659
clst,33,5,163,5,2.0,30.4138126514911,3.2160814438036747,0.482842712474619,0,351.1089149395659
clst,33,5,163,6,2.0,30.0,3.0509327663890478,0.565685424949238,0,351.1089149395659
clst,33,5,163,7,2.0,29.618406439239774,3.4314391435014127,0.565685424949238,0,351.1089149395659
clst,33,5,163,8,2.0,28.50438562747845,3.3171848155399735,0.44956066981809384,0,351.1089149395659
clst,33,5,163,10,2.0,27.613402542968153,2.960272879188303,0.565685424949238,0,351.1089149395659
clst,33,5,163,11,2.0,28.146935890075138,2.8361173659873895,0.5685569981889047,0,351.1089149395659
clst,33,5,163,12,2.0,25.495097567963924,3.248328326238929,0.44956066981809384,0,351.1089149395659
clst,33,5,163,13,2.0,25.0,3.0509327663890478,0.565685424949238,0,351.1089149395659
clst,33,5,163,14,2.0,23.717082451262844,3.3726833207856903,0.565685424949238,0,351.1089149395659
clst,33,5,163,15,2.0,22.638462845343543,3.1615899875629436,0.482842712474619,0,351.1089149395659
clst,33,5,163,16,2.0,22.638462845343543,2.9402755452151523,0.5685569981889047,0,351.1089149395659
clst,33,5,163,17,2.0,19.1637678967368,3.181760162463105,0.482842712474619,0,351.1089149395659
clst,33,5,163,18,2.0,6.5,0.3041312324990164,0.44956066981809384,0,351.1089149395659
clst,33,5,163,19,2.0,3.5355339059327378,0.6947382761967031,0.44956066981809384,0,351.1089149395659
clst,33,5,163,20,2.0,3.5355339059327378,-0.8760580505981934,0.5685569981889047,0,351.1089149395659
clst,33,5,163,21,2.0,7.905694150420948,1.1583858851975093,0.482842712474619,0,351.1089149395659
clst,33,5,163,22,2.0,0.0,,0.482842712474619,0,351.1089149395659
clst,33,5,163,23,2.0,5.0,1.4801364395941514,0.565685424949238,0,351.1089149395659
clst,33,5,163,24,2.0,6.5,4.226937973484183,0.565685424949238,0,351.1089149395659
clst,33,5,163,25,2.0,3.5355339059327378,3.836330929786496,0.44956066981809384,0,351.1089149395659
clst,33,5,163,26,2.0,3.5355339059327378,2.2655346029915995,0.5685569981889047,0,351.1089149395659
clst,33,5,163,27,2.0,7.905694150420948,1.8018869939907936,0.565685424949238,0,351.1089149395659
clst,33,5,163,28,2.0,11.280514172678478,1.7036130407347845,0.5685569981889047,0,351.1089149395659
clst,33,5,163,29,2.0,5.0,3.0509327663890478,0.44956066981809384,1,351.1089149395659
clst,33,5,163,30,2.0,7.0710678118654755,2.2655346029915995,0.565685424949238,0,351.1089149395659
clst,33,5,163,31,2.0,7.905694150420948,3.3726833207856903,0.565685424949238,0,351.1089149395659
clst,33,5,163,32,2.0,7.905694150420948,2.7291822119924056,0.482842712474619,0,351.1089149395659
clst,33,5,163,33,2.0,10.606601717798213,2.2655346029915995,0.5685569981889047,0,351.1089149395659
clst,33,5,163,34,2.0,11.280514172678478,2.8274561652484147,0.482842712474619,0,351.1089149395659
clst,33,5,163,35,2.0,49.36851223198852,3.6417443513126635,0.44956066981809384,0,351.1089149395659
clst,33,5,163,36,2.0,46.502688094345686,3.683681601391231,0.44956066981809384,0,351.1089149395659
clst,33,5,163,37,2.0,43.73213921133976,3.591352266659632,0.5685569981889047,0,351.1089149395659
clst,33,5,163,38,2.0,49.62358310319802,3.7650234650012058,0.482842712474619,0,351.1089149395659
clst,33,5,163,39,2.0,43.01162633521314,3.671182252371869,0.482842712474619,0,351.1089149395659
clst,33,5,163,40,2.0,46.09772228646444,3.759559038516718,0.565685424949238,0,351.1089149395659
clst,33,5,163,41,2.0,37.646380968162134,3.5799632374686965,0.565685424949238,0,351.1089149395659
clst,33,5,163,42,2.0,39.528470752104745,3.656477429994018,0.44956066981809384,0,351.1089149395659
clst,33,5,163,43,2.0,42.573465914816005,3.753189697898055,0.5685569981889047,0,351.1089149395659
clst,33,5,163,44,2.0,45.96194077712559,3.836330929786496,0.565685424949238,0,351.1089149395659
clst,33,5,163,45,2.0,48.5,3.887381425547506,0.5685569981889047,0,351.1089149395659
clst,33,5,163,46,2.0,39.05124837953327,3.7456710425857516,0.44956066981809384,0,351.1089149395659
clst,33,5,163,47,2.0,42.42640687119285,3.836330929786496,0.565685424949238,0,351.1089149395659
clst,33,5,163,48,2.0,35.531676008879735,3.736662277295334,0.565685424949238,0,351.1089149395659
clst,33,5,163,49,2.0,38.890872965260115,3.836330929786496,0.482842712474619,0,351.1089149395659
clst,33,5,163,50,2.0,42.573465914816005,3.9194721616749373,0.5685569981889047,0,351.1089149395659
clst,33,5,163,51,2.0,36.5,3.9041877526428,0.482842712474619,0,351.1089149395659
clst,33,5,163,52,2.0,22.522211259110417,-1.6170409987487309,0.44956066981809384,0,351.1089149395659
clst,33,5,163,53,2.0,17.67766952966369,4.47983203857978,0.44956066981809384,0,351.1089149395659
clst,33,5,163,54,2.0,22.638462845343543,4.511071872010049,0.482842712474619,0,351.1089149395659
clst,33,5,163,55,2.0,27.613402542968153,4.5310692059832,0.5685569981889047,0,351.1089149395659
clst,33,5,163,56,2.0,20.615528128088304,4.37675043005708,0.482842712474619,0,351.1089149395659
clst,33,5,163,57,2.0,25.495097567963924,4.424333533334064,0.565685424949238,0,351.1089149395659
clst,33,5,163,58,2.0,15.88238017426859,4.129919917195246,0.565685424949238,0,351.1089149395659
clst,33,5,163,59,2.0,19.03943276465977,4.216837306898861,0.44956066981809384,0,351.1089149395659
clst,33,5,163,60,2.0,23.717082451262844,4.299978538787302,0.5685569981889047,0,351.1089149395659
clst,33,5,163,61,2.0,28.50438562747845,4.3554770440330195,0.565685424949238,0,351.1089149395659
clst,33,5,163,62,2.0,31.894356867634123,4.3843548462107735,0.5685569981889047,0,351.1089149395659
clst,33,5,163,63,2.0,22.360679774997898,4.158081484183138,0.44956066981809384,0,351.1089149395659
clst,33,5,163,64,2.0,26.92582403567252,4.241222716071579,0.565685424949238,0,351.1089149395659
clst,33,5,163,65,2.0,21.50581316760657,4.001479607201123,0.565685424949238,0,351.1089149395659
clst,33,5,163,66,2.0,25.739075352467502,4.1146305887916075,0.482842712474619,0,351.1089149395659
clst,33,5,163,67,2.0,30.20761493398643,4.195101600057068,0.5685569981889047,0,351.1089149395659
clst,33,5,163,68,2.0,27.608875384557045,4.003584867248757,0.482842712474619,0,351.1089149395659
clst,33,5,164,1,2.0,31.100643080167973,0.08047101126546097,0.44956066981809384,0,351.54369754826155
clst,33,5,164,2,2.0,28.50438562747845,0.2662520491509255,0.44956066981809384,0,351.54369754826155
clst,33,5,164,3,2.0,27.613402542968153,0.09065988720074514,0.482842712474619,0,351.54369754826155
clst,33,5,164,4,2.0,27.613402542968153,-0.09065988720074514,0.5685569981889047,0,351.54369754826155
clst,33,5,164,5,2.0,25.495097567963924,0.19739555984988089,0.482842712474619,0,351.54369754826155
clst,33,5,164,6,2.0,25.0,0.0,0.565685424949238,1,351.54369754826155
clst,33,5,164,7,2.0,25.04495957273639,0.4547192748209694,0.565685424949238,0,351.54369754826155
clst,33,5,164,8,2.0,23.717082451262844,0.32175055439664235,0.44956066981809384,0,351.54369754826155
clst,33,5,164,9,2.0,22.638462845343543,0.11065722117389565,0.5685569981889047,0,351.54369754826155
clst,33,5,164,10,2.0,22.638462845343543,-0.11065722117389565,0.565685424949238,0,351.54369754826155
clst,33,5,164,11,2.0,23.286262044390035,-0.260602391747341,0.5685569981889047,0,351.54369754826155
clst,33,5,164,12,2.0,20.615528128088304,0.24497866312686423,0.44956066981809384,0,351.54369754826155
clst,33,5,164,13,2.0,20.0,0.0,0.565685424949238,0,351.54369754826155
clst,33,5,164,14,2.0,19.03943276465977,0.4048917862850834,0.565685424949238,0,351.54369754826155
clst,33,5,164,15,2.0,17.67766952966369,0.14189705460416402,0.482842712474619,0,351.54369754826155
clst,33,5,164,16,2.0,17.67766952966369,-0.1418970546041638,0.5685569981889047,0,351.54369754826155
clst,33,5,164,17,2.0,14.221462653327892,0.17670885607003672,0.482842712474619,0,351.54369754826155
clst,33,5,164,18,2.0,11.280514172678478,-2.91811605244916,0.44956066981809384,0,351.54369754826155
clst,33,5,164,19,2.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,351.54369754826155
clst,33,5,164,20,2.0,7.905694150420948,-3.4633432079864352,0.5685569981889047,0,351.54369754826155
clst,33,5,164,21,2.0,10.606601717798213,-2.356194490192345,0.4,0,351.54369754826155
clst,33,5,164,23,2.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,351.54369754826155
clst,33,5,164,24,2.0,6.5,-4.317597860684929,0.565685424949238,0,351.54369754826155
clst,33,5,164,25,2.0,3.5355339059327378,-3.9269908169872414,0.44956066981809384,0,351.54369754826155
clst,33,5,164,26,2.0,3.5355339059327378,-2.356194490192345,0.5685569981889047,0,351.54369754826155
clst,33,5,164,27,2.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,351.54369754826155
clst,33,5,164,28,2.0,11.280514172678478,-1.7942729279355296,0.5685569981889047,0,351.54369754826155
clst,33,5,164,29,2.0,0.0,,0.44956066981809384,0,351.54369754826155
clst,33,5,164,30,2.0,5.0,-1.5707963267948966,0.565685424949238,0,351.54369754826155
clst,33,5,164,31,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,351.54369754826155
clst,33,5,164,32,2.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,351.54369754826155
clst,33,5,164,33,2.0,7.905694150420948,-1.2490457723982544,0.5685569981889047,0,351.54369754826155
clst,33,5,164,34,2.0,6.5,-0.39479111969976155,0.482842712474619,0,351.54369754826155
clst,33,5,164,35,2.0,45.30176596999283,0.6523309013888916,0.44956066981809384,0,351.54369754826155
clst,33,5,164,36,2.0,42.573465914816005,0.702256931509007,0.44956066981809384,0,351.54369754826155
clst,33,5,164,37,2.0,39.528470752104745,0.6055446636049702,0.5685569981889047,0,351.54369754826155
clst,33,5,164,38,2.0,45.96194077712559,0.7853981633974483,0.482842712474619,0,351.54369754826155
clst,33,5,164,39,2.0,39.05124837953327,0.6947382761967034,0.482842712474619,0,351.54369754826155
clst,33,5,164,40,2.0,42.42640687119285,0.7853981633974483,0.565685424949238,0,351.54369754826155
clst,33,5,164,41,2.0,33.425289826716536,0.6045985900934769,0.565685424949238,0,351.54369754826155
clst,33,5,164,42,2.0,35.531676008879735,0.6857295109062864,0.44956066981809384,0,351.54369754826155
clst,33,5,164,43,2.0,38.890872965260115,0.7853981633974483,0.5685569981889047,0,351.54369754826155
clst,33,5,164,44,2.0,42.573465914816005,0.8685393952858895,0.565685424949238,0,351.54369754826155
clst,33,5,164,45,2.0,45.30176596999283,0.9184654254060054,0.5685569981889047,0,351.54369754826155
clst,33,5,164,46,2.0,35.35533905932738,0.7853981633974483,0.44956066981809384,0,351.54369754826155
clst,33,5,164,47,2.0,39.05124837953327,0.8760580505981936,0.565685424949238,0,351.54369754826155
clst,33,5,164,48,2.0,31.81980515339464,0.7853981633974483,0.565685424949238,0,351.54369754826155
clst,33,5,164,49,2.0,35.531676008879735,0.8850668158886106,0.482842712474619,0,351.54369754826155
clst,33,5,164,50,2.0,39.528470752104745,0.9652516631899268,0.5685569981889047,0,351.54369754826155
clst,33,5,164,51,2.0,33.425289826716536,0.9661977367014196,0.482842712474619,0,351.54369754826155
clst,33,5,164,52,2.0,23.286262044390035,-4.451786588637349,0.44956066981809384,0,351.54369754826155
clst,33,5,164,53,2.0,17.67766952966369,-4.570491925780526,0.44956066981809384,0,351.54369754826155
clst,33,5,164,54,2.0,22.638462845343543,-4.601731759210795,0.482842712474619,0,351.54369754826155
clst,33,5,164,55,2.0,27.613402542968153,-4.621729093183944,0.5685569981889047,0,351.54369754826155
clst,33,5,164,56,2.0,20.0,1.5707963267948966,0.482842712474619,0,351.54369754826155
clst,33,5,164,57,2.0,25.0,1.5707963267948966,0.565685424949238,0,351.54369754826155
clst,33,5,164,58,2.0,14.221462653327892,1.3940874707248603,0.565685424949238,0,351.54369754826155
clst,33,5,164,59,2.0,17.67766952966369,1.4288992721907325,0.44956066981809384,0,351.54369754826155
clst,33,5,164,60,2.0,22.638462845343543,1.4601391056210011,0.5685569981889047,0,351.54369754826155
clst,33,5,164,61,2.0,27.613402542968153,1.4801364395941516,0.565685424949238,0,351.54369754826155
clst,33,5,164,62,2.0,31.100643080167973,1.4903253155294358,0.5685569981889047,0,351.54369754826155
clst,33,5,164,63,2.0,20.615528128088304,1.3258176636680323,0.44956066981809384,0,351.54369754826155
clst,33,5,164,64,2.0,25.495097567963924,1.3734007669450161,0.565685424949238,0,351.54369754826155
clst,33,5,164,65,2.0,19.03943276465977,1.1659045405098132,0.565685424949238,0,351.54369754826155
clst,33,5,164,66,2.0,23.717082451262844,1.2490457723982544,0.482842712474619,0,351.54369754826155
clst,33,5,164,67,2.0,28.50438562747845,1.3045442776439713,0.5685569981889047,0,351.54369754826155
clst,33,5,164,68,2.0,25.04495957273639,1.1160770519739271,0.482842712474619,0,351.54369754826155
clst,33,5,165,1,2.0,6.5,0.39479111969976155,0.44956066981809384,0,353.7176105917398
clst,33,5,165,2,2.0,7.905694150420948,1.2490457723982544,0.44956066981809384,0,353.7176105917398
clst,33,5,165,3,2.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,353.7176105917398
clst,33,5,165,4,2.0,3.5355339059327378,-0.7853981633974483,0.5685569981889047,0,353.7176105917398
clst,33,5,165,5,2.0,5.0,1.5707963267948966,0.482842712474619,0,353.7176105917398
clst,33,5,165,6,2.0,0.0,,0.565685424949238,0,353.7176105917398
clst,33,5,165,7,2.0,11.280514172678478,-4.488912379244057,0.565685424949238,0,353.7176105917398
clst,33,5,165,8,2.0,7.905694150420948,-4.3906384259880475,0.44956066981809384,0,353.7176105917398
clst,33,5,165,9,2.0,3.5355339059327378,-3.9269908169872414,0.5685569981889047,0,353.7176105917398
clst,33,5,165,10,2.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,353.7176105917398
clst,33,5,165,11,2.0,6.5,-1.965587446494658,0.5685569981889047,0,353.7176105917398
clst,33,5,165,12,2.0,7.0710678118654755,-3.9269908169872414,0.44956066981809384,0,353.7176105917398
clst,33,5,165,13,2.0,5.0,-3.141592653589793,0.565685424949238,0,353.7176105917398
clst,33,5,165,14,2.0,10.606601717798213,-3.9269908169872414,0.565685424949238,0,353.7176105917398
clst,33,5,165,15,2.0,7.905694150420948,-3.4633432079864352,0.482842712474619,0,353.7176105917398
clst,33,5,165,16,2.0,7.905694150420948,-2.819842099193151,0.5685569981889047,0,353.7176105917398
clst,33,5,165,17,2.0,11.280514172678478,-3.365069254730426,0.482842712474619,0,353.7176105917398
clst,33,5,165,18,2.0,36.08670115153226,-3.0722595199015847,0.44956066981809384,0,353.7176105917398
clst,33,5,165,19,2.0,32.59601202601324,-3.064820762320015,0.44956066981809384,0,353.7176105917398
clst,33,5,165,20,2.0,32.59601202601324,-3.218364544859571,0.5685569981889047,0,353.7176105917398
clst,33,5,165,21,2.0,33.354160160315836,-2.9147938055359073,0.482842712474619,0,353.7176105917398
clst,33,5,165,22,2.0,30.0,-3.141592653589793,0.482842712474619,0,353.7176105917398
clst,33,5,165,23,2.0,30.4138126514911,-2.976443976175166,0.565685424949238,0,353.7176105917398
clst,33,5,165,24,2.0,28.146935890075138,-3.356408053991452,0.565685424949238,0,353.7176105917398
clst,33,5,165,25,2.0,27.613402542968153,-3.2322525407905385,0.44956066981809384,0,353.7176105917398
clst,33,5,165,26,2.0,27.613402542968153,-3.0509327663890478,0.5685569981889047,0,353.7176105917398
clst,33,5,165,27,2.0,28.50438562747845,-2.875340604438868,0.565685424949238,0,353.7176105917398
clst,33,5,165,28,2.0,29.618406439239774,-2.761086276477428,0.5685569981889047,0,353.7176105917398
clst,33,5,165,30,2.0,25.495097567963924,-2.9441970937399127,0.565685424949238,0,353.7176105917398
clst,33,5,165,31,2.0,22.638462845343543,-3.252249874763689,0.565685424949238,0,353.7176105917398
clst,33,5,165,32,2.0,22.638462845343543,-3.0309354324158972,0.4,0,353.7176105917398
clst,33,5,165,33,2.0,23.717082451262844,-2.819842099193151,0.5685569981889047,0,353.7176105917398
clst,33,5,165,34,2.0,19.1637678967368,-3.010765257515736,0.482842712474619,0,353.7176105917398
clst,33,5,165,35,2.0,29.618406439239774,1.1902899496825317,0.44956066981809384,0,353.7176105917398
