strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,2,193,18,4.0,6.103277807866851,0.34934439801647943,0.44956066981809384,0,78.43055314807636
nn,6,2,193,19,4.0,5.0,0.960070362405688,0.44956066981809384,0,78.43055314807636
nn,6,2,193,20,4.0,0.0,,0.5685569981889047,0,78.43055314807636
nn,6,2,193,21,4.0,10.0,0.960070362405688,0.482842712474619,0,78.43055314807636
nn,6,2,193,22,4.0,3.5355339059327378,1.7454685258031364,0.482842712474619,1,78.43055314807636
nn,6,2,193,23,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,78.43055314807636
nn,6,2,193,25,4.0,5.0,2.5308666892005847,0.3276927682076162,0,78.43055314807636
nn,6,2,193,26,4.0,7.0710678118654755,1.7454685258031364,0.565685424949238,0,78.43055314807636
nn,6,2,193,27,4.0,11.180339887498949,1.423717971406494,0.565685424949238,0,78.43055314807636
nn,6,2,193,29,4.0,7.905694150420948,2.2091161348039425,0.3276927682076162,0,78.43055314807636
nn,6,2,193,30,4.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,78.43055314807636
nn,6,2,193,31,4.0,10.0,2.5308666892005847,0.565685424949238,0,78.43055314807636
nn,6,2,193,32,4.0,11.180339887498949,2.0672190801997785,0.482842712474619,0,78.43055314807636
nn,6,2,193,33,4.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,78.43055314807636
nn,6,2,193,34,4.0,14.396180048887969,2.1761610371896443,0.482842712474619,0,78.43055314807636
nn,6,2,193,35,4.0,50.172203459684724,3.0524849862969714,0.44956066981809384,0,78.43055314807636
nn,6,2,193,36,4.0,47.16990566028302,3.089466004544147,0.44956066981809384,0,78.43055314807636
nn,6,2,193,37,4.0,44.721359549995796,2.994514298201391,0.5685569981889047,0,78.43055314807636
nn,6,2,193,38,4.0,50.0,3.174367797993869,0.482842712474619,0,78.43055314807636
nn,6,2,193,39,4.0,43.73213921133976,3.0712861894711687,0.482842712474619,0,78.43055314807636
nn,6,2,193,40,4.0,46.502688094345686,3.163615524202768,0.565685424949238,0,78.43055314807636
nn,6,2,193,41,4.0,38.69431482789171,2.9713970298170977,0.565685424949238,0,78.43055314807636
nn,6,2,193,42,4.0,40.311288741492746,3.0500128034471077,0.44956066981809384,0,78.43055314807636
nn,6,2,193,43,4.0,43.01162633521314,3.151116175183406,0.5685569981889047,0,78.43055314807636
nn,6,2,193,44,4.0,46.09772228646444,3.239492961328255,0.565685424949238,0,78.43055314807636
nn,6,2,193,45,4.0,48.44842618702903,3.2943705414752547,0.5685569981889047,0,78.43055314807636
nn,6,2,193,46,4.0,39.528470752104745,3.136411352805555,0.44956066981809384,0,78.43055314807636
nn,6,2,193,47,4.0,42.573465914816005,3.2331236207095917,0.565685424949238,0,78.43055314807636
nn,6,2,193,48,4.0,36.05551275463989,3.118869292748152,0.565685424949238,0,78.43055314807636
nn,6,2,193,49,4.0,39.05124837953327,3.225604965397288,0.482842712474619,0,78.43055314807636
nn,6,2,193,50,4.0,42.42640687119285,3.316264852598033,0.5685569981889047,0,78.43055314807636
nn,6,2,193,51,4.0,36.43144246389374,3.2871468710909943,0.482842712474619,0,78.43055314807636
nn,6,2,193,52,4.0,25.243811122728676,-2.042426349702034,0.44956066981809384,0,78.43055314807636
nn,6,2,193,53,4.0,25.0,4.101663015995481,0.44956066981809384,0,78.43055314807636
nn,6,2,193,54,4.0,20.0,4.101663015995481,0.5685569981889047,0,78.43055314807636
nn,6,2,193,55,4.0,30.0,4.101663015995481,0.482842712474619,0,78.43055314807636
nn,6,2,193,56,4.0,22.638462845343543,3.991005794821586,0.482842712474619,0,78.43055314807636
nn,6,2,193,57,4.0,27.613402542968153,4.011003128794736,0.565685424949238,0,78.43055314807636
nn,6,2,193,58,4.0,17.240939649566666,3.8074284508842937,0.565685424949238,0,78.43055314807636
nn,6,2,193,59,4.0,20.615528128088304,3.856684352868617,0.44956066981809384,0,78.43055314807636
nn,6,2,193,60,4.0,25.495097567963924,3.904267456145601,0.5685569981889047,0,78.43055314807636
nn,6,2,193,61,4.0,30.4138126514911,3.9365143385808543,0.565685424949238,0,78.43055314807636
nn,6,2,193,62,4.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,78.43055314807636
nn,6,2,193,63,4.0,23.717082451262844,3.779912461598839,0.44956066981809384,0,78.43055314807636
nn,6,2,193,64,4.0,28.50438562747845,3.835410966844556,0.565685424949238,0,78.43055314807636
nn,6,2,193,65,4.0,22.360679774997898,3.638015406994675,0.565685424949238,0,78.43055314807636
nn,6,2,193,66,4.0,26.92582403567252,3.7211566388831163,0.482842712474619,0,78.43055314807636
nn,6,2,193,67,4.0,31.622776601683793,3.779912461598839,0.5685569981889047,0,78.43055314807636
nn,6,2,193,68,4.0,28.412145290350743,3.606529752527077,0.482842712474619,0,78.43055314807636
nn,6,2,194,1,4.0,41.07614879708174,0.7244979551194604,0.44956066981809384,0,78.73799087902702
nn,6,2,194,2,4.0,37.58324094593227,0.7188299996216245,0.44956066981809384,0,78.73799087902702
nn,6,2,194,3,4.0,37.58324094593227,0.8519663271732723,0.5685569981889047,0,78.73799087902702
nn,6,2,194,4,4.0,38.242646351945886,0.5880026035475676,0.482842712474619,0,78.73799087902702
nn,6,2,194,5,4.0,35.0,0.7853981633974483,0.482842712474619,0,78.73799087902702
nn,6,2,194,6,4.0,35.35533905932738,0.6435011087932845,0.565685424949238,0,78.73799087902702
nn,6,2,194,7,4.0,33.04920573932148,0.9679580165283552,0.565685424949238,0,78.73799087902702
nn,6,2,194,8,4.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,78.73799087902702
nn,6,2,194,9,4.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,78.73799087902702
nn,6,2,194,10,4.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,78.73799087902702
nn,6,2,194,11,4.0,34.311076928595526,0.4590393466906857,0.5685569981889047,0,78.73799087902702
nn,6,2,194,12,4.0,30.0,0.7853981633974483,0.44956066981809384,0,78.73799087902702
nn,6,2,194,13,4.0,30.4138126514911,0.6202494859828216,0.565685424949238,0,78.73799087902702
nn,6,2,194,14,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,78.73799087902702
nn,6,2,194,15,4.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,78.73799087902702
nn,6,2,194,16,4.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,78.73799087902702
nn,6,2,194,17,4.0,24.12985702402731,0.6816058229404056,0.482842712474619,0,78.73799087902702
nn,6,2,194,18,4.0,6.5,-1.9614033704925833,0.44956066981809384,0,78.73799087902702
nn,6,2,194,19,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,78.73799087902702
nn,6,2,194,21,4.0,7.905694150420948,-1.1071487177940904,0.4,0,78.73799087902702
nn,6,2,194,22,4.0,0.0,,0.482842712474619,0,78.73799087902702
nn,6,2,194,23,4.0,5.0,-0.7853981633974483,0.565685424949238,0,78.73799087902702
nn,6,2,194,24,4.0,6.5,1.9614033704925835,0.565685424949238,0,78.73799087902702
nn,6,2,194,25,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,78.73799087902702
nn,6,2,194,26,4.0,3.5355339059327378,0.0,0.5685569981889047,1,78.73799087902702
nn,6,2,194,27,4.0,7.905694150420948,-0.4636476090008061,0.565685424949238,0,78.73799087902702
nn,6,2,194,29,4.0,5.0,0.7853981633974483,0.3276927682076162,0,78.73799087902702
nn,6,2,194,30,4.0,7.0710678118654755,0.0,0.565685424949238,0,78.73799087902702
nn,6,2,194,31,4.0,7.905694150420948,1.1071487177940906,0.565685424949238,0,78.73799087902702
nn,6,2,194,32,4.0,7.905694150420948,0.46364760900080615,0.482842712474619,0,78.73799087902702
nn,6,2,194,33,4.0,10.606601717798213,0.0,0.5685569981889047,0,78.73799087902702
nn,6,2,194,34,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,78.73799087902702
nn,6,2,194,35,4.0,49.36851223198852,1.376209748321064,0.44956066981809384,0,78.73799087902702
nn,6,2,194,36,4.0,46.502688094345686,1.4181469983996315,0.44956066981809384,0,78.73799087902702
nn,6,2,194,37,4.0,43.73213921133976,1.3258176636680323,0.5685569981889047,0,78.73799087902702
nn,6,2,194,38,4.0,49.62358310319802,1.4994888620096063,0.482842712474619,0,78.73799087902702
nn,6,2,194,39,4.0,43.01162633521314,1.4056476493802696,0.482842712474619,0,78.73799087902702
nn,6,2,194,40,4.0,46.09772228646444,1.4940244355251187,0.565685424949238,0,78.73799087902702
nn,6,2,194,41,4.0,37.646380968162134,1.314428634477097,0.565685424949238,0,78.73799087902702
nn,6,2,194,42,4.0,39.528470752104745,1.3909428270024184,0.44956066981809384,0,78.73799087902702
nn,6,2,194,43,4.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,78.73799087902702
nn,6,2,194,44,4.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,78.73799087902702
nn,6,2,194,45,4.0,48.5,1.6218468225559066,0.5685569981889047,0,78.73799087902702
nn,6,2,194,46,4.0,39.05124837953327,1.4801364395941516,0.44956066981809384,0,78.73799087902702
nn,6,2,194,47,4.0,42.42640687119285,1.5707963267948966,0.565685424949238,0,78.73799087902702
nn,6,2,194,48,4.0,35.531676008879735,1.4711276743037347,0.565685424949238,0,78.73799087902702
nn,6,2,194,49,4.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,78.73799087902702
nn,6,2,194,50,4.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,78.73799087902702
nn,6,2,194,51,4.0,36.5,1.6386531496512005,0.482842712474619,0,78.73799087902702
nn,6,2,194,52,4.0,28.146935890075138,-3.7121754165855827,0.44956066981809384,0,78.73799087902702
nn,6,2,194,53,4.0,27.613402542968153,-3.8363309297864965,0.44956066981809384,0,78.73799087902702
nn,6,2,194,54,4.0,22.638462845343543,-3.816333595813346,0.5685569981889047,0,78.73799087902702
nn,6,2,194,55,4.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,78.73799087902702
nn,6,2,194,56,4.0,25.0,2.356194490192345,0.482842712474619,0,78.73799087902702
nn,6,2,194,57,4.0,30.0,2.356194490192345,0.565685424949238,0,78.73799087902702
nn,6,2,194,58,4.0,19.1637678967368,2.225367094118288,0.565685424949238,0,78.73799087902702
nn,6,2,194,59,4.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,78.73799087902702
nn,6,2,194,60,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,78.73799087902702
nn,6,2,194,61,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,78.73799087902702
nn,6,2,194,62,4.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,78.73799087902702
nn,6,2,194,63,4.0,25.495097567963924,2.1587989303424644,0.44956066981809384,0,78.73799087902702
nn,6,2,194,64,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,78.73799087902702
nn,6,2,194,65,4.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,78.73799087902702
nn,6,2,194,66,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,78.73799087902702
nn,6,2,194,67,4.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,78.73799087902702
nn,6,2,194,68,4.0,29.618406439239774,1.97568811307998,0.482842712474619,0,78.73799087902702
nn,6,2,195,1,2.0,38.5,0.7853981633974483,0.44956066981809384,0,79.04542860997769
nn,6,2,195,2,2.0,35.0,0.7853981633974483,0.44956066981809384,0,79.04542860997769
nn,6,2,195,3,2.0,35.35533905932738,0.9272952180016123,0.5685569981889047,0,79.04542860997769
nn,6,2,195,4,2.0,35.35533905932738,0.6435011087932845,0.482842712474619,0,79.04542860997769
nn,6,2,195,5,2.0,32.59601202601324,0.8621700546672264,0.482842712474619,0,79.04542860997769
nn,6,2,195,6,2.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,79.04542860997769
nn,6,2,195,7,2.0,31.18092365533773,1.061495182792885,0.565685424949238,0,79.04542860997769
nn,6,2,195,8,2.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,79.04542860997769
nn,6,2,195,9,2.0,30.0,0.7853981633974483,0.5685569981889047,0,79.04542860997769
nn,6,2,195,10,2.0,30.4138126514911,0.6202494859828216,0.565685424949238,0,79.04542860997769
nn,6,2,195,11,2.0,31.18092365533773,0.5093011440020119,0.5685569981889047,0,79.04542860997769
nn,6,2,195,12,2.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,79.04542860997769
nn,6,2,195,13,2.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,79.04542860997769
nn,6,2,195,14,2.0,25.495097567963924,0.9827937232473292,0.565685424949238,0,79.04542860997769
nn,6,2,195,15,2.0,25.0,0.7853981633974483,0.482842712474619,0,79.04542860997769
nn,6,2,195,16,2.0,25.495097567963924,0.5880026035475676,0.5685569981889047,0,79.04542860997769
nn,6,2,195,17,2.0,21.5,0.7853981633974483,0.482842712474619,0,79.04542860997769
nn,6,2,195,18,2.0,8.5,-2.356194490192345,0.44956066981809384,0,79.04542860997769
nn,6,2,195,19,2.0,5.0,-2.356194490192345,0.44956066981809384,0,79.04542860997769
nn,6,2,195,20,2.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,79.04542860997769
nn,6,2,195,21,2.0,7.0710678118654755,-1.5707963267948966,0.4,0,79.04542860997769
nn,6,2,195,23,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,79.04542860997769
nn,6,2,195,24,2.0,8.5,2.356194490192345,0.565685424949238,0,79.04542860997769
nn,6,2,195,25,2.0,5.0,2.356194490192345,0.44956066981809384,0,79.04542860997769
nn,6,2,195,26,2.0,0.0,,0.5685569981889047,0,79.04542860997769
nn,6,2,195,27,2.0,5.0,-0.7853981633974483,0.565685424949238,0,79.04542860997769
nn,6,2,195,29,2.0,3.5355339059327378,1.5707963267948966,0.3276927682076162,0,79.04542860997769
nn,6,2,195,30,2.0,3.5355339059327378,0.0,0.565685424949238,1,79.04542860997769
nn,6,2,195,31,2.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,79.04542860997769
nn,6,2,195,32,2.0,5.0,0.7853981633974483,0.482842712474619,0,79.04542860997769
nn,6,2,195,33,2.0,7.0710678118654755,0.0,0.5685569981889047,0,79.04542860997769
nn,6,2,195,34,2.0,8.5,0.7853981633974483,0.482842712474619,0,79.04542860997769
nn,6,2,195,35,2.0,48.8082984747471,1.4473398046029562,0.44956066981809384,0,79.04542860997769
nn,6,2,195,36,2.0,46.09772228646444,1.4940244355251187,0.44956066981809384,0,79.04542860997769
nn,6,2,195,37,2.0,43.01162633521314,1.4056476493802696,0.5685569981889047,0,79.04542860997769
nn,6,2,195,38,2.0,49.49747468305833,1.5707963267948966,0.482842712474619,0,79.04542860997769
nn,6,2,195,39,2.0,42.573465914816005,1.4876550949064553,0.482842712474619,0,79.04542860997769
nn,6,2,195,40,2.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,79.04542860997769
nn,6,2,195,41,2.0,36.908671067921155,1.407222451228038,0.565685424949238,0,79.04542860997769
nn,6,2,195,42,2.0,39.05124837953327,1.4801364395941516,0.44956066981809384,0,79.04542860997769
nn,6,2,195,43,2.0,42.42640687119285,1.5707963267948966,0.5685569981889047,0,79.04542860997769
nn,6,2,195,44,2.0,46.09772228646444,1.647568218064675,0.565685424949238,0,79.04542860997769
nn,6,2,195,45,2.0,48.8082984747471,1.694252848986837,0.5685569981889047,0,79.04542860997769
nn,6,2,195,46,2.0,38.890872965260115,1.5707963267948966,0.44956066981809384,0,79.04542860997769
nn,6,2,195,47,2.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,79.04542860997769
nn,6,2,195,48,2.0,35.35533905932738,1.5707963267948966,0.565685424949238,0,79.04542860997769
nn,6,2,195,49,2.0,39.05124837953327,1.661456213995642,0.482842712474619,0,79.04542860997769
nn,6,2,195,50,2.0,43.01162633521314,1.7359450042095235,0.5685569981889047,0,79.04542860997769
nn,6,2,195,51,2.0,36.908671067921155,1.734370202361755,0.482842712474619,0,79.04542860997769
nn,6,2,195,52,2.0,31.18092365533773,-3.650893797591805,0.44956066981809384,0,79.04542860997769
nn,6,2,195,53,2.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,79.04542860997769
nn,6,2,195,54,2.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,79.04542860997769
nn,6,2,195,55,2.0,35.35533905932738,-3.7850937623830774,0.482842712474619,0,79.04542860997769
nn,6,2,195,56,2.0,27.613402542968153,-3.8363309297864965,0.482842712474619,0,79.04542860997769
nn,6,2,195,57,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,79.04542860997769
nn,6,2,195,58,2.0,21.5,2.356194490192345,0.565685424949238,0,79.04542860997769
nn,6,2,195,59,2.0,25.0,2.356194490192345,0.44956066981809384,0,79.04542860997769
nn,6,2,195,60,2.0,30.0,2.356194490192345,0.5685569981889047,0,79.04542860997769
nn,6,2,195,61,2.0,35.0,2.356194490192345,0.565685424949238,0,79.04542860997769
nn,6,2,195,62,2.0,38.5,2.356194490192345,0.5685569981889047,0,79.04542860997769
nn,6,2,195,63,2.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,79.04542860997769
nn,6,2,195,64,2.0,32.59601202601324,2.279422598922567,0.565685424949238,0,79.04542860997769
nn,6,2,195,65,2.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,79.04542860997769
nn,6,2,195,66,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,79.04542860997769
nn,6,2,195,67,2.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,79.04542860997769
nn,6,2,195,68,2.0,31.18092365533773,2.0800974707969084,0.482842712474619,0,79.04542860997769
nn,6,2,196,1,4.0,36.08670115153226,0.8547312970856569,0.44956066981809384,0,79.35286634092836
nn,6,2,196,2,4.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,79.35286634092836
nn,6,2,196,3,4.0,33.354160160315836,1.0121970114513341,0.5685569981889047,0,79.35286634092836
nn,6,2,196,4,4.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,79.35286634092836
nn,6,2,196,5,4.0,30.4138126514911,0.9505468408120752,0.482842712474619,0,79.35286634092836
nn,6,2,196,6,4.0,30.0,0.7853981633974483,0.565685424949238,0,79.35286634092836
nn,6,2,196,7,4.0,29.618406439239774,1.1659045405098132,0.565685424949238,0,79.35286634092836
nn,6,2,196,8,4.0,28.50438562747845,1.0516502125483738,0.44956066981809384,0,79.35286634092836
nn,6,2,196,9,4.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,79.35286634092836
nn,6,2,196,10,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,79.35286634092836
nn,6,2,196,11,4.0,28.146935890075138,0.5705827629957898,0.5685569981889047,0,79.35286634092836
nn,6,2,196,12,4.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,79.35286634092836
nn,6,2,196,13,4.0,25.0,0.7853981633974483,0.565685424949238,0,79.35286634092836
nn,6,2,196,14,4.0,23.717082451262844,1.1071487177940906,0.565685424949238,0,79.35286634092836
nn,6,2,196,15,4.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,79.35286634092836
nn,6,2,196,16,4.0,22.638462845343543,0.6747409422235526,0.5685569981889047,0,79.35286634092836
nn,6,2,196,17,4.0,19.1637678967368,0.9162255594715052,0.482842712474619,0,79.35286634092836
nn,6,2,196,18,4.0,11.280514172678478,-2.579671091332978,0.44956066981809384,0,79.35286634092836
nn,6,2,196,19,4.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,79.35286634092836
nn,6,2,196,20,4.0,10.606601717798213,-3.141592653589793,0.5685569981889047,0,79.35286634092836
nn,6,2,196,21,4.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,79.35286634092836
nn,6,2,196,22,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,79.35286634092836
nn,6,2,196,23,4.0,5.0,-2.356194490192345,0.565685424949238,0,79.35286634092836
nn,6,2,196,24,4.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,79.35286634092836
nn,6,2,196,25,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,79.35286634092836
nn,6,2,196,27,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,79.35286634092836
nn,6,2,196,29,4.0,5.0,2.356194490192345,0.3276927682076162,0,79.35286634092836
nn,6,2,196,30,4.0,0.0,,0.565685424949238,0,79.35286634092836
nn,6,2,196,31,4.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,79.35286634092836
nn,6,2,196,32,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,79.35286634092836
nn,6,2,196,33,4.0,3.5355339059327378,0.0,0.5685569981889047,1,79.35286634092836
nn,6,2,196,34,4.0,6.5,1.1801892830972098,0.482842712474619,0,79.35286634092836
nn,6,2,196,35,4.0,48.5,1.519745831033887,0.44956066981809384,0,79.35286634092836
nn,6,2,196,36,4.0,45.96194077712559,1.5707963267948966,0.44956066981809384,0,79.35286634092836
nn,6,2,196,37,4.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,79.35286634092836
nn,6,2,196,38,4.0,49.62358310319802,1.6421037915801868,0.482842712474619,0,79.35286634092836
