strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,6,89,33,5.0,39.05124837953327,42.46707659054816,0.2857142857142857,0,153.16587940148372
clst,90,6,89,34,5.0,32.973474187595095,42.45154385925817,0.282842712474619,0,153.16587940148372
clst,90,6,89,35,5.0,9.86154146165801,45.26433526079857,0.2857142857142857,0,153.16587940148372
clst,90,6,89,36,5.0,7.0710678118654755,45.518009356937206,0.2857142857142857,0,153.16587940148372
clst,90,6,89,37,5.0,5.0,44.73261119353976,0.2857142857142857,0,153.16587940148372
clst,90,6,89,38,5.0,11.180339887498949,45.83975991133385,0.282842712474619,0,153.16587940148372
clst,90,6,89,39,5.0,3.5355339059327378,45.518009356937206,0.282842712474619,0,153.16587940148372
clst,90,6,89,40,5.0,7.905694150420948,45.981656965938015,0.282842712474619,0,153.16587940148372
clst,90,6,89,41,5.0,3.5,43.16181486674486,0.282842712474619,0,153.16587940148372
clst,90,6,89,42,5.0,0.0,,0.2857142857142857,0,153.16587940148372
clst,90,6,89,43,5.0,5.0,46.30340752033466,0.2857142857142857,0,153.16587940148372
clst,90,6,89,44,5.0,10.0,46.30340752033466,0.282842712474619,0,153.16587940148372
clst,90,6,89,45,5.0,13.5,46.30340752033466,0.2857142857142857,0,153.16587940148372
clst,90,6,89,46,5.0,3.5355339059327378,40.80562037655252,0.2857142857142857,0,153.16587940148372
clst,90,6,89,47,5.0,7.905694150420948,40.34197276755171,0.282842712474619,0,153.16587940148372
clst,90,6,89,48,5.0,5.0,41.591018539949964,0.282842712474619,0,153.16587940148372
clst,90,6,89,49,5.0,7.0710678118654755,40.80562037655252,0.282842712474619,0,153.16587940148372
clst,90,6,89,50,5.0,11.180339887498949,40.483869822155874,0.2857142857142857,0,153.16587940148372
clst,90,6,89,51,5.0,9.86154146165801,41.05929447269116,0.282842712474619,0,153.16587940148372
clst,90,6,89,52,5.0,33.5,41.591018539949964,0.2857142857142857,0,153.16587940148372
clst,90,6,89,53,5.0,30.4138126514911,41.75616721736459,0.2857142857142857,0,153.16587940148372
clst,90,6,89,54,5.0,30.0,41.591018539949964,0.282842712474619,0,153.16587940148372
clst,90,6,89,55,5.0,30.4138126514911,41.425869862535336,0.2857142857142857,0,153.16587940148372
clst,90,6,89,56,5.0,27.613402542968153,41.68167842715071,0.282842712474619,0,153.16587940148372
clst,90,6,89,57,5.0,27.613402542968153,41.50035865274922,0.282842712474619,0,153.16587940148372
clst,90,6,89,58,5.0,26.405491853021786,41.91875704673052,0.282842712474619,0,153.16587940148372
clst,90,6,89,59,5.0,25.495097567963924,41.788414099799844,0.2857142857142857,0,153.16587940148372
clst,90,6,89,60,5.0,25.0,41.591018539949964,0.2857142857142857,0,153.16587940148372
clst,90,6,89,61,5.0,25.495097567963924,41.39362298010008,0.282842712474619,0,153.16587940148372
clst,90,6,89,62,5.0,26.405491853021786,41.26328003316941,0.2857142857142857,0,153.16587940148372
clst,90,6,89,63,5.0,22.638462845343543,41.70167576112386,0.2857142857142857,0,153.16587940148372
clst,90,6,89,64,5.0,22.638462845343543,41.48036131877607,0.282842712474619,0,153.16587940148372
clst,90,6,89,65,5.0,20.615528128088304,41.83599720307683,0.282842712474619,0,153.16587940148372
clst,90,6,89,66,5.0,20.0,41.591018539949964,0.282842712474619,0,153.16587940148372
clst,90,6,89,67,5.0,20.615528128088304,41.3460398768231,0.2857142857142857,0,153.16587940148372
clst,90,6,89,68,5.0,16.5,41.591018539949964,0.282842712474619,0,153.16587940148372
clst,90,6,90,1,5.0,9.86154146165801,-41.80099205281213,0.2857142857142857,0,154.54078273199173
clst,90,6,90,2,5.0,5.0,-41.26926798555332,0.2857142857142857,0,154.54078273199173
clst,90,6,90,3,5.0,7.0710678118654755,-42.05466614895077,0.282842712474619,0,154.54078273199173
clst,90,6,90,4,5.0,11.180339887498949,-42.37641670334741,0.2857142857142857,0,154.54078273199173
clst,90,6,90,5,5.0,3.5355339059327378,-42.05466614895077,0.282842712474619,0,154.54078273199173
clst,90,6,90,6,5.0,7.905694150420948,-42.518313757951574,0.282842712474619,0,154.54078273199173
clst,90,6,90,7,5.0,3.5,-39.69847165875842,0.282842712474619,0,154.54078273199173
clst,90,6,90,8,5.0,0.0,,0.2857142857142857,0,154.54078273199173
clst,90,6,90,9,5.0,5.0,-42.84006431234822,0.2857142857142857,0,154.54078273199173
clst,90,6,90,10,5.0,10.0,-42.84006431234822,0.282842712474619,0,154.54078273199173
clst,90,6,90,11,5.0,13.5,-42.84006431234822,0.2857142857142857,0,154.54078273199173
clst,90,6,90,12,5.0,3.5355339059327378,-43.625462475745664,0.2857142857142857,0,154.54078273199173
clst,90,6,90,13,5.0,7.905694150420948,-43.16181486674486,0.282842712474619,0,154.54078273199173
clst,90,6,90,14,5.0,5.0,-44.41086063914312,0.282842712474619,0,154.54078273199173
clst,90,6,90,15,5.0,7.0710678118654755,-43.625462475745664,0.282842712474619,0,154.54078273199173
clst,90,6,90,16,5.0,11.180339887498949,-43.30371192134903,0.2857142857142857,0,154.54078273199173
clst,90,6,90,17,5.0,9.86154146165801,-43.87913657188431,0.282842712474619,0,154.54078273199173
clst,90,6,90,18,5.0,34.96069221282668,-44.120773706822085,0.2857142857142857,0,154.54078273199173
clst,90,6,90,19,5.0,31.622776601683793,-44.08911008474647,0.2857142857142857,0,154.54078273199173
clst,90,6,90,20,5.0,30.4138126514911,-44.24571196172849,0.2857142857142857,0,154.54078273199173
clst,90,6,90,21,5.0,33.54101966249684,-43.94721303014231,0.282842712474619,0,154.54078273199173
clst,90,6,90,22,5.0,28.50438562747845,-44.14460858999219,0.282842712474619,0,154.54078273199173
clst,90,6,90,23,5.0,30.20761493398643,-43.98423314601624,0.282842712474619,0,154.54078273199173
clst,90,6,90,24,5.0,25.04495957273639,-44.350932484021904,0.282842712474619,0,154.54078273199173
clst,90,6,90,25,5.0,25.495097567963924,-44.213465079293236,0.2857142857142857,0,154.54078273199173
clst,90,6,90,26,5.0,26.92582403567252,-44.03035426203075,0.2857142857142857,0,154.54078273199173
clst,90,6,90,27,5.0,29.154759474226502,-43.87044113887253,0.282842712474619,0,154.54078273199173
clst,90,6,90,28,5.0,31.100643080167973,-43.77379030986743,0.2857142857142857,0,154.54078273199173
clst,90,6,90,29,5.0,23.717082451262844,-44.08911008474647,0.2857142857142857,0,154.54078273199173
clst,90,6,90,30,5.0,25.739075352467502,-43.90376213475078,0.282842712474619,0,154.54078273199173
clst,90,6,90,31,5.0,20.615528128088304,-44.16588197601625,0.282842712474619,0,154.54078273199173
clst,90,6,90,32,5.0,22.360679774997898,-43.94721303014231,0.282842712474619,0,154.54078273199173
clst,90,6,90,33,5.0,25.0,-43.76735953034983,0.2857142857142857,0,154.54078273199173
clst,90,6,90,34,5.0,19.29378138157474,-43.86599672369157,0.282842712474619,0,154.54078273199173
clst,90,6,90,35,5.0,24.12985702402731,-40.2922213254692,0.2857142857142857,0,154.54078273199173
clst,90,6,90,36,5.0,22.360679774997898,-40.16211926775923,0.2857142857142857,0,154.54078273199173
clst,90,6,90,37,5.0,18.027756377319946,-40.286474262305994,0.2857142857142857,0,154.54078273199173
clst,90,6,90,38,5.0,26.92582403567252,-40.07897803587079,0.282842712474619,0,154.54078273199173
clst,90,6,90,39,5.0,19.03943276465977,-40.103363445043506,0.282842712474619,0,154.54078273199173
clst,90,6,90,40,5.0,23.717082451262844,-40.020222213155066,0.282842712474619,0,154.54078273199173
clst,90,6,90,41,5.0,12.539936203984453,-40.108598999299915,0.282842712474619,0,154.54078273199173
clst,90,6,90,43,5.0,20.615528128088304,-39.94345032188529,0.282842712474619,0,154.54078273199173
clst,90,6,90,44,5.0,25.495097567963924,-39.8958672186083,0.282842712474619,0,154.54078273199173
clst,90,6,90,45,5.0,28.935272592460574,-39.8721428571,0.2857142857142857,0,154.54078273199173
clst,90,6,90,46,5.0,17.67766952966369,-39.84036871336259,0.2857142857142857,0,154.54078273199173
clst,90,6,90,47,5.0,22.638462845343543,-39.809128879932324,0.282842712474619,0,154.54078273199173
clst,90,6,90,48,5.0,15.0,-39.69847165875842,0.282842712474619,0,154.54078273199173
clst,90,6,90,49,5.0,20.0,-39.69847165875842,0.282842712474619,1,154.54078273199173
clst,90,6,90,50,5.0,25.0,-39.69847165875842,0.2857142857142857,0,154.54078273199173
clst,90,6,90,51,5.0,20.303940504246953,-45.80841129948565,0.282842712474619,0,154.54078273199173
clst,90,6,90,52,5.0,32.20636583037583,-44.89533856818014,0.2857142857142857,0,154.54078273199173
clst,90,6,90,53,5.0,26.92582403567252,-44.79136701625548,0.2857142857142857,0,154.54078273199173
clst,90,6,90,54,5.0,29.154759474226502,-44.9512801394137,0.282842712474619,0,154.54078273199173
clst,90,6,90,55,5.0,32.01562118716424,-45.08560158136667,0.2857142857142857,0,154.54078273199173
clst,90,6,90,56,5.0,25.739075352467502,-44.917959143535455,0.282842712474619,0,154.54078273199173
clst,90,6,90,57,5.0,28.50438562747845,-45.0719038079938,0.282842712474619,0,154.54078273199173
clst,90,6,90,58,5.0,21.02974084481309,-44.72509253822745,0.282842712474619,0,154.54078273199173
clst,90,6,90,59,5.0,22.360679774997898,-44.87450824814392,0.2857142857142857,0,154.54078273199173
clst,90,6,90,60,5.0,25.0,-45.0543617479364,0.2857142857142857,0,154.54078273199173
clst,90,6,90,61,5.0,28.284271247461902,-45.19625880254056,0.282842712474619,0,154.54078273199173
clst,90,6,90,62,5.0,30.858548248418945,-45.27654561782358,0.2857142857142857,0,154.54078273199173
clst,90,6,90,63,5.0,21.50581316760657,-45.031110125125934,0.2857142857142857,0,154.54078273199173
clst,90,6,90,64,5.0,24.748737341529164,-45.19625880254056,0.282842712474619,0,154.54078273199173
clst,90,6,90,65,5.0,18.027756377319946,-44.99886324269068,0.282842712474619,0,154.54078273199173
clst,90,6,90,66,5.0,21.213203435596427,-45.19625880254056,0.282842712474619,0,154.54078273199173
clst,90,6,90,67,5.0,25.0,-45.33815585714473,0.2857142857142857,0,154.54078273199173
clst,90,6,90,68,5.0,18.9010581714358,-45.32757424152365,0.282842712474619,0,154.54078273199173
clst,90,6,91,1,5.0,26.405491853021786,40.02621016553898,0.2857142857142857,0,156.27991316677432
clst,90,6,91,2,5.0,20.615528128088304,39.94345032188529,0.2857142857142857,0,156.27991316677432
clst,90,6,91,3,5.0,25.495097567963924,39.8958672186083,0.282842712474619,0,156.27991316677432
clst,90,6,91,4,5.0,30.4138126514911,39.86362033617305,0.2857142857142857,0,156.27991316677432
clst,90,6,91,5,5.0,22.638462845343543,39.80912887993232,0.282842712474619,0,156.27991316677432
clst,90,6,91,6,5.0,27.613402542968153,39.789131545959165,0.282842712474619,0,156.27991316677432
clst,90,6,91,7,5.0,16.5,39.69847165875842,0.282842712474619,0,156.27991316677432
clst,90,6,91,9,5.0,25.0,39.69847165875842,0.282842712474619,0,156.27991316677432
clst,90,6,91,10,5.0,30.0,39.69847165875842,0.282842712474619,0,156.27991316677432
clst,90,6,91,11,5.0,33.5,39.69847165875842,0.2857142857142857,0,156.27991316677432
clst,90,6,91,12,5.0,22.638462845343543,39.58781443758453,0.2857142857142857,0,156.27991316677432
clst,90,6,91,13,5.0,27.613402542968153,39.60781177155768,0.282842712474619,0,156.27991316677432
clst,90,6,91,14,5.0,20.615528128088304,39.45349299563156,0.282842712474619,0,156.27991316677432
clst,90,6,91,15,5.0,25.495097567963924,39.50107609890854,0.282842712474619,1,156.27991316677432
clst,90,6,91,16,5.0,30.4138126514911,39.533322981343794,0.2857142857142857,0,156.27991316677432
clst,90,6,91,17,5.0,26.405491853021786,39.370733151977866,0.282842712474619,0,156.27991316677432
clst,90,6,91,18,5.0,44.9694340635948,38.8580110999873,0.2857142857142857,0,156.27991316677432
clst,90,6,91,19,5.0,42.42640687119285,38.913073495360976,0.2857142857142857,0,156.27991316677432
clst,90,6,91,20,5.0,39.05124837953327,38.822413608160225,0.2857142857142857,0,156.27991316677432
clst,90,6,91,21,5.0,46.09772228646444,38.989845386630755,0.282842712474619,0,156.27991316677432
clst,90,6,91,22,5.0,38.890872965260115,38.913073495360976,0.282842712474619,0,156.27991316677432
clst,90,6,91,23,5.0,42.573465914816005,38.996214727249416,0.282842712474619,0,156.27991316677432
clst,90,6,91,24,5.0,32.973474187595095,38.83794633945021,0.282842712474619,0,156.27991316677432
clst,90,6,91,25,5.0,35.35533905932738,38.913073495360976,0.2857142857142857,0,156.27991316677432
clst,90,6,91,26,5.0,39.05124837953327,39.00373338256172,0.2857142857142857,0,156.27991316677432
clst,90,6,91,27,5.0,43.01162633521314,39.0782221727756,0.282842712474619,0,156.27991316677432
clst,90,6,91,28,5.0,45.90479277809671,39.12255305914007,0.2857142857142857,0,156.27991316677432
clst,90,6,91,29,5.0,35.531676008879735,39.01274214785214,0.2857142857142857,0,156.27991316677432
clst,90,6,91,30,5.0,39.528470752104745,39.092926995153455,0.282842712474619,0,156.27991316677432
clst,90,6,91,31,5.0,32.01562118716424,39.02373071653487,0.282842712474619,0,156.27991316677432
clst,90,6,91,32,5.0,36.05551275463989,39.11046905521086,0.282842712474619,0,156.27991316677432
clst,90,6,91,33,5.0,40.311288741492746,39.1793255445119,0.2857142857142857,0,156.27991316677432
clst,90,6,91,34,5.0,34.23813663153998,39.19562844783056,0.282842712474619,0,156.27991316677432
clst,90,6,91,35,5.0,13.5,41.26926798555332,0.2857142857142857,0,156.27991316677432
clst,90,6,91,36,5.0,10.0,41.26926798555332,0.2857142857142857,0,156.27991316677432
clst,90,6,91,37,5.0,11.180339887498949,40.80562037655251,0.2857142857142857,0,156.27991316677432
clst,90,6,91,38,5.0,11.180339887498949,41.73291559455412,0.282842712474619,0,156.27991316677432
clst,90,6,91,39,5.0,7.905694150420948,40.947517431156676,0.282842712474619,0,156.27991316677432
clst,90,6,91,40,5.0,7.905694150420948,41.591018539949964,0.282842712474619,0,156.27991316677432
clst,90,6,91,41,5.0,9.86154146165801,40.23019572601723,0.282842712474619,0,156.27991316677432
clst,90,6,91,42,5.0,7.0710678118654755,40.48386982215587,0.2857142857142857,0,156.27991316677432
clst,90,6,91,43,5.0,5.0,41.26926798555332,0.2857142857142857,0,156.27991316677432
clst,90,6,91,44,5.0,7.0710678118654755,42.054666148950766,0.282842712474619,0,156.27991316677432
clst,90,6,91,45,5.0,9.86154146165801,42.30834024508941,0.2857142857142857,0,156.27991316677432
clst,90,6,91,46,5.0,3.5355339059327378,40.48386982215587,0.2857142857142857,0,156.27991316677432
clst,90,6,91,47,5.0,3.5355339059327378,42.054666148950766,0.282842712474619,0,156.27991316677432
clst,90,6,91,48,5.0,5.0,39.69847165875842,0.282842712474619,0,156.27991316677432
clst,90,6,91,49,5.0,0.0,,0.282842712474619,0,156.27991316677432
clst,90,6,91,50,5.0,5.0,42.84006431234822,0.2857142857142857,0,156.27991316677432
clst,90,6,91,51,5.0,3.5,38.12767533196352,0.282842712474619,0,156.27991316677432
clst,90,6,91,52,5.0,28.935272592460574,38.301346530305096,0.2857142857142857,0,156.27991316677432
clst,90,6,91,53,5.0,26.92582403567252,38.50818170907589,0.2857142857142857,0,156.27991316677432
clst,90,6,91,54,5.0,25.495097567963924,38.325070891813404,0.282842712474619,0,156.27991316677432
clst,90,6,91,55,5.0,25.0,38.12767533196352,0.2857142857142857,0,156.27991316677432
clst,90,6,91,56,5.0,23.717082451262844,38.44942588636017,0.282842712474619,0,156.27991316677432
clst,90,6,91,57,5.0,22.638462845343543,38.23833255313742,0.282842712474619,0,156.27991316677432
clst,90,6,91,58,5.0,24.12985702402731,38.721424998674294,0.282842712474619,0,156.27991316677432
clst,90,6,91,59,5.0,22.360679774997898,38.59132294096433,0.2857142857142857,0,156.27991316677432
clst,90,6,91,60,5.0,20.615528128088304,38.37265399509039,0.2857142857142857,0,156.27991316677432
clst,90,6,91,61,5.0,20.0,38.12767533196352,0.282842712474619,0,156.27991316677432
clst,90,6,91,62,5.0,20.303940504246953,37.95442966551116,0.2857142857142857,0,156.27991316677432
clst,90,6,91,63,5.0,19.03943276465977,38.53256711824861,0.2857142857142857,0,156.27991316677432
clst,90,6,91,64,5.0,17.67766952966369,38.26957238656769,0.282842712474619,0,156.27991316677432
clst,90,6,91,65,5.0,18.027756377319946,38.715677935511096,0.282842712474619,0,156.27991316677432
clst,90,6,91,66,5.0,15.811388300841896,38.44942588636017,0.282842712474619,0,156.27991316677432
clst,90,6,91,67,5.0,15.0,38.12767533196352,0.2857142857142857,0,156.27991316677432
clst,90,6,91,68,5.0,12.539936203984453,38.537802672505016,0.282842712474619,0,156.27991316677432
clst,90,6,92,1,5.0,13.5,-37.93027977211364,0.2857142857142857,0,158.49687817268423
clst,90,6,92,2,5.0,11.180339887498949,-37.46663216311284,0.2857142857142857,0,158.49687817268423
clst,90,6,92,3,5.0,10.0,-37.93027977211364,0.282842712474619,0,158.49687817268423
clst,90,6,92,4,5.0,11.180339887498949,-38.39392738111445,0.2857142857142857,0,158.49687817268423
clst,90,6,92,5,5.0,7.905694150420948,-37.608529217717,0.282842712474619,0,158.49687817268423
clst,90,6,92,6,5.0,7.905694150420948,-38.25203032651029,0.282842712474619,0,158.49687817268423
clst,90,6,92,7,5.0,9.86154146165801,-36.89120751257755,0.282842712474619,0,158.49687817268423
clst,90,6,92,8,5.0,7.0710678118654755,-37.1448816087162,0.2857142857142857,0,158.49687817268423
clst,90,6,92,9,5.0,5.0,-37.93027977211364,0.2857142857142857,0,158.49687817268423
clst,90,6,92,10,5.0,7.0710678118654755,-38.715677935511096,0.282842712474619,0,158.49687817268423
clst,90,6,92,11,5.0,9.86154146165801,-38.969352031649734,0.2857142857142857,0,158.49687817268423
clst,90,6,92,12,5.0,3.5355339059327378,-37.1448816087162,0.2857142857142857,0,158.49687817268423
clst,90,6,92,13,5.0,3.5355339059327378,-38.715677935511096,0.282842712474619,0,158.49687817268423
clst,90,6,92,14,5.0,5.0,-36.359483445318745,0.282842712474619,0,158.49687817268423
clst,90,6,92,15,5.0,0.0,,0.282842712474619,0,158.49687817268423
clst,90,6,92,16,5.0,5.0,-39.50107609890854,0.2857142857142857,0,158.49687817268423
clst,90,6,92,17,5.0,3.5,-41.07187242570344,0.282842712474619,0,158.49687817268423
clst,90,6,92,18,5.0,28.935272592460574,-40.89820122736187,0.2857142857142857,0,158.49687817268423
clst,90,6,92,19,5.0,25.495097567963924,-40.87447686585356,0.2857142857142857,0,158.49687817268423
clst,90,6,92,20,5.0,25.0,-41.07187242570344,0.2857142857142857,0,158.49687817268423
clst,90,6,92,21,5.0,26.92582403567252,-40.69136604859107,0.282842712474619,0,158.49687817268423
clst,90,6,92,22,5.0,22.638462845343543,-40.961215204529545,0.282842712474619,0,158.49687817268423
clst,90,6,92,23,5.0,23.717082451262844,-40.750121871306796,0.282842712474619,0,158.49687817268423
clst,90,6,92,24,5.0,20.303940504246953,-41.245118092155806,0.282842712474619,0,158.49687817268423
clst,90,6,92,25,5.0,20.0,-41.07187242570344,0.2857142857142857,1,158.49687817268423
clst,90,6,92,26,5.0,20.615528128088304,-40.826893762576574,0.2857142857142857,0,158.49687817268423
clst,90,6,92,27,5.0,22.360679774997898,-40.60822481670263,0.282842712474619,0,158.49687817268423
clst,90,6,92,28,5.0,24.12985702402731,-40.47812275899267,0.2857142857142857,0,158.49687817268423
clst,90,6,92,29,5.0,17.67766952966369,-40.929975371099275,0.2857142857142857,0,158.49687817268423
