strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,99,1,271,62,2.0,54.44722215136416,-2.356194490192345,0.5685569981889047,0,345.31079146983166
ta,99,1,271,63,2.0,45.30176596999283,-2.223127228183788,0.44956066981809384,0,345.31079146983166
ta,99,1,271,64,2.0,48.5,-2.305143994431335,0.565685424949238,0,345.31079146983166
ta,99,1,271,65,2.0,41.80011961705373,-2.2119050956546027,0.565685424949238,0,345.31079146983166
ta,99,1,271,66,2.0,44.9694340635948,-2.3011320948186746,0.482842712474619,0,345.31079146983166
ta,99,1,271,67,2.0,48.44842618702903,-2.378088801315123,0.5685569981889047,0,345.31079146983166
ta,99,1,271,68,2.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,345.31079146983166
ta,99,1,272,2,2.0,5.0,3.7523186179790016,0.3276927682076162,0,345.8415112792114
ta,99,1,272,3,2.0,10.0,3.7523186179790016,0.565685424949238,0,345.8415112792114
ta,99,1,272,4,2.0,0.0,,0.482842712474619,0,345.8415112792114
ta,99,1,272,5,2.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,345.8415112792114
ta,99,1,272,6,2.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,345.8415112792114
ta,99,1,272,7,2.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,345.8415112792114
ta,99,1,272,8,2.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,345.8415112792114
ta,99,1,272,9,2.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,345.8415112792114
ta,99,1,272,10,2.0,5.0,-0.960070362405688,0.565685424949238,0,345.8415112792114
ta,99,1,272,11,2.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,1,345.8415112792114
ta,99,1,272,12,2.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,345.8415112792114
ta,99,1,272,13,2.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,345.8415112792114
ta,99,1,272,14,2.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,345.8415112792114
ta,99,1,272,15,2.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,345.8415112792114
ta,99,1,272,16,2.0,10.0,-0.960070362405688,0.5685569981889047,0,345.8415112792114
ta,99,1,272,17,2.0,14.396180048887969,-1.3147760144166285,0.482842712474619,0,345.8415112792114
ta,99,1,272,18,2.0,43.78641341786285,-1.0745106676757517,0.44956066981809384,0,345.8415112792114
ta,99,1,272,19,2.0,40.311288741492746,-1.0844253569524493,0.44956066981809384,0,345.8415112792114
ta,99,1,272,20,2.0,41.23105625617661,-1.2050490255325523,0.5685569981889047,0,345.8415112792114
ta,99,1,272,21,2.0,40.0,-0.960070362405688,0.482842712474619,0,345.8415112792114
ta,99,1,272,22,2.0,38.242646351945886,-1.157465922255569,0.482842712474619,0,345.8415112792114
ta,99,1,272,23,2.0,37.58324094593227,-1.0266385261815119,0.565685424949238,0,345.8415112792114
ta,99,1,272,24,2.0,37.51333096380539,-1.3282011337308517,0.565685424949238,0,345.8415112792114
ta,99,1,272,25,2.0,36.40054944640259,-1.2383700214107995,0.44956066981809384,0,345.8415112792114
ta,99,1,272,26,2.0,35.35533905932738,-1.1019674170098521,0.5685569981889047,0,345.8415112792114
ta,99,1,272,27,2.0,35.0,-0.960070362405688,0.565685424949238,0,345.8415112792114
ta,99,1,272,28,2.0,35.174564673923115,-0.8604017099145261,0.5685569981889047,0,345.8415112792114
ta,99,1,272,29,2.0,33.354160160315836,-1.186869210459574,0.44956066981809384,0,345.8415112792114
ta,99,1,272,30,2.0,32.59601202601324,-1.036842253675466,0.565685424949238,0,345.8415112792114
ta,99,1,272,31,2.0,31.622776601683793,-1.2818209168023302,0.565685424949238,0,345.8415112792114
ta,99,1,272,32,2.0,30.4138126514911,-1.125219039820315,0.482842712474619,0,345.8415112792114
ta,99,1,272,33,2.0,30.0,-0.960070362405688,0.5685569981889047,0,345.8415112792114
ta,99,1,272,34,2.0,26.9675731203236,-1.146557264072905,0.482842712474619,0,345.8415112792114
ta,99,1,272,36,2.0,35.0,3.7523186179790016,0.3276927682076162,0,345.8415112792114
ta,99,1,272,37,2.0,30.0,3.7523186179790016,0.565685424949238,0,345.8415112792114
ta,99,1,272,38,2.0,40.0,3.7523186179790016,0.482842712474619,0,345.8415112792114
ta,99,1,272,39,2.0,32.59601202601324,-2.4540947979308068,0.482842712474619,0,345.8415112792114
ta,99,1,272,40,2.0,37.58324094593227,-2.464298525424761,0.565685424949238,0,345.8415112792114
ta,99,1,272,41,2.0,26.9675731203236,-2.344379787533368,0.565685424949238,0,345.8415112792114
ta,99,1,272,42,2.0,30.4138126514911,-2.3657180117859578,0.44956066981809384,0,345.8415112792114
ta,99,1,272,43,2.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,345.8415112792114
ta,99,1,272,44,2.0,40.311288741492746,-2.4065116946538234,0.565685424949238,0,345.8415112792114
ta,99,1,272,45,2.0,43.78641341786285,-2.416426383930521,0.5685569981889047,0,345.8415112792114
ta,99,1,272,46,2.0,33.354160160315836,-2.304067841146699,0.44956066981809384,0,345.8415112792114
ta,99,1,272,47,2.0,38.242646351945886,-2.333471129350704,0.565685424949238,0,345.8415112792114
ta,99,1,272,48,2.0,31.622776601683793,-2.2091161348039425,0.565685424949238,0,345.8415112792114
ta,99,1,272,49,2.0,36.40054944640259,-2.252567030195473,0.482842712474619,0,345.8415112792114
ta,99,1,272,50,2.0,41.23105625617661,-2.2858880260737204,0.5685569981889047,0,345.8415112792114
ta,99,1,272,51,2.0,37.51333096380539,-2.162735917875421,0.482842712474619,0,345.8415112792114
ta,99,1,272,52,2.0,55.832338299591214,-1.6376085001310527,0.44956066981809384,0,345.8415112792114
ta,99,1,272,53,2.0,53.150729063673246,-1.6789003620273126,0.44956066981809384,0,345.8415112792114
ta,99,1,272,54,2.0,50.0,-1.6035714711989724,0.5685569981889047,0,345.8415112792114
ta,99,1,272,55,2.0,56.568542494923804,-1.7454685258031364,0.482842712474619,0,345.8415112792114
ta,99,1,272,56,2.0,49.62358310319802,-1.6741610610178461,0.482842712474619,0,345.8415112792114
ta,99,1,272,57,2.0,53.033008588991066,-1.7454685258031364,0.565685424949238,0,345.8415112792114
ta,99,1,272,58,2.0,43.900455578501685,-1.6081272483362024,0.565685424949238,0,345.8415112792114
ta,99,1,272,59,2.0,46.09772228646444,-1.6686966345333585,0.44956066981809384,0,345.8415112792114
ta,99,1,272,60,2.0,49.49747468305833,-1.7454685258031364,0.5685569981889047,0,345.8415112792114
ta,99,1,272,61,2.0,53.150729063673246,-1.8120366895789601,0.565685424949238,0,345.8415112792114
ta,99,1,272,62,2.0,55.832338299591214,-1.85332855147522,0.5685569981889047,0,345.8415112792114
ta,99,1,272,63,2.0,45.96194077712559,-1.7454685258031364,0.44956066981809384,0,345.8415112792114
ta,99,1,272,64,2.0,49.62358310319802,-1.8167759905884266,0.565685424949238,0,345.8415112792114
ta,99,1,272,65,2.0,42.42640687119285,-1.7454685258031364,0.565685424949238,0,345.8415112792114
ta,99,1,272,66,2.0,46.09772228646444,-1.8222404170729147,0.482842712474619,0,345.8415112792114
ta,99,1,272,67,2.0,50.0,-1.8873655804073004,0.5685569981889047,0,345.8415112792114
ta,99,1,272,68,2.0,43.900455578501685,-1.8828098032700704,0.482842712474619,0,345.8415112792114
ta,99,1,273,1,2.0,12.020815280171307,3.316264852598033,0.44956066981809384,0,346.3722310885911
ta,99,1,273,2,2.0,9.86154146165801,3.569938948736676,0.44956066981809384,0,346.3722310885911
ta,99,1,273,3,2.0,14.396180048887969,3.746957363984541,0.5685569981889047,0,346.3722310885911
ta,99,1,273,5,2.0,11.280514172678478,3.878186414854848,0.4,0,346.3722310885911
ta,99,1,273,6,2.0,6.5,3.70687189629572,0.565685424949238,0,346.3722310885911
ta,99,1,273,7,2.0,17.0,4.101663015995481,0.565685424949238,0,346.3722310885911
ta,99,1,273,8,2.0,13.5,4.101663015995481,0.44956066981809384,0,346.3722310885911
ta,99,1,273,9,2.0,8.5,4.101663015995481,0.5685569981889047,0,346.3722310885911
ta,99,1,273,10,2.0,3.5,4.101663015995481,0.565685424949238,0,346.3722310885911
ta,99,1,273,11,2.0,0.0,,0.5685569981889047,0,346.3722310885911
ta,99,1,273,12,2.0,11.280514172678478,-1.958045690043472,0.44956066981809384,0,346.3722310885911
ta,99,1,273,13,2.0,6.5,-1.7867311714843437,0.565685424949238,0,346.3722310885911
ta,99,1,273,14,2.0,14.396180048887969,-1.8268166391731646,0.565685424949238,0,346.3722310885911
ta,99,1,273,15,2.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,346.3722310885911
ta,99,1,273,16,2.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,346.3722310885911
ta,99,1,273,17,2.0,12.020815280171307,-1.3961241277866567,0.482842712474619,0,346.3722310885911
ta,99,1,273,18,2.0,39.42714800743264,-0.8280193953122298,0.44956066981809384,0,346.3722310885911
ta,99,1,273,19,2.0,36.01735692690401,-0.8489707225679536,0.44956066981809384,0,346.3722310885911
ta,99,1,273,20,2.0,37.51333096380539,-0.9788567357143722,0.5685569981889047,0,346.3722310885911
ta,99,1,273,21,2.0,35.174564673923115,-0.7103946168803706,0.482842712474619,1,346.3722310885911
ta,99,1,273,22,2.0,34.311076928595526,-0.9370847810959714,0.482842712474619,0,346.3722310885911
ta,99,1,273,23,2.0,33.04920573932148,-0.7932858175201155,0.565685424949238,0,346.3722310885911
ta,99,1,273,24,2.0,34.48187929913333,-1.1262749718481877,0.565685424949238,0,346.3722310885911
ta,99,1,273,25,2.0,32.89756829919196,-1.0335798905221494,0.44956066981809384,0,346.3722310885911
ta,99,1,273,26,2.0,31.18092365533773,-0.8868229837846452,0.5685569981889047,0,346.3722310885911
ta,99,1,273,27,2.0,30.20347662107791,-0.7268675912691988,0.565685424949238,0,346.3722310885911
ta,99,1,273,28,2.0,30.0,-0.6107259643892086,0.5685569981889047,0,346.3722310885911
ta,99,1,273,29,2.0,29.618406439239774,-0.9912323415015735,0.44956066981809384,0,346.3722310885911
ta,99,1,273,30,2.0,28.146935890075138,-0.8255413647908673,0.565685424949238,0,346.3722310885911
ta,99,1,273,31,2.0,28.412145290350743,-1.1058592278576125,0.565685424949238,0,346.3722310885911
ta,99,1,273,32,2.0,26.405491853021786,-0.9384644711697642,0.482842712474619,0,346.3722310885911
ta,99,1,273,33,2.0,25.243811122728676,-0.74982190587128,0.5685569981889047,0,346.3722310885911
ta,99,1,273,34,2.0,23.119256043393783,-0.9872162988357315,0.482842712474619,0,346.3722310885911
ta,99,1,273,35,2.0,39.42714800743264,3.88436958507246,0.44956066981809384,0,346.3722310885911
ta,99,1,273,36,2.0,38.82331773560833,3.9725157258674613,0.44956066981809384,0,346.3722310885911
ta,99,1,273,37,2.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,346.3722310885911
ta,99,1,273,38,2.0,43.78641341786285,3.9872227107254177,0.482842712474619,0,346.3722310885911
ta,99,1,273,39,2.0,36.08670115153226,4.032329882307272,0.482842712474619,0,346.3722310885911
ta,99,1,273,40,2.0,41.07614879708174,4.040762807717493,0.565685424949238,0,346.3722310885911
ta,99,1,273,41,2.0,30.0,4.101663015995481,0.565685424949238,0,346.3722310885911
ta,99,1,273,42,2.0,33.5,4.101663015995481,0.44956066981809384,0,346.3722310885911
ta,99,1,273,43,2.0,38.5,4.101663015995481,0.5685569981889047,0,346.3722310885911
ta,99,1,273,44,2.0,43.5,4.101663015995481,0.565685424949238,0,346.3722310885911
ta,99,1,273,45,2.0,47.0,4.101663015995481,0.5685569981889047,0,346.3722310885911
ta,99,1,273,46,2.0,36.08670115153226,-2.1121891574958966,0.44956066981809384,0,346.3722310885911
ta,99,1,273,47,2.0,41.07614879708174,-2.120622082906117,0.565685424949238,0,346.3722310885911
ta,99,1,273,48,2.0,33.8710791088799,-2.033362270452274,0.565685424949238,0,346.3722310885911
ta,99,1,273,49,2.0,38.82331773560833,-2.052375001056085,0.482842712474619,0,346.3722310885911
ta,99,1,273,50,2.0,43.78641341786285,-2.0670819859140415,0.5685569981889047,0,346.3722310885911
ta,99,1,273,51,2.0,39.42714800743264,-1.964228860261084,0.482842712474619,0,346.3722310885911
ta,99,1,273,52,2.0,54.44722215136416,-1.3961241277866567,0.44956066981809384,0,346.3722310885911
ta,99,1,273,53,2.0,52.03124061561477,-1.44370723106364,0.44956066981809384,0,346.3722310885911
ta,99,1,273,54,2.0,48.44842618702903,-1.3742298166638784,0.5685569981889047,0,346.3722310885911
ta,99,1,273,55,2.0,55.832338299591214,-1.5039841534587404,0.482842712474619,0,346.3722310885911
ta,99,1,273,56,2.0,48.5,-1.4471746235476668,0.482842712474619,0,346.3722310885911
ta,99,1,273,57,2.0,52.31873469418006,-1.5112589309773172,0.565685424949238,0,346.3722310885911
ta,99,1,273,58,2.0,42.42640687119285,-1.3961241277866567,0.565685424949238,0,346.3722310885911
ta,99,1,273,59,2.0,44.9694340635948,-1.451186523160327,0.44956066981809384,0,346.3722310885911
ta,99,1,273,60,2.0,48.8082984747471,-1.519580649978597,0.5685569981889047,0,346.3722310885911
ta,99,1,273,61,2.0,52.84174486142561,-1.5777729577866686,0.565685424949238,0,346.3722310885911
ta,99,1,273,62,2.0,55.758407437802596,-1.6134175587096777,0.5685569981889047,0,346.3722310885911
ta,99,1,273,63,2.0,45.30176596999283,-1.5291913897952139,0.44956066981809384,0,346.3722310885911
ta,99,1,273,64,2.0,49.36851223198852,-1.5907107062604893,0.565685424949238,0,346.3722310885911
ta,99,1,273,65,2.0,41.80011961705373,-1.5404135223243993,0.565685424949238,0,346.3722310885911
ta,99,1,273,66,2.0,45.90479277809671,-1.6056036915657521,0.482842712474619,0,346.3722310885911
ta,99,1,273,67,2.0,50.172203459684724,-1.6599039940877187,0.5685569981889047,0,346.3722310885911
ta,99,1,273,68,2.0,44.09648512069868,-1.6722211471820931,0.482842712474619,0,346.3722310885911
ta,99,1,274,1,2.0,43.78641341786285,3.3557016113510185,0.44956066981809384,0,349.43088888632354
ta,99,1,274,2,2.0,40.311288741492746,3.3656163006277167,0.44956066981809384,0,349.43088888632354
ta,99,1,274,3,2.0,41.23105625617661,3.486239969207819,0.5685569981889047,0,349.43088888632354
ta,99,1,274,5,2.0,38.242646351945886,3.4386568659308363,0.4,0,349.43088888632354
ta,99,1,274,6,2.0,37.58324094593227,3.307829469856779,0.565685424949238,0,349.43088888632354
ta,99,1,274,7,2.0,37.51333096380539,3.6093920774061186,0.565685424949238,0,349.43088888632354
ta,99,1,274,8,2.0,36.40054944640259,3.5195609650860664,0.44956066981809384,0,349.43088888632354
ta,99,1,274,9,2.0,35.35533905932738,3.383158360685119,0.5685569981889047,0,349.43088888632354
ta,99,1,274,10,2.0,35.0,3.241261306080955,0.565685424949238,0,349.43088888632354
ta,99,1,274,12,2.0,33.354160160315836,3.4680601541348413,0.317692537949962,0,349.43088888632354
ta,99,1,274,13,2.0,32.59601202601324,3.3180331973507333,0.565685424949238,0,349.43088888632354
ta,99,1,274,14,2.0,31.622776601683793,3.5630118604775975,0.565685424949238,0,349.43088888632354
ta,99,1,274,15,2.0,30.4138126514911,3.406409983495582,0.482842712474619,0,349.43088888632354
ta,99,1,274,16,2.0,30.0,3.241261306080955,0.5685569981889047,0,349.43088888632354
ta,99,1,274,17,2.0,26.9675731203236,3.427748207748172,0.482842712474619,0,349.43088888632354
ta,99,1,274,18,2.0,6.103277807866851,-0.860401709914526,0.44956066981809384,1,349.43088888632354
ta,99,1,274,19,2.0,5.0,4.8120576328758515,0.44956066981809384,0,349.43088888632354
ta,99,1,274,20,2.0,10.0,4.8120576328758515,0.5685569981889047,0,349.43088888632354
ta,99,1,274,21,2.0,0.0,,0.482842712474619,0,349.43088888632354
ta,99,1,274,22,2.0,7.905694150420948,4.490307078479209,0.482842712474619,0,349.43088888632354
ta,99,1,274,23,2.0,3.5355339059327378,4.026659469478403,0.565685424949238,0,349.43088888632354
ta,99,1,274,24,2.0,14.396180048887969,4.457351980864911,0.565685424949238,0,349.43088888632354
ta,99,1,274,25,2.0,11.180339887498949,4.348410023875045,0.44956066981809384,0,349.43088888632354
ta,99,1,274,26,2.0,7.0710678118654755,4.026659469478403,0.5685569981889047,0,349.43088888632354
ta,99,1,274,27,2.0,5.0,3.241261306080955,0.565685424949238,0,349.43088888632354
ta,99,1,274,28,2.0,6.103277807866851,2.6305353416917465,0.5685569981889047,0,349.43088888632354
ta,99,1,274,29,2.0,10.606601717798213,4.026659469478403,0.44956066981809384,0,349.43088888632354
ta,99,1,274,30,2.0,7.905694150420948,3.5630118604775975,0.565685424949238,0,349.43088888632354
ta,99,1,274,31,2.0,14.142135623730951,4.026659469478403,0.565685424949238,0,349.43088888632354
ta,99,1,274,32,2.0,11.180339887498949,3.704908915081761,0.482842712474619,0,349.43088888632354
ta,99,1,274,33,2.0,10.0,3.241261306080955,0.5685569981889047,0,349.43088888632354
ta,99,1,274,34,2.0,14.396180048887969,3.5959669580918954,0.482842712474619,0,349.43088888632354
ta,99,1,274,35,2.0,55.832338299591214,3.9187994438063196,0.44956066981809384,0,349.43088888632354
ta,99,1,274,36,2.0,53.150729063673246,3.96009130570258,0.44956066981809384,0,349.43088888632354
ta,99,1,274,37,2.0,50.0,3.8847624148742392,0.5685569981889047,0,349.43088888632354
ta,99,1,274,38,2.0,56.568542494923804,4.026659469478403,0.482842712474619,0,349.43088888632354
ta,99,1,274,39,2.0,49.62358310319802,3.955352004693113,0.482842712474619,0,349.43088888632354
ta,99,1,274,40,2.0,53.033008588991066,4.026659469478403,0.565685424949238,0,349.43088888632354
ta,99,1,274,41,2.0,43.900455578501685,3.889318192011469,0.565685424949238,0,349.43088888632354
ta,99,1,274,42,2.0,46.09772228646444,3.9498875782086253,0.44956066981809384,0,349.43088888632354
ta,99,1,274,43,2.0,49.49747468305833,4.026659469478403,0.5685569981889047,0,349.43088888632354
ta,99,1,274,44,2.0,53.150729063673246,4.0932276332542274,0.565685424949238,0,349.43088888632354
ta,99,1,274,45,2.0,55.832338299591214,4.134519495150487,0.5685569981889047,0,349.43088888632354
ta,99,1,274,46,2.0,45.96194077712559,4.026659469478403,0.44956066981809384,0,349.43088888632354
ta,99,1,274,47,2.0,49.62358310319802,4.0979669342636935,0.565685424949238,0,349.43088888632354
ta,99,1,274,48,2.0,42.42640687119285,4.026659469478403,0.565685424949238,0,349.43088888632354
ta,99,1,274,49,2.0,46.09772228646444,4.103431360748182,0.482842712474619,0,349.43088888632354
ta,99,1,274,50,2.0,50.0,4.168556524082567,0.5685569981889047,0,349.43088888632354
ta,99,1,274,51,2.0,43.900455578501685,4.164000746945337,0.482842712474619,0,349.43088888632354
ta,99,1,274,52,2.0,35.174564673923115,-1.3714590218125726,0.44956066981809384,0,349.43088888632354
ta,99,1,274,53,2.0,35.0,4.8120576328758515,0.44956066981809384,0,349.43088888632354
ta,99,1,274,54,2.0,30.0,4.8120576328758515,0.5685569981889047,0,349.43088888632354
ta,99,1,274,55,2.0,40.0,4.8120576328758515,0.482842712474619,0,349.43088888632354
ta,99,1,274,56,2.0,32.59601202601324,4.735285741606074,0.482842712474619,0,349.43088888632354
ta,99,1,274,57,2.0,37.58324094593227,4.745489469100028,0.565685424949238,0,349.43088888632354
ta,99,1,274,58,2.0,26.9675731203236,4.625570731208635,0.565685424949238,0,349.43088888632354
ta,99,1,274,59,2.0,30.4138126514911,4.646908955461225,0.44956066981809384,0,349.43088888632354
ta,99,1,274,60,2.0,35.35533905932738,4.6701605782716875,0.5685569981889047,0,349.43088888632354
ta,99,1,274,61,2.0,40.311288741492746,4.687702638329091,0.565685424949238,0,349.43088888632354
ta,99,1,274,62,2.0,43.78641341786285,4.697617327605788,0.5685569981889047,0,349.43088888632354
ta,99,1,274,63,2.0,33.354160160315836,4.585258784821966,0.44956066981809384,0,349.43088888632354
ta,99,1,274,64,2.0,38.242646351945886,4.614662073025971,0.565685424949238,0,349.43088888632354
ta,99,1,274,65,2.0,31.622776601683793,4.490307078479209,0.565685424949238,0,349.43088888632354
ta,99,1,274,66,2.0,36.40054944640259,4.53375797387074,0.482842712474619,0,349.43088888632354
ta,99,1,274,67,2.0,41.23105625617661,4.567078969748987,0.5685569981889047,0,349.43088888632354
ta,99,1,274,68,2.0,37.51333096380539,4.443926861550688,0.482842712474619,0,349.43088888632354
ta,99,1,275,1,2.0,47.0,4.101663015995481,0.44956066981809384,0,349.96160869570326
ta,99,1,275,2,2.0,43.5,4.101663015995481,0.44956066981809384,0,349.96160869570326
ta,99,1,275,3,2.0,43.78641341786285,4.216103321265544,0.5685569981889047,0,349.96160869570326
ta,99,1,275,4,2.0,43.78641341786285,3.987222710725418,0.482842712474619,0,349.96160869570326
