strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,2,125,44,1.0,52.03124061561477,-8.372754102703453,0.282842712474619,0,52.15916264990502
nn,15,2,125,45,1.0,54.44722215136416,-8.325170999426469,0.2857142857142857,0,52.15916264990502
nn,15,2,125,46,1.0,45.30176596999283,-8.458238261435026,0.2857142857142857,0,52.15916264990502
nn,15,2,125,47,1.0,48.5,-8.37622149518748,0.282842712474619,0,52.15916264990502
nn,15,2,125,48,1.0,41.80011961705373,-8.469460393964212,0.282842712474619,0,52.15916264990502
nn,15,2,125,49,1.0,44.9694340635948,-8.38023339480014,0.282842712474619,0,52.15916264990502
nn,15,2,125,50,1.0,48.44842618702903,-8.303276688303692,0.2857142857142857,0,52.15916264990502
nn,15,2,125,51,1.0,42.42640687119285,-8.325170999426469,0.282842712474619,0,52.15916264990502
nn,15,2,125,52,1.0,30.0,-7.539772836029021,0.2857142857142857,0,52.15916264990502
nn,15,2,125,53,1.0,30.20347662107791,-7.655914462909012,0.2857142857142857,0,52.15916264990502
nn,15,2,125,54,1.0,25.243811122728676,-7.678868777511092,0.2857142857142857,0,52.15916264990502
nn,15,2,125,55,1.0,35.174564673923115,-7.639441488520183,0.282842712474619,0,52.15916264990502
nn,15,2,125,56,1.0,28.146935890075138,-7.7545882364306795,0.282842712474619,0,52.15916264990502
nn,15,2,125,57,1.0,33.04920573932148,-7.722332689159928,0.282842712474619,0,52.15916264990502
nn,15,2,125,58,1.0,23.119256043393783,-7.916263170475544,0.282842712474619,0,52.15916264990502
nn,15,2,125,59,1.0,26.405491853021786,-7.867511342809577,0.2857142857142857,0,52.15916264990502
nn,15,2,125,60,1.0,31.18092365533773,-7.815869855424458,0.2857142857142857,0,52.15916264990502
nn,15,2,125,61,1.0,36.01735692690401,-7.778017594207766,0.282842712474619,0,52.15916264990502
nn,15,2,125,62,1.0,39.42714800743264,-7.757066266952043,0.2857142857142857,0,52.15916264990502
nn,15,2,125,63,1.0,29.618406439239774,-7.920279213141386,0.2857142857142857,0,52.15916264990502
nn,15,2,125,64,1.0,34.311076928595526,-7.866131652735784,0.282842712474619,0,52.15916264990502
nn,15,2,125,65,1.0,28.412145290350743,-8.034906099497425,0.282842712474619,0,52.15916264990502
nn,15,2,125,66,1.0,32.89756829919196,-7.962626762161962,0.282842712474619,0,52.15916264990502
nn,15,2,125,67,1.0,37.51333096380539,-7.907903607354185,0.2857142857142857,0,52.15916264990502
nn,15,2,125,68,1.0,34.48187929913333,-8.055321843488,0.282842712474619,0,52.15916264990502
nn,15,2,126,1,4.0,43.78641341786285,9.606854821943063,0.2857142857142857,0,52.689882459284746
nn,15,2,126,2,4.0,40.311288741492746,9.596940132666365,0.2857142857142857,0,52.689882459284746
nn,15,2,126,3,4.0,40.0,9.721295127213127,0.2857142857142857,0,52.689882459284746
nn,15,2,126,4,4.0,41.23105625617661,9.476316464086263,0.282842712474619,0,52.689882459284746
nn,15,2,126,5,4.0,37.58324094593227,9.654726963437303,0.282842712474619,0,52.689882459284746
nn,15,2,126,6,4.0,38.242646351945886,9.523899567363246,0.282842712474619,0,52.689882459284746
nn,15,2,126,7,4.0,35.174564673923115,9.82096377970429,0.282842712474619,0,52.689882459284746
nn,15,2,126,8,4.0,35.0,9.721295127213127,0.2857142857142857,0,52.689882459284746
nn,15,2,126,9,4.0,35.35533905932738,9.579398072608964,0.2857142857142857,0,52.689882459284746
nn,15,2,126,10,4.0,36.40054944640259,9.442995468208016,0.282842712474619,0,52.689882459284746
nn,15,2,126,11,4.0,37.51333096380539,9.353164355887962,0.2857142857142857,0,52.689882459284746
nn,15,2,126,12,4.0,32.59601202601324,9.64452323594335,0.2857142857142857,0,52.689882459284746
nn,15,2,126,13,4.0,33.354160160315836,9.494496279159241,0.282842712474619,0,52.689882459284746
nn,15,2,126,14,4.0,30.0,9.721295127213127,0.282842712474619,0,52.689882459284746
nn,15,2,126,15,4.0,30.4138126514911,9.5561464497985,0.282842712474619,0,52.689882459284746
nn,15,2,126,16,4.0,31.622776601683793,9.399544572816485,0.2857142857142857,0,52.689882459284746
nn,15,2,126,17,4.0,26.9675731203236,9.534808225545909,0.282842712474619,0,52.689882459284746
nn,15,2,126,20,4.0,0.0,,0.282842712474619,0,52.689882459284746
nn,15,2,126,21,4.0,10.0,8.15049880041823,0.282842712474619,0,52.689882459284746
nn,15,2,126,22,4.0,3.5355339059327378,8.93589696381568,0.282842712474619,0,52.689882459284746
nn,15,2,126,23,4.0,7.905694150420948,8.472249354814872,0.282842712474619,0,52.689882459284746
nn,15,2,126,24,4.0,6.103277807866851,10.332021091602336,0.282842712474619,0,52.689882459284746
nn,15,2,126,25,4.0,5.0,9.721295127213127,0.2857142857142857,0,52.689882459284746
nn,15,2,126,26,4.0,7.0710678118654755,8.93589696381568,0.2857142857142857,0,52.689882459284746
nn,15,2,126,27,4.0,11.180339887498949,8.614146409419035,0.282842712474619,0,52.689882459284746
nn,15,2,126,28,4.0,14.396180048887969,8.50520445242917,0.2857142857142857,0,52.689882459284746
nn,15,2,126,29,4.0,7.905694150420948,9.399544572816485,0.2857142857142857,0,52.689882459284746
nn,15,2,126,30,4.0,10.606601717798213,8.93589696381568,0.282842712474619,0,52.689882459284746
nn,15,2,126,31,4.0,10.0,9.721295127213127,0.282842712474619,0,52.689882459284746
nn,15,2,126,32,4.0,11.180339887498949,9.25764751821232,0.282842712474619,1,52.689882459284746
nn,15,2,126,33,4.0,14.142135623730951,8.93589696381568,0.2857142857142857,0,52.689882459284746
nn,15,2,126,34,4.0,14.396180048887969,9.366589475202186,0.282842712474619,0,52.689882459284746
nn,15,2,126,35,4.0,50.172203459684724,10.242913424309513,0.2857142857142857,0,52.689882459284746
nn,15,2,126,36,4.0,47.16990566028302,10.279894442556689,0.2857142857142857,0,52.689882459284746
nn,15,2,126,37,4.0,44.721359549995796,10.184942736213934,0.2857142857142857,0,52.689882459284746
nn,15,2,126,38,4.0,50.0,10.364796236006411,0.282842712474619,0,52.689882459284746
nn,15,2,126,39,4.0,43.73213921133976,10.26171462748371,0.282842712474619,0,52.689882459284746
nn,15,2,126,40,4.0,46.502688094345686,10.35404396221531,0.282842712474619,0,52.689882459284746
nn,15,2,126,41,4.0,38.69431482789171,10.16182546782964,0.282842712474619,0,52.689882459284746
nn,15,2,126,42,4.0,40.311288741492746,10.24044124145965,0.2857142857142857,0,52.689882459284746
nn,15,2,126,43,4.0,43.01162633521314,10.341544613195948,0.2857142857142857,0,52.689882459284746
nn,15,2,126,44,4.0,46.09772228646444,10.429921399340797,0.282842712474619,0,52.689882459284746
nn,15,2,126,45,4.0,48.44842618702903,10.484798979487797,0.2857142857142857,0,52.689882459284746
nn,15,2,126,46,4.0,39.528470752104745,10.326839790818097,0.2857142857142857,0,52.689882459284746
nn,15,2,126,47,4.0,42.573465914816005,10.423552058722134,0.282842712474619,0,52.689882459284746
nn,15,2,126,48,4.0,36.05551275463989,10.309297730760694,0.282842712474619,0,52.689882459284746
nn,15,2,126,49,4.0,39.05124837953327,10.41603340340983,0.282842712474619,0,52.689882459284746
nn,15,2,126,50,4.0,42.42640687119285,10.506693290610574,0.2857142857142857,0,52.689882459284746
nn,15,2,126,51,4.0,36.43144246389374,10.477575309103536,0.282842712474619,0,52.689882459284746
nn,15,2,126,52,4.0,25.243811122728676,5.148002088310508,0.2857142857142857,0,52.689882459284746
nn,15,2,126,53,4.0,25.0,11.292091454008023,0.2857142857142857,0,52.689882459284746
nn,15,2,126,54,4.0,20.0,11.292091454008023,0.2857142857142857,0,52.689882459284746
nn,15,2,126,55,4.0,30.0,11.292091454008023,0.282842712474619,0,52.689882459284746
nn,15,2,126,56,4.0,22.638462845343543,11.181434232834128,0.282842712474619,0,52.689882459284746
nn,15,2,126,57,4.0,27.613402542968153,11.201431566807278,0.282842712474619,0,52.689882459284746
nn,15,2,126,58,4.0,17.240939649566666,10.997856888896836,0.282842712474619,0,52.689882459284746
nn,15,2,126,59,4.0,20.615528128088304,11.047112790881158,0.2857142857142857,0,52.689882459284746
nn,15,2,126,60,4.0,25.495097567963924,11.094695894158143,0.2857142857142857,0,52.689882459284746
nn,15,2,126,61,4.0,30.4138126514911,11.126942776593395,0.282842712474619,0,52.689882459284746
nn,15,2,126,62,4.0,33.8710791088799,11.143931433276192,0.2857142857142857,0,52.689882459284746
nn,15,2,126,63,4.0,23.717082451262844,10.970340899611381,0.2857142857142857,0,52.689882459284746
nn,15,2,126,64,4.0,28.50438562747845,11.025839404857098,0.282842712474619,0,52.689882459284746
nn,15,2,126,65,4.0,22.360679774997898,10.828443845007218,0.282842712474619,0,52.689882459284746
nn,15,2,126,66,4.0,26.92582403567252,10.911585076895658,0.282842712474619,0,52.689882459284746
nn,15,2,126,67,4.0,31.622776601683793,10.970340899611381,0.2857142857142857,0,52.689882459284746
nn,15,2,126,68,4.0,28.412145290350743,10.79695819053962,0.282842712474619,0,52.689882459284746
nn,15,2,127,1,5.0,33.5,-7.686851191417423,0.2857142857142857,0,53.66208592776292
nn,15,2,127,2,5.0,30.0,-7.686851191417423,0.2857142857142857,0,53.66208592776292
nn,15,2,127,3,5.0,30.4138126514911,-7.521702514002796,0.2857142857142857,0,53.66208592776292
nn,15,2,127,4,5.0,30.4138126514911,-7.85199986883205,0.282842712474619,0,53.66208592776292
nn,15,2,127,5,5.0,27.613402542968153,-7.596191304216678,0.282842712474619,0,53.66208592776292
nn,15,2,127,6,5.0,27.613402542968153,-7.7775110786181685,0.282842712474619,0,53.66208592776292
nn,15,2,127,7,5.0,26.405491853021786,-7.359112684636868,0.282842712474619,0,53.66208592776292
nn,15,2,127,8,5.0,25.495097567963924,-7.489455631567543,0.2857142857142857,0,53.66208592776292
nn,15,2,127,9,5.0,25.0,-7.686851191417423,0.2857142857142857,0,53.66208592776292
nn,15,2,127,10,5.0,25.495097567963924,-7.884246751267304,0.282842712474619,0,53.66208592776292
nn,15,2,127,11,5.0,26.405491853021786,-8.014589698197979,0.2857142857142857,0,53.66208592776292
nn,15,2,127,12,5.0,22.638462845343543,-7.576193970243527,0.2857142857142857,0,53.66208592776292
nn,15,2,127,13,5.0,22.638462845343543,-7.797508412591319,0.282842712474619,0,53.66208592776292
nn,15,2,127,14,5.0,20.615528128088304,-7.441872528290559,0.282842712474619,0,53.66208592776292
nn,15,2,127,15,5.0,20.0,-7.686851191417423,0.282842712474619,0,53.66208592776292
nn,15,2,127,16,5.0,20.615528128088304,-7.931829854544287,0.2857142857142857,0,53.66208592776292
nn,15,2,127,17,5.0,16.5,-7.686851191417423,0.282842712474619,0,53.66208592776292
nn,15,2,127,19,5.0,10.0,-10.828443845007216,0.1638463841038081,0,53.66208592776292
nn,15,2,127,21,5.0,11.180339887498949,-10.36479623600641,0.2,0,53.66208592776292
nn,15,2,127,22,5.0,7.905694150420948,-11.150194399403858,0.282842712474619,0,53.66208592776292
nn,15,2,127,23,5.0,7.905694150420948,-10.506693290610574,0.282842712474619,0,53.66208592776292
nn,15,2,127,24,5.0,9.86154146165801,-11.867516104543308,0.282842712474619,0,53.66208592776292
nn,15,2,127,25,5.0,7.0710678118654755,-11.613842008404664,0.2857142857142857,0,53.66208592776292
nn,15,2,127,26,5.0,5.0,-10.828443845007216,0.2857142857142857,0,53.66208592776292
nn,15,2,127,27,5.0,7.0710678118654755,-10.043045681609769,0.282842712474619,0,53.66208592776292
nn,15,2,127,28,5.0,9.86154146165801,-9.789371585471125,0.2857142857142857,0,53.66208592776292
nn,15,2,127,29,5.0,3.5355339059327378,-11.613842008404664,0.2857142857142857,0,53.66208592776292
nn,15,2,127,30,5.0,3.5355339059327378,-10.043045681609769,0.282842712474619,0,53.66208592776292
nn,15,2,127,31,5.0,5.0,-6.116054864622527,0.282842712474619,0,53.66208592776292
nn,15,2,127,32,5.0,0.0,,0.282842712474619,0,53.66208592776292
nn,15,2,127,33,5.0,5.0,-9.25764751821232,0.2857142857142857,0,53.66208592776292
nn,15,2,127,34,5.0,3.5,-7.686851191417423,0.282842712474619,1,53.66208592776292
nn,15,2,127,35,5.0,44.9694340635948,-6.956515423393645,0.2857142857142857,0,53.66208592776292
nn,15,2,127,36,5.0,42.42640687119285,-6.901453028019975,0.2857142857142857,0,53.66208592776292
nn,15,2,127,37,5.0,39.05124837953327,-6.992112915220719,0.2857142857142857,0,53.66208592776292
nn,15,2,127,38,5.0,46.09772228646444,-6.824681136750197,0.282842712474619,0,53.66208592776292
nn,15,2,127,39,5.0,38.890872965260115,-6.901453028019975,0.282842712474619,0,53.66208592776292
nn,15,2,127,40,5.0,42.573465914816005,-6.818311796131534,0.282842712474619,0,53.66208592776292
nn,15,2,127,41,5.0,32.973474187595095,-6.976580183930737,0.282842712474619,0,53.66208592776292
nn,15,2,127,42,5.0,35.35533905932738,-6.901453028019975,0.2857142857142857,0,53.66208592776292
nn,15,2,127,43,5.0,39.05124837953327,-6.8107931408192295,0.2857142857142857,0,53.66208592776292
nn,15,2,127,44,5.0,43.01162633521314,-6.736304350605348,0.282842712474619,0,53.66208592776292
nn,15,2,127,45,5.0,45.90479277809671,-6.6919734642408795,0.2857142857142857,0,53.66208592776292
nn,15,2,127,46,5.0,35.531676008879735,-6.801784375528813,0.2857142857142857,0,53.66208592776292
nn,15,2,127,47,5.0,39.528470752104745,-6.721599528227497,0.282842712474619,0,53.66208592776292
nn,15,2,127,48,5.0,32.01562118716424,-6.790795806846079,0.282842712474619,0,53.66208592776292
nn,15,2,127,49,5.0,36.05551275463989,-6.7040574681700935,0.282842712474619,0,53.66208592776292
nn,15,2,127,50,5.0,40.311288741492746,-6.635200978869049,0.2857142857142857,0,53.66208592776292
nn,15,2,127,51,5.0,34.23813663153998,-6.618898075550387,0.282842712474619,0,53.66208592776292
nn,15,2,127,52,5.0,32.89756829919196,-11.976386245669172,0.2857142857142857,0,53.66208592776292
nn,15,2,127,53,5.0,31.622776601683793,-12.07748961740547,0.2857142857142857,0,53.66208592776292
nn,15,2,127,54,5.0,26.92582403567252,-12.018733794689748,0.2857142857142857,0,53.66208592776292
nn,15,2,127,55,5.0,36.40054944640259,-12.120940512797002,0.282842712474619,0,53.66208592776292
nn,15,2,127,56,5.0,28.50438562747845,-12.132988122651188,0.282842712474619,0,53.66208592776292
nn,15,2,127,57,5.0,33.354160160315836,-12.172441323748227,0.282842712474619,0,53.66208592776292
nn,15,2,127,58,5.0,22.073740054644116,-12.17074353251025,0.282842712474619,0,53.66208592776292
nn,15,2,127,59,5.0,25.495097567963924,-12.201844611952232,0.2857142857142857,0,53.66208592776292
nn,15,2,127,60,5.0,30.4138126514911,-12.234091494387485,0.2857142857142857,0,53.66208592776292
nn,15,2,127,61,5.0,35.35533905932738,-12.257343117197948,0.282842712474619,0,53.66208592776292
nn,15,2,127,62,5.0,38.82331773560833,-12.270092881674092,0.2857142857142857,0,53.66208592776292
nn,15,2,127,63,5.0,27.613402542968153,-12.308580284601367,0.2857142857142857,0,53.66208592776292
nn,15,2,127,64,5.0,32.59601202601324,-12.322468280532334,0.282842712474619,0,53.66208592776292
nn,15,2,127,65,5.0,25.0,-6.116054864622527,0.282842712474619,0,53.66208592776292
nn,15,2,127,66,5.0,30.0,-6.116054864622527,0.282842712474619,0,53.66208592776292
nn,15,2,127,67,5.0,35.0,-6.116054864622527,0.2857142857142857,0,53.66208592776292
nn,15,2,127,68,5.0,30.20347662107791,-6.232196491502517,0.282842712474619,0,53.66208592776292
nn,15,2,128,1,5.0,30.0,9.25764751821232,0.2857142857142857,0,53.96643375384987
nn,15,2,128,2,5.0,26.5,9.25764751821232,0.2857142857142857,0,53.96643375384987
nn,15,2,128,3,5.0,26.9675731203236,9.444134419879536,0.2857142857142857,0,53.96643375384987
nn,15,2,128,4,5.0,26.9675731203236,9.071160616545104,0.282842712474619,0,53.96643375384987
nn,15,2,128,5,5.0,24.12985702402731,9.361439858669362,0.282842712474619,0,53.96643375384987
nn,15,2,128,6,5.0,24.12985702402731,9.153855177755277,0.282842712474619,0,53.96643375384987
nn,15,2,128,7,5.0,23.119256043393783,9.634137852658842,0.282842712474619,0,53.96643375384987
nn,15,2,128,8,5.0,22.073740054644116,9.486144157504182,0.2857142857142857,0,53.96643375384987
nn,15,2,128,9,5.0,21.5,9.25764751821232,0.2857142857142857,0,53.96643375384987
nn,15,2,128,10,5.0,22.073740054644116,9.029150878920458,0.282842712474619,0,53.96643375384987
nn,15,2,128,11,5.0,23.119256043393783,8.881157183765797,0.2857142857142857,0,53.96643375384987
nn,15,2,128,12,5.0,19.1637678967368,9.388474914286377,0.2857142857142857,0,53.96643375384987
nn,15,2,128,13,5.0,19.1637678967368,9.126820122138263,0.282842712474619,0,53.96643375384987
nn,15,2,128,14,5.0,17.240939649566666,9.551882083323507,0.282842712474619,0,53.96643375384987
nn,15,2,128,15,5.0,16.5,9.25764751821232,0.282842712474619,0,53.96643375384987
nn,15,2,128,16,5.0,17.240939649566666,8.963412953101132,0.2857142857142857,0,53.96643375384987
nn,15,2,128,17,5.0,13.0,9.25764751821232,0.282842712474619,0,53.96643375384987
nn,15,2,128,19,5.0,13.5,6.116054864622527,0.1638463841038081,0,53.96643375384987
nn,15,2,128,20,5.0,14.396180048887969,5.761349212611586,0.282842712474619,0,53.96643375384987
nn,15,2,128,21,5.0,14.396180048887969,6.470760516633467,0.282842712474619,0,53.96643375384987
nn,15,2,128,22,5.0,11.280514172678478,5.8925782634818935,0.282842712474619,0,53.96643375384987
nn,15,2,128,23,5.0,11.280514172678478,6.33953146576316,0.282842712474619,0,53.96643375384987
nn,15,2,128,24,5.0,12.020815280171307,5.330656701225078,0.282842712474619,0,53.96643375384987
nn,15,2,128,25,5.0,9.86154146165801,5.584330797363721,0.2857142857142857,0,53.96643375384987
nn,15,2,128,26,5.0,8.5,6.116054864622527,0.2857142857142857,0,53.96643375384987
nn,15,2,128,27,5.0,9.86154146165801,6.647778931881332,0.282842712474619,0,53.96643375384987
nn,15,2,128,28,5.0,12.020815280171307,6.901453028019975,0.2857142857142857,0,53.96643375384987
nn,15,2,128,29,5.0,6.5,5.721263744922765,0.2857142857142857,0,53.96643375384987
nn,15,2,128,30,5.0,6.5,6.510845984322288,0.282842712474619,0,53.96643375384987
nn,15,2,128,31,5.0,6.103277807866851,5.155984502216839,0.282842712474619,1,53.96643375384987
nn,15,2,128,33,5.0,6.103277807866851,7.076125227028214,0.282842712474619,0,53.96643375384987
nn,15,2,128,34,5.0,0.0,,0.282842712474619,0,53.96643375384987
nn,15,2,128,35,5.0,42.42640687119285,10.043045681609769,0.1638463841038081,0,53.96643375384987
nn,15,2,128,36,5.0,40.02811511925087,10.104913527474148,0.2857142857142857,0,53.96643375384987
nn,15,2,128,37,5.0,36.43144246389374,10.01392770010273,0.2857142857142857,0,53.96643375384987
nn,15,2,128,38,5.0,43.900455578501685,10.180386959076703,0.282842712474619,0,53.96643375384987
nn,15,2,128,39,5.0,36.5,10.110902504466072,0.282842712474619,0,53.96643375384987
nn,15,2,128,40,5.0,40.40111384603152,10.192368342303466,0.282842712474619,0,53.96643375384987
nn,15,2,128,41,5.0,30.405591591021544,10.043045681609769,0.282842712474619,0,53.96643375384987
nn,15,2,128,42,5.0,32.973474187595095,10.11817283752053,0.2857142857142857,0,53.96643375384987
nn,15,2,128,43,5.0,36.908671067921155,10.206619557176627,0.2857142857142857,0,53.96643375384987
nn,15,2,128,44,5.0,41.07614879708174,10.277586310475499,0.282842712474619,0,53.96643375384987
nn,15,2,128,45,5.0,44.09648512069868,10.319142701005205,0.2857142857142857,0,53.96643375384987
nn,15,2,128,46,5.0,33.425289826716536,10.223845254913739,0.2857142857142857,0,53.96643375384987
nn,15,2,128,47,5.0,37.646380968162134,10.299413373927568,0.282842712474619,0,53.96643375384987
nn,15,2,128,48,5.0,29.95413160150032,10.24507083801336,0.282842712474619,0,53.96643375384987
nn,15,2,128,49,5.0,34.23813663153998,10.325600634079356,0.282842712474619,0,53.96643375384987
nn,15,2,128,50,5.0,38.69431482789171,10.387913504390703,0.2857142857142857,0,53.96643375384987
nn,15,2,128,51,5.0,32.69556544854363,10.419536016056291,0.282842712474619,0,53.96643375384987
nn,15,2,128,52,5.0,34.48187929913333,5.060807545286609,0.2857142857142857,0,53.96643375384987
nn,15,2,128,53,5.0,32.89756829919196,4.968112463960571,0.2857142857142857,0,53.96643375384987
