strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,5,9,176,25,4.0,40.311288741492746,-4.588033985837928,0.2894427190999916,0,217.79631155404175
clst,5,9,176,26,4.0,30.4138126514911,-4.547240302970063,0.3414213562373095,0,217.79631155404175
clst,5,9,176,27,4.0,20.615528128088304,-4.4674103172578254,0.282842712474619,0,217.79631155404175
clst,5,9,176,28,4.0,15.811388300841896,-4.3906384259880475,0.3414213562373095,0,217.79631155404175
clst,5,9,176,29,4.0,36.40054944640259,-4.434089321379578,0.35384615384615387,0,217.79631155404175
clst,5,9,176,30,4.0,26.92582403567252,-4.331882603272325,0.282842712474619,0,217.79631155404175
clst,5,9,176,31,4.0,42.720018726587654,-4.3536183101141175,0.282842712474619,0,217.79631155404175
clst,5,9,176,32,4.0,33.54101966249684,-4.2487413713838835,0.2414213562373095,0,217.79631155404175
clst,5,9,176,33,4.0,25.0,-4.068887871591405,0.3414213562373095,0,217.79631155404175
clst,5,9,176,34,4.0,36.05551275463989,-4.124386376837123,0.2414213562373095,0,217.79631155404175
clst,5,9,176,35,4.0,22.073740054644116,-3.3700892928816555,0.3414213562373095,0,217.79631155404175
clst,5,9,176,36,4.0,26.92582403567252,-3.522099030702158,0.44956066981809384,0,217.79631155404175
clst,5,9,176,37,4.0,25.495097567963924,-3.338988213439674,0.482842712474619,0,217.79631155404175
clst,5,9,176,38,4.0,25.0,-3.141592653589793,0.5685569981889047,0,217.79631155404175
clst,5,9,176,39,4.0,28.50438562747845,-3.407844702740719,0.482842712474619,0,217.79631155404175
clst,5,9,176,40,4.0,27.613402542968153,-3.2322525407905385,0.565685424949238,0,217.79631155404175
clst,5,9,176,41,4.0,32.89756829919196,-3.564446579722734,0.565685424949238,0,217.79631155404175
clst,5,9,176,42,4.0,31.622776601683793,-3.4633432079864352,0.44956066981809384,0,217.79631155404175
clst,5,9,176,43,4.0,30.4138126514911,-3.30674133100442,0.5685569981889047,1,217.79631155404175
clst,5,9,176,44,4.0,30.0,-3.141592653589793,0.565685424949238,0,217.79631155404175
clst,5,9,176,45,4.0,30.20347662107791,-3.0254510267098027,0.5685569981889047,0,217.79631155404175
clst,5,9,176,46,4.0,33.354160160315836,-3.368391501643679,0.44956066981809384,0,217.79631155404175
clst,5,9,176,47,4.0,32.59601202601324,-3.218364544859571,0.565685424949238,0,217.79631155404175
clst,5,9,176,48,4.0,36.40054944640259,-3.4198923125949046,0.565685424949238,0,217.79631155404175
clst,5,9,176,49,4.0,35.35533905932738,-3.283489708193957,0.482842712474619,0,217.79631155404175
clst,5,9,176,50,4.0,35.0,-3.141592653589793,0.5685569981889047,0,217.79631155404175
clst,5,9,176,51,4.0,38.82331773560833,-3.270739943717813,0.482842712474619,0,217.79631155404175
clst,5,9,176,52,4.0,43.01162633521314,-4.092139494401868,0.44956066981809384,0,217.79631155404175
clst,5,9,176,53,4.0,54.08326913195984,-4.124386376837123,0.3414213562373095,0,217.79631155404175
clst,5,9,176,54,4.0,46.09772228646444,-4.003762708257019,0.2414213562373095,0,217.79631155404175
clst,5,9,176,55,4.0,39.05124837953327,-3.8363309297864965,0.3414213562373095,0,217.79631155404175
clst,5,9,176,56,4.0,53.150729063673246,-3.993558980763065,0.2414213562373095,0,217.79631155404175
clst,5,9,176,57,4.0,46.09772228646444,-3.8502189257174635,0.282842712474619,0,217.79631155404175
clst,5,9,176,58,4.0,60.207972893961475,-3.985746639702964,0.282842712474619,0,217.79631155404175
clst,5,9,176,59,4.0,53.150729063673246,-3.8604226532114176,0.282842712474619,0,217.79631155404175
clst,5,9,176,60,4.0,47.16990566028302,-3.7001919689333556,0.282842712474619,0,217.79631155404175
clst,5,9,176,61,4.0,44.721359549995796,-3.6052402625905993,0.3414213562373095,0,217.79631155404175
clst,5,9,176,62,4.0,60.207972893961475,-3.8682349942715186,0.2894427190999916,0,217.79631155404175
clst,5,9,176,63,4.0,54.08326913195984,-3.7295952571373605,0.282842712474619,0,217.79631155404175
clst,5,9,176,64,4.0,67.26812023536856,-3.8744077553763,0.282842712474619,0,217.79631155404175
clst,5,9,176,65,4.0,61.032778078668514,-3.752318617979002,0.2414213562373095,0,217.79631155404175
clst,5,9,176,66,4.0,55.90169943749474,-3.6052402625905993,0.282842712474619,0,217.79631155404175
clst,5,9,177,1,4.0,33.8710791088799,3.158581310272589,0.2414213562373095,0,220.440990915041
clst,5,9,177,2,4.0,30.0,3.30674133100442,0.44956066981809384,0,220.440990915041
clst,5,9,177,3,4.0,30.4138126514911,3.141592653589793,0.482842712474619,0,220.440990915041
clst,5,9,177,4,4.0,31.622776601683793,2.984990776607778,0.5685569981889047,0,220.440990915041
clst,5,9,177,5,4.0,27.613402542968153,3.2160814438036747,0.482842712474619,0,220.440990915041
clst,5,9,177,6,4.0,28.50438562747845,3.0404892818534948,0.565685424949238,1,220.440990915041
clst,5,9,177,7,4.0,25.243811122728676,3.445837272486491,0.565685424949238,0,220.440990915041
clst,5,9,177,8,4.0,25.0,3.30674133100442,0.44956066981809384,0,220.440990915041
clst,5,9,177,9,4.0,25.495097567963924,3.1093457711545396,0.5685569981889047,0,220.440990915041
clst,5,9,177,10,4.0,26.92582403567252,2.926234953892055,0.565685424949238,0,220.440990915041
clst,5,9,177,11,4.0,28.412145290350743,2.811608067536016,0.5685569981889047,0,220.440990915041
clst,5,9,177,12,4.0,22.638462845343543,3.196084109830524,0.44956066981809384,0,220.440990915041
clst,5,9,177,13,4.0,23.717082451262844,2.984990776607778,0.565685424949238,0,220.440990915041
clst,5,9,177,14,4.0,20.0,3.30674133100442,0.565685424949238,0,220.440990915041
clst,5,9,177,15,4.0,20.615528128088304,3.061762667877556,0.482842712474619,0,220.440990915041
clst,5,9,177,16,4.0,22.360679774997898,2.843093722003614,0.5685569981889047,0,220.440990915041
clst,5,9,177,17,4.0,17.240939649566666,3.0125067658932325,0.482842712474619,0,220.440990915041
clst,5,9,177,18,4.0,47.16990566028302,3.8653406463479825,0.44956066981809384,0,220.440990915041
clst,5,9,177,19,4.0,49.49747468305833,4.092139494401868,0.2894427190999916,0,220.440990915041
clst,5,9,177,20,4.0,43.01162633521314,3.9269908169872414,0.2414213562373095,0,220.440990915041
clst,5,9,177,21,4.0,38.07886552931954,3.7116331172895034,0.3414213562373095,0,220.440990915041
clst,5,9,177,22,4.0,42.42640687119285,4.092139494401868,0.2414213562373095,0,220.440990915041
clst,5,9,177,23,4.0,36.05551275463989,3.8947439345519874,0.282842712474619,0,220.440990915041
clst,5,9,177,24,4.0,47.16990566028302,4.318938342455754,0.282842712474619,0,220.440990915041
clst,5,9,177,25,4.0,43.01162633521314,4.257288171816495,0.2894427190999916,0,220.440990915041
clst,5,9,177,26,4.0,35.35533905932738,4.092139494401868,0.3414213562373095,0,220.440990915041
clst,5,9,177,27,4.0,29.154759474226502,3.847160831275004,0.282842712474619,0,220.440990915041
clst,5,9,177,28,4.0,26.92582403567252,3.687247708116785,0.3414213562373095,0,220.440990915041
clst,5,9,177,29,4.0,36.05551275463989,4.289535054251749,0.35384615384615387,0,220.440990915041
clst,5,9,177,30,4.0,28.284271247461902,4.092139494401868,0.282842712474619,0,220.440990915041
clst,5,9,177,31,4.0,38.07886552931954,4.472645871514233,0.282842712474619,0,220.440990915041
clst,5,9,177,32,4.0,29.154759474226502,4.3371181575287325,0.2414213562373095,0,220.440990915041
clst,5,9,177,33,4.0,21.213203435596427,4.092139494401868,0.3414213562373095,0,220.440990915041
clst,5,9,177,34,4.0,26.92582403567252,4.497031280686952,0.2414213562373095,0,220.440990915041
clst,5,9,177,35,4.0,8.5,3.30674133100442,0.3414213562373095,0,220.440990915041
clst,5,9,177,36,4.0,7.0710678118654755,4.092139494401868,0.44956066981809384,0,220.440990915041
clst,5,9,177,37,4.0,5.0,3.30674133100442,0.482842712474619,0,220.440990915041
clst,5,9,177,38,4.0,7.0710678118654755,2.5213431676069717,0.5685569981889047,0,220.440990915041
clst,5,9,177,39,4.0,3.5355339059327378,4.092139494401868,0.482842712474619,0,220.440990915041
clst,5,9,177,40,4.0,3.5355339059327378,2.5213431676069717,0.565685424949238,0,220.440990915041
clst,5,9,177,41,4.0,8.5,4.877537657799317,0.565685424949238,0,220.440990915041
clst,5,9,177,42,4.0,5.0,4.877537657799317,0.44956066981809384,0,220.440990915041
clst,5,9,177,43,4.0,0.0,,0.5685569981889047,0,220.440990915041
clst,5,9,177,44,4.0,5.0,1.7359450042095235,0.565685424949238,0,220.440990915041
clst,5,9,177,45,4.0,8.5,1.7359450042095235,0.5685569981889047,0,220.440990915041
clst,5,9,177,46,4.0,3.5355339059327378,-0.6202494859828214,0.44956066981809384,0,220.440990915041
clst,5,9,177,47,4.0,3.5355339059327378,0.9505468408120752,0.565685424949238,0,220.440990915041
clst,5,9,177,48,4.0,7.0710678118654755,-0.6202494859828214,0.565685424949238,0,220.440990915041
clst,5,9,177,49,4.0,5.0,0.1651486774146269,0.482842712474619,0,220.440990915041
clst,5,9,177,50,4.0,7.0710678118654755,0.9505468408120752,0.5685569981889047,0,220.440990915041
clst,5,9,177,51,4.0,8.5,0.1651486774146269,0.482842712474619,0,220.440990915041
clst,5,9,177,52,4.0,30.4138126514911,4.71238898038469,0.44956066981809384,0,220.440990915041
clst,5,9,177,53,4.0,40.0,4.877537657799317,0.3414213562373095,0,220.440990915041
clst,5,9,177,54,4.0,30.0,4.877537657799317,0.2414213562373095,0,220.440990915041
clst,5,9,177,55,4.0,20.0,4.877537657799317,0.3414213562373095,0,220.440990915041
clst,5,9,177,56,4.0,35.35533905932738,-1.2637505947761056,0.2414213562373095,0,220.440990915041
clst,5,9,177,57,4.0,25.495097567963924,-1.2082520895303892,0.282842712474619,0,220.440990915041
clst,5,9,177,58,4.0,41.23105625617661,-1.1606689862534054,0.282842712474619,0,220.440990915041
clst,5,9,177,59,4.0,31.622776601683793,-1.0838970949836275,0.282842712474619,0,220.440990915041
clst,5,9,177,60,4.0,22.360679774997898,-0.9420000403794635,0.282842712474619,0,220.440990915041
clst,5,9,177,61,4.0,18.027756377319946,-0.8176450458327023,0.3414213562373095,0,220.440990915041
clst,5,9,177,62,4.0,38.07886552931954,-1.0007558630951863,0.2894427190999916,0,220.440990915041
clst,5,9,177,63,4.0,29.154759474226502,-0.8652281491096856,0.282842712474619,0,220.440990915041
clst,5,9,177,64,4.0,44.721359549995796,-0.9420000403794635,0.282842712474619,0,220.440990915041
clst,5,9,177,65,4.0,36.05551275463989,-0.8176450458327023,0.2414213562373095,0,220.440990915041
clst,5,9,177,66,4.0,28.284271247461902,-0.6202494859828214,0.282842712474619,0,220.440990915041
clst,5,9,178,1,4.0,6.5,0.6610431688506868,0.2414213562373095,0,222.9196331435174
clst,5,9,178,2,4.0,7.905694150420948,1.5152978215491797,0.44956066981809384,0,222.9196331435174
clst,5,9,178,3,4.0,3.5355339059327378,1.0516502125483735,0.482842712474619,0,222.9196331435174
clst,5,9,178,4,4.0,3.5355339059327378,-0.519146114246523,0.5685569981889047,0,222.9196331435174
clst,5,9,178,5,4.0,5.0,1.8370483759458218,0.482842712474619,0,222.9196331435174
clst,5,9,178,6,4.0,0.0,,0.565685424949238,0,222.9196331435174
clst,5,9,178,7,4.0,11.280514172678478,-4.222660330093131,0.565685424949238,0,222.9196331435174
clst,5,9,178,8,4.0,7.905694150420948,-4.124386376837123,0.44956066981809384,0,222.9196331435174
clst,5,9,178,9,4.0,3.5355339059327378,-3.660738767836316,0.5685569981889047,0,222.9196331435174
clst,5,9,178,10,4.0,3.5355339059327378,-2.0899424410414196,0.565685424949238,0,222.9196331435174
clst,5,9,178,11,4.0,6.5,-1.6993353973437328,0.5685569981889047,0,222.9196331435174
clst,5,9,178,12,4.0,7.0710678118654755,-3.660738767836316,0.44956066981809384,0,222.9196331435174
clst,5,9,178,13,4.0,5.0,-2.875340604438868,0.565685424949238,0,222.9196331435174
clst,5,9,178,14,4.0,10.606601717798213,-3.660738767836316,0.565685424949238,0,222.9196331435174
clst,5,9,178,15,4.0,7.905694150420948,-3.1970911588355104,0.482842712474619,0,222.9196331435174
clst,5,9,178,16,4.0,7.905694150420948,-2.5535900500422257,0.5685569981889047,0,222.9196331435174
clst,5,9,178,17,4.0,11.280514172678478,-3.098817205579501,0.482842712474619,0,222.9196331435174
clst,5,9,178,18,4.0,34.8209706929603,1.4698745421276027,0.44956066981809384,0,222.9196331435174
clst,5,9,178,19,4.0,43.15669125408017,1.6623761769375824,0.2894427190999916,0,222.9196331435174
clst,5,9,178,20,4.0,33.354160160315836,1.610249527891936,0.2414213562373095,0,222.9196331435174
clst,5,9,178,21,4.0,23.717082451262844,1.5152978215491797,0.3414213562373095,0,222.9196331435174
clst,5,9,178,22,4.0,37.58324094593227,1.770480212169998,0.2414213562373095,0,222.9196331435174
clst,5,9,178,23,4.0,27.613402542968153,1.746388488745077,0.282842712474619,0,222.9196331435174
clst,5,9,178,24,4.0,47.56574397610112,-4.3935538696228225,0.282842712474619,0,222.9196331435174
clst,5,9,178,25,4.0,42.573465914816005,-4.387381108518042,0.2894427190999916,0,222.9196331435174
clst,5,9,178,26,4.0,32.59601202601324,-4.369365039963986,0.3414213562373095,0,222.9196331435174
clst,5,9,178,27,4.0,22.638462845343543,-4.335479710059869,0.282842712474619,0,222.9196331435174
clst,5,9,178,28,4.0,17.67766952966369,-4.3042398766296,0.3414213562373095,0,222.9196331435174
clst,5,9,178,29,4.0,38.242646351945886,-4.248741371383884,0.35384615384615387,0,222.9196331435174
clst,5,9,178,30,4.0,28.50438562747845,-4.179884882082839,0.282842712474619,0,222.9196331435174
clst,5,9,178,31,4.0,44.30011286667337,-4.1600854895164465,0.282842712474619,0,222.9196331435174
clst,5,9,178,32,4.0,34.8209706929603,-4.078963097415546,0.2414213562373095,0,222.9196331435174
clst,5,9,178,33,4.0,25.739075352467502,-3.9390384268414276,0.3414213562373095,0,222.9196331435174
clst,5,9,178,34,4.0,36.9120576505835,-3.9521955623141833,0.2414213562373095,0,222.9196331435174
clst,5,9,178,35,4.0,20.426698215815495,-3.251301558310174,0.3414213562373095,0,222.9196331435174
clst,5,9,178,36,4.0,25.739075352467502,-3.3824391088312047,0.44956066981809384,0,222.9196331435174
clst,5,9,178,37,4.0,23.717082451262844,-3.1970911588355104,0.482842712474619,0,222.9196331435174
clst,5,9,178,38,4.0,22.638462845343543,-2.9859978256127633,0.5685569981889047,0,222.9196331435174
clst,5,9,178,39,4.0,26.92582403567252,-3.2558469815512328,0.482842712474619,0,222.9196331435174
clst,5,9,178,40,4.0,25.495097567963924,-3.0727361642887487,0.565685424949238,0,222.9196331435174
clst,5,9,178,41,4.0,31.815876539866068,-3.4022838316282975,0.565685424949238,0,222.9196331435174
clst,5,9,178,42,4.0,30.20761493398643,-3.301968097565744,0.44956066981809384,0,222.9196331435174
clst,5,9,178,44,4.0,27.613402542968153,-2.9660004916396128,0.565685424949238,1,222.9196331435174
clst,5,9,178,45,4.0,27.518175811634027,-2.838992983419847,0.5685569981889047,0,222.9196331435174
clst,5,9,178,46,4.0,31.622776601683793,-3.1970911588355104,0.44956066981809384,0,222.9196331435174
clst,5,9,178,47,4.0,30.4138126514911,-3.0404892818534948,0.565685424949238,0,222.9196331435174
clst,5,9,178,48,4.0,34.8209706929603,-3.2425144382570874,0.565685424949238,0,222.9196331435174
clst,5,9,178,49,4.0,33.354160160315836,-3.1021394524927537,0.482842712474619,0,222.9196331435174
clst,5,9,178,50,4.0,32.59601202601324,-2.952112495708646,0.5685569981889047,0,222.9196331435174
clst,5,9,178,51,4.0,36.77295201639379,-3.080735993628635,0.482842712474619,0,222.9196331435174
clst,5,9,178,52,4.0,43.73213921133976,-3.9057174309631804,0.44956066981809384,0,222.9196331435174
clst,5,9,178,53,4.0,54.886246000250374,-3.9213411595836574,0.3414213562373095,0,222.9196331435174
clst,5,9,178,54,4.0,46.502688094345686,-3.8133880962315816,0.2414213562373095,0,222.9196331435174
clst,5,9,178,55,4.0,38.890872965260115,-3.660738767836316,0.3414213562373095,0,222.9196331435174
clst,5,9,178,56,4.0,53.50233639758174,-3.7932903001329903,0.2414213562373095,0,222.9196331435174
clst,5,9,178,57,4.0,45.96194077712559,-3.660738767836316,0.282842712474619,0,222.9196331435174
clst,5,9,178,58,4.0,60.518592184551025,-3.7778475124031803,0.282842712474619,0,222.9196331435174
clst,5,9,178,59,4.0,53.033008588991066,-3.660738767836316,0.282842712474619,0,222.9196331435174
clst,5,9,178,60,4.0,46.502688094345686,-3.508089439441051,0.282842712474619,0,222.9196331435174
clst,5,9,178,61,4.0,43.73213921133976,-3.415760104709452,0.3414213562373095,0,222.9196331435174
clst,5,9,178,62,4.0,60.10407640085654,-3.660738767836316,0.2894427190999916,0,222.9196331435174
clst,5,9,178,63,4.0,53.50233639758174,-3.5281872355396424,0.282842712474619,0,222.9196331435174
clst,5,9,178,64,4.0,67.17514421272202,-3.660738767836316,0.282842712474619,0,222.9196331435174
clst,5,9,178,65,4.0,60.518592184551025,-3.543630023269452,0.2414213562373095,0,222.9196331435174
clst,5,9,178,66,4.0,54.886246000250374,-3.4001363760889753,0.282842712474619,0,222.9196331435174
clst,5,9,179,1,4.0,33.5,3.2322525407905385,0.2414213562373095,0,225.3207985820364
clst,5,9,179,2,4.0,30.4138126514911,3.3974012182051654,0.44956066981809384,0,225.3207985820364
clst,5,9,179,3,4.0,30.0,3.2322525407905385,0.482842712474619,0,225.3207985820364
clst,5,9,179,4,4.0,30.4138126514911,3.0671038633759116,0.5685569981889047,0,225.3207985820364
clst,5,9,179,5,4.0,27.613402542968153,3.3229124279912834,0.4,0,225.3207985820364
clst,5,9,179,7,4.0,26.405491853021786,3.559991047571094,0.565685424949238,0,225.3207985820364
clst,5,9,179,8,4.0,25.495097567963924,3.429648100640419,0.44956066981809384,0,225.3207985820364
clst,5,9,179,9,4.0,25.0,3.2322525407905385,0.5685569981889047,0,225.3207985820364
clst,5,9,179,10,4.0,25.495097567963924,3.0348569809406576,0.565685424949238,0,225.3207985820364
clst,5,9,179,11,4.0,26.405491853021786,2.904514034009983,0.5685569981889047,0,225.3207985820364
clst,5,9,179,12,4.0,22.638462845343543,3.342909761964434,0.44956066981809384,0,225.3207985820364
clst,5,9,179,13,4.0,22.638462845343543,3.1215953196166426,0.565685424949238,0,225.3207985820364
clst,5,9,179,14,4.0,20.615528128088304,3.4772312039174027,0.565685424949238,0,225.3207985820364
clst,5,9,179,15,4.0,20.0,3.2322525407905385,0.482842712474619,0,225.3207985820364
clst,5,9,179,16,4.0,20.615528128088304,2.9872738776636742,0.5685569981889047,0,225.3207985820364
clst,5,9,179,17,4.0,16.5,3.2322525407905385,0.482842712474619,0,225.3207985820364
clst,5,9,179,18,4.0,50.0,3.8757536495838227,0.44956066981809384,0,225.3207985820364
clst,5,9,179,19,4.0,53.150729063673246,4.08421886796381,0.2894427190999916,0,225.3207985820364
clst,5,9,179,20,4.0,46.09772228646444,3.940878812918209,0.2414213562373095,0,225.3207985820364
clst,5,9,179,21,4.0,40.311288741492746,3.751398655037061,0.3414213562373095,0,225.3207985820364
clst,5,9,179,22,4.0,46.09772228646444,4.094422595457765,0.2414213562373095,0,225.3207985820364
clst,5,9,179,23,4.0,39.05124837953327,3.9269908169872414,0.282842712474619,0,225.3207985820364
clst,5,9,179,24,4.0,51.478150704935004,4.295950363193098,0.282842712474619,0,225.3207985820364
clst,5,9,179,25,4.0,47.16990566028302,4.244449552241872,0.2894427190999916,0,225.3207985820364
clst,5,9,179,26,4.0,39.05124837953327,4.108310591388732,0.3414213562373095,0,225.3207985820364
clst,5,9,179,27,4.0,32.01562118716424,3.906993483014091,0.282842712474619,0,225.3207985820364
clst,5,9,179,28,4.0,29.154759474226502,3.7726720410611225,0.3414213562373095,0,225.3207985820364
clst,5,9,179,29,4.0,40.311288741492746,4.283902753338912,0.35384615384615387,0,225.3207985820364
clst,5,9,179,30,4.0,32.01562118716424,4.128307925361883,0.282842712474619,0,225.3207985820364
