strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,10,220,36,2.0,14.396180048887969,3.4962983056007335,0.44956066981809384,0,104.4582527024132
nn,38,10,220,37,2.0,13.5,3.141592653589793,0.482842712474619,0,104.4582527024132
nn,38,10,220,39,2.0,11.280514172678478,3.365069254730426,0.4,0,104.4582527024132
nn,38,10,220,40,2.0,11.280514172678478,2.91811605244916,0.565685424949238,0,104.4582527024132
nn,38,10,220,41,2.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,104.4582527024132
nn,38,10,220,42,2.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,104.4582527024132
nn,38,10,220,43,2.0,8.5,3.141592653589793,0.5685569981889047,0,104.4582527024132
nn,38,10,220,44,2.0,9.86154146165801,2.609868586330988,0.565685424949238,0,104.4582527024132
nn,38,10,220,45,2.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,104.4582527024132
nn,38,10,220,46,2.0,6.5,3.536383773289555,0.44956066981809384,0,104.4582527024132
nn,38,10,220,47,2.0,6.5,2.7468015338900313,0.565685424949238,0,104.4582527024132
nn,38,10,220,48,2.0,6.103277807866851,4.101663015995481,0.565685424949238,0,104.4582527024132
nn,38,10,220,50,2.0,6.103277807866851,2.181522291184105,0.565685424949238,1,104.4582527024132
nn,38,10,220,51,2.0,0.0,,0.482842712474619,0,104.4582527024132
nn,38,10,220,52,2.0,32.89756829919196,4.289535054251749,0.3276927682076162,0,104.4582527024132
nn,38,10,220,53,2.0,40.893153461184674,4.503003587431195,0.3414213562373095,0,104.4582527024132
nn,38,10,220,54,2.0,31.18092365533773,4.436291960989253,0.2414213562373095,0,104.4582527024132
nn,38,10,220,55,2.0,21.73131381210073,4.310518332944233,0.3414213562373095,0,104.4582527024132
nn,38,10,220,56,2.0,35.174564673923115,4.612720327893528,0.2414213562373095,0,104.4582527024132
nn,38,10,220,57,2.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,104.4582527024132
nn,38,10,220,58,2.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,104.4582527024132
nn,38,10,220,59,2.0,30.03747659175118,-1.520837931072954,0.282842712474619,0,104.4582527024132
nn,38,10,220,60,2.0,20.05617112013158,-1.4959364790841296,0.282842712474619,0,104.4582527024132
nn,38,10,220,61,2.0,15.074813431681335,-1.4711276743037347,0.3414213562373095,0,104.4582527024132
nn,38,10,220,62,2.0,35.59845502265512,-1.3871740006256164,0.2894427190999916,0,104.4582527024132
nn,38,10,220,63,2.0,25.83118270617898,-1.3164282682416308,0.282842712474619,0,104.4582527024132
nn,38,10,220,64,2.0,41.620307543313515,-1.2908465042711055,0.282842712474619,0,104.4582527024132
nn,38,10,220,65,2.0,32.12864765283469,-1.2047398109474785,0.2414213562373095,0,104.4582527024132
nn,38,10,220,66,2.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,104.4582527024132
nn,38,10,221,1,2.0,38.5,0.960070362405688,0.2414213562373095,0,104.98897251179292
nn,38,10,221,2,2.0,35.35533905932738,1.1019674170098521,0.44956066981809384,0,104.98897251179292
nn,38,10,221,3,2.0,35.0,0.960070362405688,0.482842712474619,0,104.98897251179292
nn,38,10,221,4,2.0,35.35533905932738,0.8181733078015242,0.5685569981889047,0,104.98897251179292
nn,38,10,221,5,2.0,32.59601202601324,1.036842253675466,0.482842712474619,0,104.98897251179292
nn,38,10,221,6,2.0,32.59601202601324,0.8832984711359101,0.565685424949238,0,104.98897251179292
nn,38,10,221,7,2.0,31.18092365533773,1.2361673818011245,0.565685424949238,0,104.98897251179292
nn,38,10,221,8,2.0,30.4138126514911,1.125219039820315,0.44956066981809384,0,104.98897251179292
nn,38,10,221,9,2.0,30.0,0.960070362405688,0.5685569981889047,0,104.98897251179292
nn,38,10,221,10,2.0,30.4138126514911,0.7949216849910613,0.565685424949238,0,104.98897251179292
nn,38,10,221,11,2.0,31.18092365533773,0.6839733430102516,0.5685569981889047,0,104.98897251179292
nn,38,10,221,12,2.0,27.613402542968153,1.050730249606433,0.44956066981809384,0,104.98897251179292
nn,38,10,221,13,2.0,27.613402542968153,0.8694104752049429,0.565685424949238,0,104.98897251179292
nn,38,10,221,14,2.0,25.495097567963924,1.157465922255569,0.565685424949238,0,104.98897251179292
nn,38,10,221,15,2.0,25.0,0.960070362405688,0.482842712474619,0,104.98897251179292
nn,38,10,221,16,2.0,25.495097567963924,0.7626748025558073,0.5685569981889047,0,104.98897251179292
nn,38,10,221,17,2.0,21.5,0.960070362405688,0.482842712474619,0,104.98897251179292
nn,38,10,221,18,2.0,54.08326913195984,1.5480729659532555,0.44956066981809384,0,104.98897251179292
nn,38,10,221,19,2.0,56.568542494923804,1.7454685258031364,0.2894427190999916,0,104.98897251179292
nn,38,10,221,20,2.0,50.0,1.6035714711989724,0.2414213562373095,0,104.98897251179292
nn,38,10,221,21,2.0,44.721359549995796,1.4237179714064943,0.3414213562373095,0,104.98897251179292
nn,38,10,221,22,2.0,49.49747468305833,1.7454685258031364,0.2414213562373095,0,104.98897251179292
nn,38,10,221,23,2.0,43.01162633521314,1.5803198483885095,0.282842712474619,0,104.98897251179292
nn,38,10,221,24,2.0,54.08326913195984,1.9428640856530173,0.282842712474619,0,104.98897251179292
nn,38,10,221,25,2.0,50.0,1.8873655804073004,0.2894427190999916,0,104.98897251179292
nn,38,10,221,26,2.0,42.42640687119285,1.7454685258031364,0.3414213562373095,0,104.98897251179292
nn,38,10,221,27,2.0,36.05551275463989,1.5480729659532555,0.282842712474619,0,104.98897251179292
nn,38,10,221,28,2.0,33.54101966249684,1.4237179714064943,0.3414213562373095,0,104.98897251179292
nn,38,10,221,29,2.0,43.01162633521314,1.9106172032177633,0.35384615384615387,0,104.98897251179292
nn,38,10,221,30,2.0,35.35533905932738,1.7454685258031364,0.282842712474619,0,104.98897251179292
nn,38,10,221,31,2.0,44.721359549995796,2.0672190801997785,0.282842712474619,0,104.98897251179292
nn,38,10,221,32,2.0,36.05551275463989,1.9428640856530173,0.2414213562373095,0,104.98897251179292
nn,38,10,221,33,2.0,28.284271247461902,1.7454685258031364,0.3414213562373095,0,104.98897251179292
nn,38,10,221,34,2.0,33.54101966249684,2.0672190801997785,0.2414213562373095,0,104.98897251179292
nn,38,10,221,35,2.0,14.396180048887969,1.3147760144166285,0.3414213562373095,0,104.98897251179292
nn,38,10,221,36,2.0,14.142135623730951,1.7454685258031364,0.44956066981809384,0,104.98897251179292
nn,38,10,221,37,2.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,104.98897251179292
nn,38,10,221,39,2.0,10.606601717798213,1.7454685258031364,0.4,0,104.98897251179292
nn,38,10,221,40,2.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,104.98897251179292
nn,38,10,221,41,2.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,104.98897251179292
nn,38,10,221,42,2.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,104.98897251179292
nn,38,10,221,43,2.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,104.98897251179292
nn,38,10,221,44,2.0,5.0,0.960070362405688,0.565685424949238,0,104.98897251179292
nn,38,10,221,45,2.0,6.103277807866851,0.34934439801647943,0.5685569981889047,0,104.98897251179292
nn,38,10,221,46,2.0,7.905694150420948,2.2091161348039425,0.44956066981809384,0,104.98897251179292
nn,38,10,221,47,2.0,3.5355339059327378,1.7454685258031364,0.565685424949238,1,104.98897251179292
nn,38,10,221,48,2.0,10.0,2.5308666892005847,0.565685424949238,0,104.98897251179292
nn,38,10,221,49,2.0,5.0,2.5308666892005847,0.482842712474619,0,104.98897251179292
nn,38,10,221,50,2.0,0.0,,0.565685424949238,0,104.98897251179292
nn,38,10,221,52,2.0,36.40054944640259,2.252567030195473,0.3276927682076162,0,104.98897251179292
nn,38,10,221,53,2.0,45.27692569068709,2.4202094680266892,0.3414213562373095,0,104.98897251179292
nn,38,10,221,54,2.0,35.35533905932738,2.3889696345964206,0.2414213562373095,0,104.98897251179292
nn,38,10,221,55,2.0,25.495097567963924,2.333471129350704,0.3414213562373095,0,104.98897251179292
nn,38,10,221,56,2.0,40.0,2.5308666892005847,0.2414213562373095,0,104.98897251179292
nn,38,10,221,57,2.0,30.0,2.5308666892005847,0.282842712474619,0,104.98897251179292
nn,38,10,221,58,2.0,45.27692569068709,-3.641661396805106,0.282842712474619,0,104.98897251179292
nn,38,10,221,59,2.0,35.35533905932738,-3.6104215633748376,0.282842712474619,0,104.98897251179292
nn,38,10,221,60,2.0,25.495097567963924,-3.554923058129121,0.282842712474619,0,104.98897251179292
nn,38,10,221,61,2.0,20.615528128088304,-3.5073399548521373,0.3414213562373095,0,104.98897251179292
nn,38,10,221,62,2.0,41.23105625617661,-3.5073399548521373,0.2894427190999916,0,104.98897251179292
nn,38,10,221,63,2.0,31.622776601683793,-3.4305680635823594,0.282842712474619,0,104.98897251179292
nn,38,10,221,64,2.0,47.43416490252569,-3.4305680635823594,0.282842712474619,0,104.98897251179292
nn,38,10,221,65,2.0,38.07886552931954,-3.347426831693918,0.2414213562373095,0,104.98897251179292
nn,38,10,221,66,2.0,29.154759474226502,-3.2118991177084175,0.282842712474619,0,104.98897251179292
nn,38,10,222,1,2.0,36.08670115153226,-0.8547312970856569,0.2414213562373095,0,105.2964102427436
nn,38,10,222,2,2.0,32.59601202601324,-0.7086262721276702,0.44956066981809384,0,105.2964102427436
nn,38,10,222,3,2.0,32.59601202601324,-0.8621700546672262,0.482842712474619,0,105.2964102427436
nn,38,10,222,4,2.0,33.354160160315836,-1.0121970114513341,0.5685569981889047,0,105.2964102427436
nn,38,10,222,5,2.0,30.0,-0.7853981633974483,0.482842712474619,0,105.2964102427436
nn,38,10,222,6,2.0,30.4138126514911,-0.950546840812075,0.565685424949238,0,105.2964102427436
nn,38,10,222,7,2.0,28.146935890075138,-0.5705827629957896,0.565685424949238,0,105.2964102427436
nn,38,10,222,8,2.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,105.2964102427436
nn,38,10,222,9,2.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,105.2964102427436
nn,38,10,222,10,2.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,105.2964102427436
nn,38,10,222,11,2.0,29.618406439239774,-1.1659045405098132,0.5685569981889047,0,105.2964102427436
nn,38,10,222,12,2.0,25.0,-0.7853981633974483,0.44956066981809384,0,105.2964102427436
nn,38,10,222,13,2.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,105.2964102427436
nn,38,10,222,14,2.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,105.2964102427436
nn,38,10,222,15,2.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,105.2964102427436
nn,38,10,222,16,2.0,23.717082451262844,-1.1071487177940904,0.5685569981889047,0,105.2964102427436
nn,38,10,222,17,2.0,19.1637678967368,-0.9162255594715052,0.482842712474619,0,105.2964102427436
nn,38,10,222,18,2.0,50.62114182829147,-0.21109333322274626,0.44956066981809384,0,105.2964102427436
nn,38,10,222,19,2.0,53.033008588991066,0.0,0.2894427190999916,0,105.2964102427436
nn,38,10,222,20,2.0,46.502688094345686,-0.15264932839526502,0.2414213562373095,0,105.2964102427436
nn,38,10,222,21,2.0,41.382363393117124,-0.34877100358390667,0.3414213562373095,0,105.2964102427436
nn,38,10,222,22,2.0,45.96194077712559,0.0,0.2414213562373095,0,105.2964102427436
nn,38,10,222,23,2.0,39.528470752104745,-0.1798534997924781,0.282842712474619,0,105.2964102427436
nn,38,10,222,24,2.0,50.62114182829147,0.2110933332227467,0.282842712474619,0,105.2964102427436
nn,38,10,222,25,2.0,46.502688094345686,0.15264932839526546,0.2894427190999916,0,105.2964102427436
nn,38,10,222,26,2.0,38.890872965260115,0.0,0.3414213562373095,0,105.2964102427436
nn,38,10,222,27,2.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,105.2964102427436
nn,38,10,222,28,2.0,30.20761493398643,-0.3587706702705722,0.3414213562373095,0,105.2964102427436
nn,38,10,222,29,2.0,39.528470752104745,0.17985349979247856,0.35384615384615387,0,105.2964102427436
nn,38,10,222,30,2.0,31.81980515339464,0.0,0.282842712474619,0,105.2964102427436
nn,38,10,222,31,2.0,41.382363393117124,0.3487710035839071,0.282842712474619,0,105.2964102427436
nn,38,10,222,32,2.0,32.59601202601324,0.21866894587394192,0.2414213562373095,0,105.2964102427436
nn,38,10,222,33,2.0,24.748737341529164,0.0,0.3414213562373095,0,105.2964102427436
nn,38,10,222,34,2.0,30.20761493398643,0.3587706702705722,0.2414213562373095,0,105.2964102427436
nn,38,10,222,35,2.0,11.280514172678478,-0.5619215622568152,0.3414213562373095,0,105.2964102427436
nn,38,10,222,36,2.0,10.606601717798213,0.0,0.44956066981809384,0,105.2964102427436
nn,38,10,222,37,2.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,105.2964102427436
nn,38,10,222,39,2.0,7.0710678118654755,0.0,0.4,0,105.2964102427436
nn,38,10,222,40,2.0,5.0,-0.7853981633974483,0.565685424949238,0,105.2964102427436
nn,38,10,222,41,2.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,105.2964102427436
nn,38,10,222,42,2.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,105.2964102427436
nn,38,10,222,43,2.0,3.5355339059327378,0.0,0.5685569981889047,1,105.2964102427436
nn,38,10,222,44,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,105.2964102427436
nn,38,10,222,45,2.0,6.5,-1.9614033704925833,0.5685569981889047,0,105.2964102427436
nn,38,10,222,46,2.0,5.0,0.7853981633974483,0.43956043956043955,0,105.2964102427436
nn,38,10,222,47,2.0,0.0,,0.565685424949238,0,105.2964102427436
nn,38,10,222,48,2.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,105.2964102427436
nn,38,10,222,49,2.0,3.5355339059327378,-4.71238898038469,0.482842712474619,0,105.2964102427436
nn,38,10,222,51,2.0,6.5,-4.321781936687003,0.4,0,105.2964102427436
nn,38,10,222,52,2.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,105.2964102427436
nn,38,10,222,53,2.0,42.573465914816005,0.7266423406817255,0.3414213562373095,0,105.2964102427436
nn,38,10,222,54,2.0,32.59601202601324,0.7086262721276704,0.2414213562373095,0,105.2964102427436
nn,38,10,222,55,2.0,22.638462845343543,0.6747409422235529,0.3414213562373095,0,105.2964102427436
nn,38,10,222,56,2.0,37.58324094593227,-5.431218980006314,0.2414213562373095,0,105.2964102427436
nn,38,10,222,57,2.0,27.613402542968153,-5.4071272565813935,0.282842712474619,0,105.2964102427436
nn,38,10,222,58,2.0,43.15669125408017,-5.323114944773899,0.282842712474619,0,105.2964102427436
nn,38,10,222,59,2.0,33.354160160315836,-5.270988295728252,0.282842712474619,0,105.2964102427436
nn,38,10,222,60,2.0,23.717082451262844,-5.176036589385496,0.282842712474619,0,105.2964102427436
nn,38,10,222,61,2.0,19.03943276465977,-5.092895357497055,0.3414213562373095,0,105.2964102427436
nn,38,10,222,62,2.0,39.528470752104745,-5.176036589385496,0.2894427190999916,0,105.2964102427436
nn,38,10,222,63,2.0,30.20761493398643,-5.071159650655262,0.282842712474619,0,105.2964102427436
nn,38,10,222,64,2.0,45.96194077712559,-5.1071801000844514,0.282842712474619,0,105.2964102427436
nn,38,10,222,65,2.0,36.9120576505835,-5.003845774862556,0.2414213562373095,0,105.2964102427436
nn,38,10,222,66,2.0,28.50438562747845,-4.836743974931451,0.282842712474619,0,105.2964102427436
nn,38,10,223,1,2.0,33.8710791088799,-0.9335581841292795,0.2414213562373095,0,105.60384797369426
nn,38,10,223,2,2.0,30.0,-0.7853981633974483,0.44956066981809384,0,105.60384797369426
nn,38,10,223,3,2.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,105.60384797369426
nn,38,10,223,4,2.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,105.60384797369426
nn,38,10,223,5,2.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,105.60384797369426
nn,38,10,223,6,2.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,105.60384797369426
nn,38,10,223,7,2.0,25.243811122728676,-0.6463022219153769,0.565685424949238,0,105.60384797369426
nn,38,10,223,8,2.0,25.0,-0.7853981633974483,0.44956066981809384,0,105.60384797369426
nn,38,10,223,9,2.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,105.60384797369426
nn,38,10,223,10,2.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,105.60384797369426
nn,38,10,223,11,2.0,28.412145290350743,-1.2805314268658523,0.5685569981889047,0,105.60384797369426
nn,38,10,223,12,2.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,105.60384797369426
nn,38,10,223,13,2.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,105.60384797369426
nn,38,10,223,14,2.0,20.0,-0.7853981633974483,0.565685424949238,0,105.60384797369426
nn,38,10,223,15,2.0,20.615528128088304,-1.0303768265243123,0.482842712474619,0,105.60384797369426
nn,38,10,223,16,2.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,105.60384797369426
nn,38,10,223,17,2.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,105.60384797369426
nn,38,10,223,18,2.0,47.16990566028302,-0.22679884805388584,0.44956066981809384,0,105.60384797369426
nn,38,10,223,19,2.0,49.49747468305833,0.0,0.2894427190999916,0,105.60384797369426
nn,38,10,223,20,2.0,43.01162633521314,-0.1651486774146269,0.2414213562373095,0,105.60384797369426
nn,38,10,223,21,2.0,38.07886552931954,-0.3805063771123649,0.3414213562373095,0,105.60384797369426
nn,38,10,223,22,2.0,42.42640687119285,0.0,0.2414213562373095,0,105.60384797369426
nn,38,10,223,23,2.0,36.05551275463989,-0.19739555984988089,0.282842712474619,0,105.60384797369426
nn,38,10,223,24,2.0,47.16990566028302,0.22679884805388584,0.282842712474619,0,105.60384797369426
nn,38,10,223,25,2.0,43.01162633521314,0.1651486774146269,0.2894427190999916,0,105.60384797369426
nn,38,10,223,26,2.0,35.35533905932738,0.0,0.3414213562373095,0,105.60384797369426
nn,38,10,223,27,2.0,29.154759474226502,-0.24497866312686423,0.282842712474619,0,105.60384797369426
nn,38,10,223,28,2.0,26.92582403567252,-0.4048917862850834,0.3414213562373095,0,105.60384797369426
nn,38,10,223,29,2.0,36.05551275463989,0.19739555984988089,0.35384615384615387,0,105.60384797369426
nn,38,10,223,30,2.0,28.284271247461902,0.0,0.282842712474619,0,105.60384797369426
nn,38,10,223,31,2.0,38.07886552931954,0.3805063771123649,0.282842712474619,0,105.60384797369426
nn,38,10,223,32,2.0,29.154759474226502,0.24497866312686423,0.2414213562373095,0,105.60384797369426
nn,38,10,223,33,2.0,21.213203435596427,0.0,0.3414213562373095,0,105.60384797369426
nn,38,10,223,34,2.0,26.92582403567252,0.4048917862850834,0.2414213562373095,0,105.60384797369426
nn,38,10,223,35,2.0,8.5,-0.7853981633974483,0.3414213562373095,0,105.60384797369426
nn,38,10,223,36,2.0,7.0710678118654755,0.0,0.44956066981809384,0,105.60384797369426
nn,38,10,223,37,2.0,5.0,-0.7853981633974483,0.482842712474619,0,105.60384797369426
nn,38,10,223,39,2.0,3.5355339059327378,0.0,0.4,0,105.60384797369426
nn,38,10,223,40,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,105.60384797369426
nn,38,10,223,41,2.0,8.5,0.7853981633974483,0.565685424949238,0,105.60384797369426
nn,38,10,223,42,2.0,5.0,0.7853981633974483,0.44956066981809384,0,105.60384797369426
nn,38,10,223,43,2.0,0.0,,0.5685569981889047,0,105.60384797369426
nn,38,10,223,44,2.0,5.0,-2.356194490192345,0.565685424949238,0,105.60384797369426
nn,38,10,223,45,2.0,8.5,-2.356194490192345,0.5685569981889047,0,105.60384797369426
nn,38,10,223,46,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,105.60384797369426
