strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,5,155,17,2.0,20.426698215815495,-0.7933643258614638,0.282842712474619,0,57.37259262297541
nn,43,5,155,18,2.0,6.5,-4.705709053022324,0.2857142857142857,0,57.37259262297541
nn,43,5,155,19,2.0,3.5355339059327378,-5.096316096720011,0.2857142857142857,1,57.37259262297541
nn,43,5,155,20,2.0,7.905694150420948,-5.559963705720817,0.2857142857142857,0,57.37259262297541
nn,43,5,155,22,2.0,5.0,0.401471047062127,0.2,0,57.37259262297541
nn,43,5,155,23,2.0,0.0,,0.282842712474619,0,57.37259262297541
nn,43,5,155,24,2.0,11.280514172678478,0.17799444592149394,0.282842712474619,0,57.37259262297541
nn,43,5,155,25,2.0,7.905694150420948,0.07972049266548487,0.2857142857142857,0,57.37259262297541
nn,43,5,155,26,2.0,3.5355339059327378,-0.3839271163353213,0.2857142857142857,0,57.37259262297541
nn,43,5,155,27,2.0,3.5355339059327378,-1.9547234431302178,0.282842712474619,0,57.37259262297541
nn,43,5,155,29,2.0,7.0710678118654755,-0.3839271163353213,0.1638463841038081,0,57.37259262297541
nn,43,5,155,30,2.0,5.0,-1.1693252797327696,0.282842712474619,0,57.37259262297541
nn,43,5,155,31,2.0,10.606601717798213,-0.3839271163353213,0.282842712474619,0,57.37259262297541
nn,43,5,155,32,2.0,7.905694150420948,-0.8475747253361272,0.282842712474619,0,57.37259262297541
nn,43,5,155,33,2.0,7.905694150420948,-1.4910758341294117,0.2857142857142857,0,57.37259262297541
nn,43,5,155,34,2.0,11.280514172678478,-0.9458486785921365,0.282842712474619,0,57.37259262297541
nn,43,5,155,35,2.0,52.31873469418006,-0.4990619195259818,0.2857142857142857,0,57.37259262297541
nn,43,5,155,36,2.0,49.62358310319802,-0.45523458112061155,0.2857142857142857,0,57.37259262297541
nn,43,5,155,37,2.0,46.502688094345686,-0.5365764447305863,0.2857142857142857,0,57.37259262297541
nn,43,5,155,38,2.0,53.033008588991066,-0.3839271163353213,0.282842712474619,0,57.37259262297541
nn,43,5,155,39,2.0,46.09772228646444,-0.4606990076050992,0.282842712474619,0,57.37259262297541
nn,43,5,155,40,2.0,49.49747468305833,-0.3839271163353213,0.282842712474619,0,57.37259262297541
nn,43,5,155,41,2.0,40.40111384603152,-0.5332497770290185,0.282842712474619,0,57.37259262297541
nn,43,5,155,42,2.0,42.573465914816005,-0.46706834822376253,0.2857142857142857,0,57.37259262297541
nn,43,5,155,43,2.0,45.96194077712559,-0.3839271163353213,0.2857142857142857,0,57.37259262297541
nn,43,5,155,44,2.0,49.62358310319802,-0.312619651550031,0.282842712474619,0,57.37259262297541
nn,43,5,155,45,2.0,52.31873469418006,-0.2687923131446608,0.2857142857142857,0,57.37259262297541
nn,43,5,155,46,2.0,42.42640687119285,-0.3839271163353213,0.2857142857142857,0,57.37259262297541
nn,43,5,155,47,2.0,46.09772228646444,-0.30715522506554294,0.282842712474619,0,57.37259262297541
nn,43,5,155,48,2.0,38.890872965260115,-0.3839271163353213,0.282842712474619,0,57.37259262297541
nn,43,5,155,49,2.0,42.573465914816005,-0.30078588444688004,0.282842712474619,0,57.37259262297541
nn,43,5,155,50,2.0,46.502688094345686,-0.23127778794005582,0.2857142857142857,0,57.37259262297541
nn,43,5,155,51,2.0,40.40111384603152,-0.23460445564162402,0.282842712474619,0,57.37259262297541
nn,43,5,155,52,2.0,27.518175811634027,-5.8453666390984385,0.2857142857142857,0,57.37259262297541
nn,43,5,155,53,2.0,22.638462845343543,0.29081382588823157,0.2857142857142857,0,57.37259262297541
nn,43,5,155,54,2.0,27.613402542968153,0.3108111598613821,0.282842712474619,0,57.37259262297541
nn,43,5,155,55,2.0,32.59601202601324,0.3246991557923491,0.2857142857142857,0,57.37259262297541
nn,43,5,155,56,2.0,25.495097567963924,0.20407548721224655,0.282842712474619,0,57.37259262297541
nn,43,5,155,57,2.0,30.4138126514911,0.23632236964750009,0.282842712474619,0,57.37259262297541
nn,43,5,155,58,2.0,20.426698215815495,0.025510093190821426,0.282842712474619,0,57.37259262297541
nn,43,5,155,59,2.0,23.717082451262844,0.07972049266548487,0.2857142857142857,0,57.37259262297541
nn,43,5,155,60,2.0,28.50438562747845,0.13521899791120173,0.2857142857142857,0,57.37259262297541
nn,43,5,155,61,2.0,33.354160160315836,0.17467219900824116,0.282842712474619,0,57.37259262297541
nn,43,5,155,62,2.0,36.77295201639379,0.1960756578723597,0.2857142857142857,0,57.37259262297541
nn,43,5,155,63,2.0,26.92582403567252,0.020964669949762094,0.2857142857142857,0,57.37259262297541
nn,43,5,155,64,2.0,31.622776601683793,0.07972049266548487,0.282842712474619,0,57.37259262297541
nn,43,5,155,65,2.0,25.739075352467502,-0.10562745733020984,0.282842712474619,0,57.37259262297541
nn,43,5,155,66,2.0,30.20761493398643,-0.025156446064749094,0.282842712474619,0,57.37259262297541
nn,43,5,155,67,2.0,34.8209706929603,0.03429721324390789,0.2857142857142857,0,57.37259262297541
nn,43,5,155,68,2.0,31.815876539866068,-0.12547218012730266,0.282842712474619,0,57.37259262297541
nn,43,5,156,1,2.0,38.82331773560833,6.796259713642928,0.2857142857142857,0,57.680030353926085
nn,43,5,156,2,2.0,36.40054944640259,6.945412082520019,0.2857142857142857,0,57.680030353926085
nn,43,5,156,3,2.0,35.35533905932738,6.809009478119072,0.282842712474619,0,57.680030353926085
nn,43,5,156,4,2.0,35.0,6.667112423514908,0.2857142857142857,0,57.680030353926085
nn,43,5,156,5,2.0,33.354160160315836,6.893911271568793,0.282842712474619,0,57.680030353926085
nn,43,5,156,6,2.0,32.59601202601324,6.743884314784686,0.282842712474619,0,57.680030353926085
nn,43,5,156,7,2.0,32.89756829919196,7.089966349647849,0.282842712474619,0,57.680030353926085
nn,43,5,156,8,2.0,31.622776601683793,6.98886297791155,0.2857142857142857,0,57.680030353926085
nn,43,5,156,9,2.0,30.4138126514911,6.832261100929535,0.2857142857142857,0,57.680030353926085
nn,43,5,156,10,2.0,30.0,6.667112423514908,0.282842712474619,0,57.680030353926085
nn,43,5,156,11,2.0,30.20347662107791,6.5509707966349175,0.2857142857142857,0,57.680030353926085
nn,43,5,156,12,2.0,28.50438562747845,6.933364472665834,0.2857142857142857,0,57.680030353926085
nn,43,5,156,13,2.0,27.613402542968153,6.757772310715653,0.282842712474619,0,57.680030353926085
nn,43,5,156,14,2.0,26.92582403567252,7.047618800627273,0.282842712474619,0,57.680030353926085
nn,43,5,156,15,2.0,25.495097567963924,6.864507983364788,0.282842712474619,0,57.680030353926085
nn,43,5,156,16,2.0,25.0,6.667112423514908,0.2857142857142857,0,57.680030353926085
nn,43,5,156,17,2.0,22.073740054644116,6.89560906280677,0.282842712474619,0,57.680030353926085
nn,43,5,156,18,2.0,3.5,3.525519769925115,0.2857142857142857,1,57.680030353926085
nn,43,5,156,19,2.0,0.0,,0.2857142857142857,0,57.680030353926085
nn,43,5,156,20,2.0,5.0,8.237908750309805,0.2857142857142857,0,57.680030353926085
nn,43,5,156,22,2.0,3.5355339059327378,7.452510586912356,0.2,0,57.680030353926085
nn,43,5,156,24,2.0,9.86154146165801,7.706184683050999,0.282842712474619,0,57.680030353926085
nn,43,5,156,25,2.0,7.0710678118654755,7.452510586912356,0.2857142857142857,0,57.680030353926085
nn,43,5,156,26,2.0,5.0,6.667112423514908,0.2857142857142857,0,57.680030353926085
nn,43,5,156,27,2.0,7.0710678118654755,5.88171426011746,0.282842712474619,0,57.680030353926085
nn,43,5,156,28,2.0,9.86154146165801,5.628040163978817,0.2857142857142857,0,57.680030353926085
nn,43,5,156,29,2.0,7.905694150420948,6.98886297791155,0.2857142857142857,0,57.680030353926085
nn,43,5,156,30,2.0,7.905694150420948,6.345361869118266,0.282842712474619,0,57.680030353926085
nn,43,5,156,31,2.0,11.180339887498949,7.130760032515714,0.282842712474619,0,57.680030353926085
nn,43,5,156,32,2.0,10.0,6.667112423514908,0.282842712474619,0,57.680030353926085
nn,43,5,156,33,2.0,11.180339887498949,6.203464814514102,0.2857142857142857,0,57.680030353926085
nn,43,5,156,34,2.0,13.5,6.667112423514908,0.282842712474619,0,57.680030353926085
nn,43,5,156,35,2.0,52.84174486142561,7.270861756912344,0.2857142857142857,0,57.680030353926085
nn,43,5,156,36,2.0,50.0,7.310613532308192,0.2857142857142857,0,57.680030353926085
nn,43,5,156,37,2.0,47.16990566028302,7.22571173885847,0.2857142857142857,0,57.680030353926085
nn,43,5,156,38,2.0,53.150729063673246,7.385942423136532,0.282842712474619,0,57.680030353926085
nn,43,5,156,39,2.0,46.502688094345686,7.299861258517091,0.282842712474619,0,57.680030353926085
nn,43,5,156,40,2.0,49.62358310319802,7.381203122127066,0.282842712474619,0,57.680030353926085
nn,43,5,156,41,2.0,41.07614879708174,7.217969958046624,0.282842712474619,0,57.680030353926085
nn,43,5,156,42,2.0,43.01162633521314,7.287361909497729,0.2857142857142857,0,57.680030353926085
nn,43,5,156,43,2.0,46.09772228646444,7.375738695642578,0.2857142857142857,0,57.680030353926085
nn,43,5,156,44,2.0,49.49747468305833,7.452510586912356,0.282842712474619,0,57.680030353926085
nn,43,5,156,45,2.0,52.03124061561477,7.50009369018934,0.2857142857142857,0,57.680030353926085
nn,43,5,156,46,2.0,42.573465914816005,7.369369355023915,0.2857142857142857,0,57.680030353926085
nn,43,5,156,47,2.0,45.96194077712559,7.452510586912356,0.282842712474619,0,57.680030353926085
nn,43,5,156,48,2.0,39.05124837953327,7.361850699711612,0.282842712474619,0,57.680030353926085
nn,43,5,156,49,2.0,42.42640687119285,7.452510586912356,0.282842712474619,0,57.680030353926085
nn,43,5,156,50,2.0,46.09772228646444,7.529282478182134,0.2857142857142857,0,57.680030353926085
nn,43,5,156,51,2.0,40.02811511925087,7.514378432776736,0.282842712474619,0,57.680030353926085
nn,43,5,156,52,2.0,25.04495957273639,8.177980595188597,0.2857142857142857,0,57.680030353926085
nn,43,5,156,53,2.0,20.615528128088304,7.99293008718294,0.2857142857142857,0,57.680030353926085
nn,43,5,156,54,2.0,25.495097567963924,8.040513190459924,0.282842712474619,0,57.680030353926085
nn,43,5,156,55,2.0,30.4138126514911,8.072760072895178,0.2857142857142857,0,57.680030353926085
nn,43,5,156,56,2.0,23.717082451262844,7.916158195913162,0.282842712474619,0,57.680030353926085
nn,43,5,156,57,2.0,28.50438562747845,7.97165670115888,0.282842712474619,0,57.680030353926085
nn,43,5,156,58,2.0,19.29378138157474,7.693044834858261,0.282842712474619,0,57.680030353926085
nn,43,5,156,59,2.0,22.360679774997898,7.774261141308998,0.2857142857142857,0,57.680030353926085
nn,43,5,156,60,2.0,26.92582403567252,7.85740237319744,0.2857142857142857,0,57.680030353926085
nn,43,5,156,61,2.0,31.622776601683793,7.916158195913162,0.282842712474619,0,57.680030353926085
nn,43,5,156,62,2.0,34.96069221282668,7.9478218179887765,0.2857142857142857,0,57.680030353926085
nn,43,5,156,63,2.0,25.739075352467502,7.730810245917468,0.2857142857142857,0,57.680030353926085
nn,43,5,156,64,2.0,30.20761493398643,7.811281257182928,0.282842712474619,0,57.680030353926085
nn,43,5,156,65,2.0,25.0,7.59440764151652,0.282842712474619,0,57.680030353926085
nn,43,5,156,66,2.0,29.154759474226502,7.6974892500392205,0.282842712474619,0,57.680030353926085
nn,43,5,156,67,2.0,33.54101966249684,7.774261141308998,0.2857142857142857,0,57.680030353926085
nn,43,5,156,68,2.0,31.100643080167973,7.600838421034121,0.282842712474619,0,57.680030353926085
nn,43,5,157,1,2.0,42.2965719651132,-1.8362334839720804,0.2857142857142857,0,57.98437818001304
nn,43,5,157,2,2.0,39.777506206397604,-1.700598693574584,0.2857142857142857,0,57.98437818001304
nn,43,5,157,3,2.0,38.82331773560833,-1.825576153002198,0.282842712474619,0,57.98437818001304
nn,43,5,157,4,2.0,38.5,-1.9547234431302183,0.2857142857142857,0,57.98437818001304
nn,43,5,157,5,2.0,36.77295201639379,-1.7493280539404508,0.282842712474619,0,57.98437818001304
nn,43,5,157,6,2.0,36.08670115153226,-1.8853903094420097,0.282842712474619,0,57.98437818001304
nn,43,5,157,7,2.0,36.1178626167164,-1.5716463775932106,0.282842712474619,0,57.98437818001304
nn,43,5,157,8,2.0,34.96069221282668,-1.66463651080919,0.2857142857142857,0,57.98437818001304
nn,43,5,157,9,2.0,33.8710791088799,-1.8065634223983869,0.2857142857142857,0,57.98437818001304
nn,43,5,157,10,2.0,33.5,-1.9547234431302183,0.282842712474619,0,57.98437818001304
nn,43,5,157,11,2.0,33.68233958619858,-2.058823381239818,0.2857142857142857,0,57.98437818001304
nn,43,5,157,12,2.0,31.894356867634123,-1.7173491961570475,0.2857142857142857,0,57.98437818001304
nn,43,5,157,13,2.0,31.100643080167973,-1.8742524318647573,0.282842712474619,0,57.98437818001304
nn,43,5,157,14,2.0,30.20347662107791,-1.6172673739024368,0.282842712474619,0,57.98437818001304
nn,43,5,157,15,2.0,28.935272592460574,-1.7810522447886443,0.282842712474619,0,57.98437818001304
nn,43,5,157,16,2.0,28.5,-1.9547234431302183,0.2857142857142857,0,57.98437818001304
nn,43,5,157,17,2.0,25.495097567963924,-1.7573278832803374,0.282842712474619,0,57.98437818001304
nn,43,5,157,18,2.0,0.0,,0.2857142857142857,0,57.98437818001304
nn,43,5,157,20,2.0,6.103277807866851,-0.9946530807245302,0.282842712474619,1,57.98437818001304
nn,43,5,157,22,2.0,6.5,-1.5599323234304567,0.2,0,57.98437818001304
nn,43,5,157,23,2.0,6.5,-2.34951456282998,0.282842712474619,0,57.98437818001304
nn,43,5,157,24,2.0,12.020815280171307,-1.16932527973277,0.282842712474619,0,57.98437818001304
nn,43,5,157,25,2.0,9.86154146165801,-1.4229993758714126,0.2857142857142857,0,57.98437818001304
nn,43,5,157,26,2.0,8.5,-1.9547234431302183,0.2857142857142857,0,57.98437818001304
nn,43,5,157,27,2.0,9.86154146165801,-2.4864475103890236,0.282842712474619,0,57.98437818001304
nn,43,5,157,28,2.0,12.020815280171307,-2.7401216065276666,0.2857142857142857,0,57.98437818001304
nn,43,5,157,29,2.0,11.280514172678478,-1.7312468419895852,0.2857142857142857,0,57.98437818001304
nn,43,5,157,30,2.0,11.280514172678478,-2.1782000442708513,0.282842712474619,0,57.98437818001304
nn,43,5,157,31,2.0,14.396180048887969,-1.6000177911192779,0.282842712474619,0,57.98437818001304
nn,43,5,157,32,2.0,13.5,-1.9547234431302183,0.282842712474619,0,57.98437818001304
nn,43,5,157,33,2.0,14.396180048887969,-2.3094290951411587,0.2857142857142857,0,57.98437818001304
nn,43,5,157,34,2.0,17.0,-1.9547234431302183,0.282842712474619,0,57.98437818001304
nn,43,5,157,35,2.0,55.758407437802596,-1.386618710655791,0.2857142857142857,0,57.98437818001304
nn,43,5,157,36,2.0,52.84174486142561,-1.3509741097327819,0.2857142857142857,0,57.98437818001304
nn,43,5,157,37,2.0,50.172203459684724,-1.4331051460338315,0.2857142857142857,0,57.98437818001304
nn,43,5,157,38,2.0,55.832338299591214,-1.2771853054048536,0.282842712474619,0,57.98437818001304
nn,43,5,157,39,2.0,49.36851223198852,-1.3639118582066025,0.282842712474619,0,57.98437818001304
nn,43,5,157,40,2.0,52.31873469418006,-1.2844600829234305,0.282842712474619,0,57.98437818001304
nn,43,5,157,41,2.0,44.09648512069868,-1.4454222991282064,0.282842712474619,0,57.98437818001304
nn,43,5,157,42,2.0,45.90479277809671,-1.3788048435118654,0.2857142857142857,0,57.98437818001304
nn,43,5,157,43,2.0,48.8082984747471,-1.2927818019247104,0.2857142857142857,0,57.98437818001304
nn,43,5,157,44,2.0,52.03124061561477,-1.2169083830097533,0.282842712474619,0,57.98437818001304
nn,43,5,157,45,2.0,54.44722215136416,-1.16932527973277,0.2857142857142857,0,57.98437818001304
nn,43,5,157,46,2.0,45.30176596999283,-1.3023925417413267,0.2857142857142857,0,57.98437818001304
nn,43,5,157,47,2.0,48.5,-1.2203757754937796,0.282842712474619,0,57.98437818001304
nn,43,5,157,48,2.0,41.80011961705373,-1.3136146742705122,0.282842712474619,0,57.98437818001304
nn,43,5,157,49,2.0,44.9694340635948,-1.2243876751064402,0.282842712474619,0,57.98437818001304
nn,43,5,157,50,2.0,48.44842618702903,-1.1474309686099917,0.2857142857142857,0,57.98437818001304
nn,43,5,157,51,2.0,42.42640687119285,-1.16932527973277,0.282842712474619,0,57.98437818001304
nn,43,5,157,52,2.0,25.495097567963924,-0.5813226761852022,0.2857142857142857,0,57.98437818001304
nn,43,5,157,53,2.0,21.73131381210073,-0.7857977637757783,0.2857142857142857,0,57.98437818001304
nn,43,5,157,54,2.0,26.405491853021786,-0.7116656231158771,0.282842712474619,0,57.98437818001304
nn,43,5,157,55,2.0,31.18092365533773,-0.6600241357307581,0.2857142857142857,0,57.98437818001304
nn,43,5,157,56,2.0,25.04495957273639,-0.8386463911562911,0.282842712474619,0,57.98437818001304
nn,43,5,157,57,2.0,29.618406439239774,-0.7644334934476866,0.282842712474619,0,57.98437818001304
nn,43,5,157,58,2.0,21.319005605327842,-1.0696566272416077,0.282842712474619,0,57.98437818001304
nn,43,5,157,59,2.0,24.12985702402731,-0.9776767830460926,0.2857142857142857,0,57.98437818001304
nn,43,5,157,60,2.0,28.412145290350743,-0.8790603798037258,0.2857142857142857,0,57.98437818001304
nn,43,5,157,61,2.0,32.89756829919196,-0.8067810424682622,0.282842712474619,0,57.98437818001304
nn,43,5,157,62,2.0,36.1178626167164,-0.7670041818723292,0.2857142857142857,0,57.98437818001304
nn,43,5,157,63,2.0,27.608875384557045,-1.0020713422705088,0.2857142857142857,0,57.98437818001304
nn,43,5,157,64,2.0,31.815876539866068,-0.9108703435247514,0.282842712474619,0,57.98437818001304
nn,43,5,157,65,2.0,27.244265451650556,-1.1303839366357304,0.282842712474619,0,57.98437818001304
nn,43,5,157,66,2.0,31.100643080167973,-1.0209974456110054,0.282842712474619,0,57.98437818001304
nn,43,5,157,67,2.0,35.245567097154215,-0.9365114666260355,0.2857142857142857,0,57.98437818001304
nn,43,5,157,68,2.0,33.301651610693426,-1.105581967200083,0.282842712474619,0,57.98437818001304
nn,43,5,158,1,2.0,38.5,2.5654494075194267,0.2857142857142857,0,58.51509798939277
nn,43,5,158,2,2.0,35.35533905932738,2.7073464621235908,0.2857142857142857,0,58.51509798939277
nn,43,5,158,3,2.0,35.0,2.5654494075194267,0.282842712474619,0,58.51509798939277
nn,43,5,158,4,2.0,35.35533905932738,2.423552352915263,0.2857142857142857,0,58.51509798939277
nn,43,5,158,5,2.0,32.59601202601324,2.642221298789205,0.282842712474619,0,58.51509798939277
nn,43,5,158,6,2.0,32.59601202601324,2.488677516249649,0.282842712474619,0,58.51509798939277
nn,43,5,158,7,2.0,31.18092365533773,2.8415464269148636,0.282842712474619,0,58.51509798939277
nn,43,5,158,8,2.0,30.4138126514911,2.7305980849340536,0.2857142857142857,0,58.51509798939277
nn,43,5,158,9,2.0,30.0,2.5654494075194267,0.2857142857142857,0,58.51509798939277
nn,43,5,158,10,2.0,30.4138126514911,2.4003007301048003,0.282842712474619,0,58.51509798939277
nn,43,5,158,11,2.0,31.18092365533773,2.2893523881239903,0.2857142857142857,0,58.51509798939277
nn,43,5,158,12,2.0,27.613402542968153,2.6561092947201717,0.2857142857142857,0,58.51509798939277
nn,43,5,158,13,2.0,27.613402542968153,2.474789520318682,0.282842712474619,0,58.51509798939277
nn,43,5,158,14,2.0,25.495097567963924,2.7628449673693076,0.282842712474619,0,58.51509798939277
nn,43,5,158,15,2.0,25.0,2.5654494075194267,0.282842712474619,0,58.51509798939277
nn,43,5,158,16,2.0,25.495097567963924,2.368053847669546,0.2857142857142857,0,58.51509798939277
nn,43,5,158,17,2.0,21.5,2.5654494075194267,0.282842712474619,0,58.51509798939277
nn,43,5,158,19,2.0,5.0,0.9946530807245302,0.1638463841038081,0,58.51509798939277
nn,43,5,158,20,2.0,0.0,,0.282842712474619,0,58.51509798939277
nn,43,5,158,22,2.0,3.5355339059327378,1.7800512441219785,0.2,1,58.51509798939277
nn,43,5,158,23,2.0,7.905694150420948,1.3164036351211723,0.282842712474619,0,58.51509798939277
nn,43,5,158,24,2.0,6.103277807866851,3.1761753719086356,0.282842712474619,0,58.51509798939277
nn,43,5,158,25,2.0,5.0,2.5654494075194267,0.2857142857142857,0,58.51509798939277
nn,43,5,158,26,2.0,7.0710678118654755,1.7800512441219785,0.2857142857142857,0,58.51509798939277
nn,43,5,158,27,2.0,11.180339887498949,1.4583006897253363,0.282842712474619,0,58.51509798939277
