strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,8,149,30,1.0,44.721359549995796,3.5584366058893346,0.1414213562373095,0,173.03487453299505
ta,13,8,149,31,1.0,35.35533905932738,3.8801871602859768,0.1414213562373095,0,173.03487453299505
ta,13,8,149,32,1.0,38.07886552931954,3.6171924286050574,0.1414213562373095,0,173.03487453299505
ta,13,8,149,33,1.0,43.01162633521314,3.4018347289073194,0.2,0,173.03487453299505
ta,13,8,149,34,1.0,33.54101966249684,3.5584366058893346,0.1414213562373095,0,173.03487453299505
ta,13,8,149,35,1.0,49.11466176204413,3.0703539426778725,0.2,0,173.03487453299505
ta,13,8,149,36,1.0,43.01162633521314,3.0715373740780656,0.2857142857142857,0,173.03487453299505
ta,13,8,149,37,1.0,47.16990566028302,3.0098872034388067,0.282842712474619,0,173.03487453299505
ta,13,8,149,38,1.0,51.478150704935004,2.958386392487581,0.2857142857142857,0,173.03487453299505
ta,13,8,149,39,1.0,43.73213921133976,2.9917073883658283,0.282842712474619,0,173.03487453299505
ta,13,8,149,40,1.0,48.088460154178364,2.9381871199065133,0.282842712474619,0,173.03487453299505
ta,13,8,149,41,1.0,37.31286641361127,3.016989356751422,0.282842712474619,0,173.03487453299505
ta,13,8,149,42,1.0,40.311288741492746,2.9704340023417672,0.2857142857142857,0,173.03487453299505
ta,13,8,149,43,1.0,44.721359549995796,2.9149354970960504,0.2857142857142857,0,173.03487453299505
ta,13,8,149,44,1.0,49.24428900898052,2.8695122176744734,0.282842712474619,0,173.03487453299505
ta,13,8,149,45,1.0,52.461890930464946,2.8424133350642733,0.2857142857142857,0,173.03487453299505
ta,13,8,149,46,1.0,41.382363393117124,2.8879150479087854,0.2857142857142857,0,173.03487453299505
ta,13,8,149,47,1.0,45.96194077712559,2.841894931792931,0.282842712474619,0,173.03487453299505
ta,13,8,149,48,1.0,38.07886552931954,2.8561796743803276,0.282842712474619,0,173.03487453299505
ta,13,8,149,49,1.0,42.720018726587654,2.8100585583658164,0.282842712474619,0,173.03487453299505
ta,13,8,149,50,1.0,47.43416490252569,2.7730384424918864,0.2857142857142857,0,173.03487453299505
ta,13,8,149,51,1.0,41.620307543313515,2.7312377106190353,0.282842712474619,0,173.03487453299505
ta,13,8,149,52,1.0,26.92582403567252,3.641577837777776,0.2857142857142857,0,173.03487453299505
ta,13,8,149,53,1.0,20.0,4.022084214890141,0.2,0,173.03487453299505
ta,13,8,149,54,1.0,22.360679774997898,3.5584366058893346,0.1414213562373095,0,173.03487453299505
ta,13,8,149,55,1.0,28.284271247461902,3.2366860514926925,0.2,0,173.03487453299505
ta,13,8,149,56,1.0,15.811388300841896,3.7003336604934987,0.1414213562373095,0,173.03487453299505
ta,13,8,149,57,1.0,21.213203435596427,3.2366860514926925,0.1414213562373095,0,173.03487453299505
ta,13,8,149,59,1.0,14.142135623730951,3.2366860514926925,0.1414213562373095,0,173.03487453299505
ta,13,8,149,60,1.0,22.360679774997898,2.9149354970960504,0.1414213562373095,0,173.03487453299505
ta,13,8,149,61,1.0,26.92582403567252,2.831794265207609,0.2,0,173.03487453299505
ta,13,8,149,62,1.0,7.0710678118654755,3.2366860514926925,0.2,0,173.03487453299505
ta,13,8,149,63,1.0,15.811388300841896,2.7730384424918864,0.1414213562373095,0,173.03487453299505
ta,13,8,149,64,1.0,0.0,,0.1414213562373095,0,173.03487453299505
ta,13,8,149,65,1.0,10.0,2.4512878880952442,0.1414213562373095,0,173.03487453299505
ta,13,8,149,66,1.0,20.0,2.4512878880952442,0.1414213562373095,1,173.03487453299505
ta,13,8,150,1,4.0,59.052942348370756,-1.317630230020685,0.1414213562373095,0,174.77400496777764
ta,13,8,150,2,4.0,53.85164807134504,-1.2609979384127126,0.2857142857142857,0,174.77400496777764
ta,13,8,150,3,4.0,55.90169943749474,-1.3441391703011538,0.282842712474619,0,174.77400496777764
ta,13,8,150,4,4.0,58.309518948453004,-1.4209110615709317,0.2857142857142857,0,174.77400496777764
ta,13,8,150,5,4.0,52.55949010407159,-1.3228657842770926,0.282842712474619,0,174.77400496777764
ta,13,8,150,6,4.0,54.886246000250374,-1.405287332950455,0.282842712474619,0,174.77400496777764
ta,13,8,150,7,4.0,47.92963592601137,-1.2319363553038993,0.282842712474619,0,174.77400496777764
ta,13,8,150,8,4.0,49.24428900898052,-1.2987158908795766,0.2857142857142857,0,174.77400496777764
ta,13,8,150,9,4.0,51.478150704935004,-1.3875900656926845,0.2857142857142857,0,174.77400496777764
ta,13,8,150,10,4.0,54.08326913195984,-1.468494164847915,0.282842712474619,0,174.77400496777764
ta,13,8,150,11,4.0,56.1003565051061,-1.5204276228085136,0.2857142857142857,0,174.77400496777764
ta,13,8,150,12,4.0,48.088460154178364,-1.3673907931116167,0.2857142857142857,0,174.77400496777764
ta,13,8,150,13,4.0,50.62114182829147,-1.4547963914750492,0.282842712474619,0,174.77400496777764
ta,13,8,150,14,4.0,44.721359549995796,-1.3441391703011538,0.282842712474619,0,174.77400496777764
ta,13,8,150,15,4.0,47.16990566028302,-1.43909087664391,0.282842712474619,0,174.77400496777764
ta,13,8,150,16,4.0,50.0,-1.523992670093632,0.2857142857142857,0,174.77400496777764
ta,13,8,150,17,4.0,44.24081825644729,-1.4810326926793551,0.282842712474619,0,174.77400496777764
ta,13,8,150,18,4.0,60.207972893961475,-0.7973503294119064,0.2857142857142857,0,174.77400496777764
ta,13,8,150,19,4.0,57.0087712549569,-0.6142395121494222,0.2,0,174.77400496777764
ta,13,8,150,20,4.0,55.226805085936306,-0.7898316740996025,0.1414213562373095,0,174.77400496777764
ta,13,8,150,21,4.0,55.226805085936306,-0.9711514485010928,0.2,0,174.77400496777764
ta,13,8,150,22,4.0,50.99019513592785,-0.6830960014504668,0.1414213562373095,0,174.77400496777764
ta,13,8,150,23,4.0,50.0,-0.8804915613003477,0.1414213562373095,0,174.77400496777764
ta,13,8,150,24,4.0,49.24428900898052,-0.4622672317211185,0.1414213562373095,0,174.77400496777764
ta,13,8,150,25,4.0,47.43416490252569,-0.5587410069037053,0.2,0,174.77400496777764
ta,13,8,150,26,4.0,45.27692569068709,-0.769834340126452,0.2,0,174.77400496777764
ta,13,8,150,27,4.0,45.27692569068709,-0.9911487824742433,0.1414213562373095,0,174.77400496777764
ta,13,8,150,28,4.0,46.09772228646444,-1.0991605071742896,0.2,0,174.77400496777764
ta,13,8,150,29,4.0,41.23105625617661,-0.6355128981734834,0.2,0,174.77400496777764
ta,13,8,150,30,4.0,40.0,-0.8804915613003477,0.1414213562373095,0,174.77400496777764
ta,13,8,150,31,4.0,38.07886552931954,-0.4755997750152643,0.1414213562373095,0,174.77400496777764
ta,13,8,150,32,4.0,35.35533905932738,-0.7385945066961837,0.1414213562373095,0,174.77400496777764
ta,13,8,150,33,4.0,35.35533905932738,-1.0223886159045115,0.2,0,174.77400496777764
ta,13,8,150,34,4.0,30.4138126514911,-0.7153428838857208,0.1414213562373095,0,174.77400496777764
ta,13,8,150,35,4.0,34.81738071710737,-1.4923939957350143,0.2,0,174.77400496777764
ta,13,8,150,36,4.0,29.154759474226502,-1.4209110615709317,0.2857142857142857,0,174.77400496777764
ta,13,8,150,37,4.0,32.01562118716424,-1.5552325035239003,0.282842712474619,1,174.77400496777764
ta,13,8,150,38,4.0,35.35533905932738,-1.665889724697796,0.2857142857142857,0,174.77400496777764
ta,13,8,150,39,4.0,28.50438562747845,-1.5415347301510345,0.282842712474619,0,174.77400496777764
ta,13,8,150,40,4.0,31.81980515339464,-1.665889724697796,0.282842712474619,0,174.77400496777764
ta,13,8,150,41,4.0,23.070543990118654,-1.402325841114758,0.282842712474619,0,174.77400496777764
ta,13,8,150,42,4.0,25.0,-1.523992670093632,0.2857142857142857,0,174.77400496777764
ta,13,8,150,43,4.0,28.284271247461902,-1.665889724697796,0.2857142857142857,0,174.77400496777764
ta,13,8,150,44,4.0,32.01562118716424,-1.7765469458716916,0.282842712474619,0,174.77400496777764
ta,13,8,150,45,4.0,34.81738071710737,-1.8393854536605776,0.2857142857142857,0,174.77400496777764
ta,13,8,150,46,4.0,24.748737341529164,-1.665889724697796,0.2857142857142857,0,174.77400496777764
ta,13,8,150,47,4.0,28.50438562747845,-1.7902447192445572,0.282842712474619,0,174.77400496777764
ta,13,8,150,48,4.0,21.213203435596427,-1.665889724697796,0.282842712474619,0,174.77400496777764
ta,13,8,150,49,4.0,25.0,-1.80778677930196,0.282842712474619,0,174.77400496777764
ta,13,8,150,50,4.0,29.154759474226502,-1.9108683878246602,0.2857142857142857,0,174.77400496777764
ta,13,8,150,51,4.0,23.070543990118654,-1.9294536082808338,0.282842712474619,0,174.77400496777764
ta,13,8,150,52,4.0,26.92582403567252,-0.49998518418798277,0.2857142857142857,0,174.77400496777764
ta,13,8,150,53,4.0,28.284271247461902,-0.09509339790289939,0.2,0,174.77400496777764
ta,13,8,150,54,4.0,22.360679774997898,-0.4168439522995415,0.1414213562373095,0,174.77400496777764
ta,13,8,150,55,4.0,20.0,-0.8804915613003477,0.2,0,174.77400496777764
ta,13,8,150,56,4.0,21.213203435596427,-0.09509339790289939,0.1414213562373095,0,174.77400496777764
ta,13,8,150,57,4.0,15.811388300841896,-0.5587410069037053,0.1414213562373095,0,174.77400496777764
ta,13,8,150,58,4.0,22.360679774997898,0.22665715649374274,0.1414213562373095,0,174.77400496777764
ta,13,8,150,59,4.0,14.142135623730951,-0.09509339790289939,0.1414213562373095,0,174.77400496777764
ta,13,8,150,60,4.0,10.0,-0.8804915613003477,0.1414213562373095,0,174.77400496777764
ta,13,8,150,61,4.0,11.180339887498949,-1.3441391703011538,0.2,0,174.77400496777764
ta,13,8,150,62,4.0,15.811388300841896,0.36855421109790676,0.2,0,174.77400496777764
ta,13,8,150,63,4.0,7.0710678118654755,-0.09509339790289939,0.1414213562373095,0,174.77400496777764
ta,13,8,150,65,4.0,10.0,0.6903047654945489,0.1,0,174.77400496777764
ta,13,8,150,66,4.0,0.0,,0.1414213562373095,0,174.77400496777764
ta,13,8,151,1,5.0,28.935272592460574,2.952357631977223,0.1,0,177.55797202753106
ta,13,8,151,2,5.0,25.0,3.1260288303187966,0.2857142857142857,0,177.55797202753106
ta,13,8,151,3,5.0,25.495097567963924,2.928633270468916,0.282842712474619,0,177.55797202753106
ta,13,8,151,4,5.0,26.92582403567252,2.7455224532064317,0.2857142857142857,0,177.55797202753106
ta,13,8,151,5,5.0,22.638462845343543,3.015371609144901,0.282842712474619,0,177.55797202753106
ta,13,8,151,6,5.0,23.717082451262844,2.8042782759221545,0.282842712474619,0,177.55797202753106
ta,13,8,151,7,5.0,20.303940504246953,3.2992744967711616,0.282842712474619,0,177.55797202753106
ta,13,8,151,8,5.0,20.0,3.1260288303187966,0.2857142857142857,0,177.55797202753106
ta,13,8,151,9,5.0,20.615528128088304,2.881050167191933,0.2857142857142857,0,177.55797202753106
ta,13,8,151,10,5.0,22.360679774997898,2.6623812213179905,0.282842712474619,0,177.55797202753106
ta,13,8,151,11,5.0,24.12985702402731,2.5322791636080257,0.2857142857142857,0,177.55797202753106
ta,13,8,151,12,5.0,17.67766952966369,2.984131775714633,0.2857142857142857,0,177.55797202753106
ta,13,8,151,13,5.0,19.03943276465977,2.7211370440337133,0.282842712474619,0,177.55797202753106
ta,13,8,151,14,5.0,15.0,3.1260288303187966,0.282842712474619,0,177.55797202753106
ta,13,8,151,15,5.0,15.811388300841896,2.8042782759221545,0.282842712474619,0,177.55797202753106
ta,13,8,151,16,5.0,18.027756377319946,2.5380262267712292,0.2857142857142857,0,177.55797202753106
ta,13,8,151,17,5.0,12.539936203984453,2.715901489777306,0.282842712474619,1,177.55797202753106
ta,13,8,151,18,5.0,43.01162633521314,3.746278316301618,0.2857142857142857,0,177.55797202753106
ta,13,8,151,19,5.0,46.09772228646444,3.9881988849860237,0.2,0,177.55797202753106
ta,13,8,151,20,5.0,39.05124837953327,3.8207671065155004,0.1414213562373095,0,177.55797202753106
ta,13,8,151,21,5.0,33.54101966249684,3.589676439319603,0.2,0,177.55797202753106
ta,13,8,151,22,5.0,39.05124837953327,4.00208688091699,0.1414213562373095,0,177.55797202753106
ta,13,8,151,23,5.0,32.01562118716424,3.80076977254235,0.1414213562373095,0,177.55797202753106
ta,13,8,151,24,5.0,44.721359549995796,4.233177548112887,0.1414213562373095,0,177.55797202753106
ta,13,8,151,25,5.0,40.311288741492746,4.177679042867171,0.2,0,177.55797202753106
ta,13,8,151,26,5.0,32.01562118716424,4.022084214890141,0.2,0,177.55797202753106
ta,13,8,151,27,5.0,25.0,3.769529939112081,0.1414213562373095,0,177.55797202753106
ta,13,8,151,28,5.0,22.360679774997898,3.589676439319603,0.2,0,177.55797202753106
ta,13,8,151,29,5.0,33.54101966249684,4.233177548112887,0.2,0,177.55797202753106
ta,13,8,151,30,5.0,25.0,4.053324048320409,0.1414213562373095,0,177.55797202753106
ta,13,8,151,31,5.0,36.40054944640259,4.418525498108582,0.1414213562373095,0,177.55797202753106
ta,13,8,151,32,5.0,26.92582403567252,4.316318780001328,0.1414213562373095,0,177.55797202753106
ta,13,8,151,33,5.0,18.027756377319946,4.108822553566126,0.2,0,177.55797202753106
ta,13,8,151,34,5.0,25.495097567963924,4.499429597263813,0.1414213562373095,0,177.55797202753106
ta,13,8,151,35,5.0,3.5,3.1260288303187966,0.2,0,177.55797202753106
ta,13,8,151,36,5.0,5.0,4.696825157113693,0.2857142857142857,0,177.55797202753106
ta,13,8,151,37,5.0,0.0,,0.282842712474619,0,177.55797202753106
ta,13,8,151,38,5.0,5.0,1.5552325035239003,0.2857142857142857,0,177.55797202753106
ta,13,8,151,39,5.0,3.5355339059327378,-0.8009619866684445,0.282842712474619,0,177.55797202753106
ta,13,8,151,40,5.0,3.5355339059327378,0.769834340126452,0.282842712474619,0,177.55797202753106
ta,13,8,151,41,5.0,9.86154146165801,-1.0546360828070875,0.282842712474619,0,177.55797202753106
ta,13,8,151,42,5.0,7.0710678118654755,-0.8009619866684445,0.2857142857142857,0,177.55797202753106
ta,13,8,151,43,5.0,5.0,-0.015563823270996258,0.2857142857142857,0,177.55797202753106
ta,13,8,151,44,5.0,7.0710678118654755,0.769834340126452,0.282842712474619,0,177.55797202753106
ta,13,8,151,45,5.0,9.86154146165801,1.0235084362650948,0.2857142857142857,0,177.55797202753106
ta,13,8,151,46,5.0,7.905694150420948,-0.3373143776676386,0.2857142857142857,0,177.55797202753106
ta,13,8,151,47,5.0,7.905694150420948,0.3061867311256459,0.282842712474619,0,177.55797202753106
ta,13,8,151,48,5.0,11.180339887498949,-0.4792114322718024,0.282842712474619,0,177.55797202753106
ta,13,8,151,49,5.0,10.0,-0.015563823270996258,0.282842712474619,0,177.55797202753106
ta,13,8,151,50,5.0,11.180339887498949,0.4480837857298099,0.2857142857142857,0,177.55797202753106
ta,13,8,151,51,5.0,13.5,-0.015563823270996258,0.282842712474619,0,177.55797202753106
ta,13,8,151,52,5.0,30.0,4.696825157113693,0.2857142857142857,0,177.55797202753106
ta,13,8,151,53,5.0,40.311288741492746,-1.4620051555191316,0.2,0,177.55797202753106
ta,13,8,151,54,5.0,30.4138126514911,-1.421211472651266,0.1414213562373095,0,177.55797202753106
ta,13,8,151,55,5.0,20.615528128088304,-1.3413814869390286,0.2,0,177.55797202753106
ta,13,8,151,56,5.0,36.40054944640259,-1.3080604910607814,0.1414213562373095,0,177.55797202753106
ta,13,8,151,57,5.0,26.92582403567252,-1.205853772953528,0.1414213562373095,0,177.55797202753106
ta,13,8,151,58,5.0,42.720018726587654,-1.2275894797953206,0.1414213562373095,0,177.55797202753106
ta,13,8,151,59,5.0,33.54101966249684,-1.1227125410650867,0.1414213562373095,0,177.55797202753106
ta,13,8,151,60,5.0,25.0,-0.9428590412726086,0.1414213562373095,0,177.55797202753106
ta,13,8,151,61,5.0,21.213203435596427,-0.8009619866684445,0.2,0,177.55797202753106
ta,13,8,151,62,5.0,40.311288741492746,-1.0672140358193698,0.2,0,177.55797202753106
ta,13,8,151,63,5.0,32.01562118716424,-0.9116192078423404,0.1414213562373095,0,177.55797202753106
ta,13,8,151,64,5.0,47.16990566028302,-1.0277608347223304,0.1414213562373095,0,177.55797202753106
ta,13,8,151,65,5.0,39.05124837953327,-0.8916218738691899,0.1414213562373095,0,177.55797202753106
ta,13,8,152,1,5.0,17.0,-1.1451051629824094,0.1414213562373095,0,178.64840126266014
ta,13,8,152,2,5.0,14.396180048887969,-0.790399510971469,0.2857142857142857,0,178.64840126266014
ta,13,8,152,3,5.0,13.5,-1.1451051629824094,0.282842712474619,0,178.64840126266014
ta,13,8,152,4,5.0,14.396180048887969,-1.4998108149933496,0.2857142857142857,0,178.64840126266014
ta,13,8,152,5,5.0,11.280514172678478,-0.9216285618417763,0.282842712474619,0,178.64840126266014
ta,13,8,152,6,5.0,11.280514172678478,-1.3685817641230424,0.282842712474619,0,178.64840126266014
ta,13,8,152,7,5.0,12.020815280171307,-0.3597069995849611,0.282842712474619,0,178.64840126266014
ta,13,8,152,8,5.0,9.86154146165801,-0.6133810957236037,0.2857142857142857,0,178.64840126266014
ta,13,8,152,9,5.0,8.5,-1.1451051629824094,0.2857142857142857,0,178.64840126266014
ta,13,8,152,10,5.0,9.86154146165801,-1.6768292302412149,0.282842712474619,0,178.64840126266014
ta,13,8,152,11,5.0,12.020815280171307,-1.9305033263798577,0.2857142857142857,0,178.64840126266014
ta,13,8,152,12,5.0,6.5,-0.7503140432826478,0.2857142857142857,0,178.64840126266014
ta,13,8,152,13,5.0,6.5,-1.539896282682171,0.282842712474619,0,178.64840126266014
ta,13,8,152,14,5.0,6.103277807866851,-0.18503480057672128,0.282842712474619,0,178.64840126266014
ta,13,8,152,15,5.0,3.5,-1.1451051629824094,0.282842712474619,1,178.64840126266014
ta,13,8,152,16,5.0,6.103277807866851,-2.1051755253880975,0.2857142857142857,0,178.64840126266014
ta,13,8,152,17,5.0,0.0,,0.282842712474619,0,178.64840126266014
ta,13,8,152,18,5.0,38.108398024582456,-0.23880423528226968,0.2857142857142857,0,178.64840126266014
ta,13,8,152,19,5.0,44.070965498840614,-0.007509004619147497,0.2,0,178.64840126266014
ta,13,8,152,20,5.0,35.245567097154215,-0.12689318647822656,0.1414213562373095,0,178.64840126266014
ta,13,8,152,21,5.0,27.244265451650556,-0.32076565648792155,0.2,0,178.64840126266014
ta,13,8,152,22,5.0,37.51333096380539,0.057560392487323586,0.1414213562373095,0,178.64840126266014
ta,13,8,152,23,5.0,28.412145290350743,-0.06944209965591686,0.1414213562373095,0,178.64840126266014
ta,13,8,152,24,5.0,45.79574216016157,0.23900183299823796,0.1414213562373095,0,178.64840126266014
ta,13,8,152,25,5.0,40.893153461184674,0.21630577085899194,0.2,0,178.64840126266014
ta,13,8,152,26,5.0,31.18092365533773,0.14959414441705077,0.2,0,178.64840126266014
ta,13,8,152,27,5.0,21.73131381210073,0.023820516372030642,0.1414213562373095,0,178.64840126266014
ta,13,8,152,28,5.0,17.240939649566666,-0.08985784364649163,0.2,0,178.64840126266014
ta,13,8,152,29,5.0,35.174564673923115,0.3260225113213253,0.2,0,178.64840126266014
ta,13,8,152,30,5.0,25.243811122728676,0.286595222330416,0.1414213562373095,0,178.64840126266014
ta,13,8,152,31,5.0,40.02811511925087,-5.820011706675437,0.1414213562373095,0,178.64840126266014
ta,13,8,152,32,5.0,30.03747659175118,-5.807535747645156,0.1414213562373095,0,178.64840126266014
ta,13,8,152,33,5.0,20.05617112013158,-5.782634295656332,0.2,0,178.64840126266014
ta,13,8,152,34,5.0,30.696090956341656,-5.644125501215291,0.1414213562373095,0,178.64840126266014
ta,13,8,152,35,5.0,9.433981132056603,-4.845297131915765,0.2,0,178.64840126266014
ta,13,8,152,36,5.0,15.239750654128171,-5.002441406241083,0.1638463841038081,0,178.64840126266014
ta,13,8,152,38,5.0,11.5,-4.286697816572202,0.282842712474619,0,178.64840126266014
ta,13,8,152,39,5.0,15.88238017426859,-4.778506992560901,0.282842712474619,0,178.64840126266014
ta,13,8,152,40,5.0,14.221462653327892,-4.46340667264224,0.282842712474619,0,178.64840126266014
ta,13,8,152,41,5.0,21.319005605327842,-4.9724273274784885,0.282842712474619,0,178.64840126266014
ta,13,8,152,42,5.0,19.29378138157474,-4.831561732023746,0.2857142857142857,0,178.64840126266014
ta,13,8,152,43,5.0,17.240939649566666,-4.5809323816833905,0.2857142857142857,0,178.64840126266014
ta,13,8,152,44,5.0,16.5,-4.286697816572202,0.282842712474619,0,178.64840126266014
ta,13,8,152,45,5.0,16.867127793433,-4.077674873765938,0.2857142857142857,0,178.64840126266014
ta,13,8,152,46,5.0,20.426698215815495,-4.6626587704435085,0.2857142857142857,0,178.64840126266014
ta,13,8,152,47,5.0,19.1637678967368,-4.417525212646259,0.282842712474619,0,178.64840126266014
