strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,8,238,11,4.0,6.5,-1.9614033704925833,0.5685569981889047,0,113.38542645365848
nn,80,8,238,13,4.0,0.0,,0.565685424949238,0,113.38542645365848
nn,80,8,238,14,4.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,113.38542645365848
nn,80,8,238,15,4.0,3.5355339059327378,-4.71238898038469,0.4,1,113.38542645365848
nn,80,8,238,17,4.0,6.5,-4.321781936687003,0.4,0,113.38542645365848
nn,80,8,238,18,4.0,36.9120576505835,0.2914567944778672,0.44956066981809384,0,113.38542645365848
nn,80,8,238,19,4.0,44.30011286667337,0.4993467216801304,0.2894427190999916,0,113.38542645365848
nn,80,8,238,20,4.0,34.8209706929603,0.41822432957922917,0.2414213562373095,0,113.38542645365848
nn,80,8,238,21,4.0,25.739075352467502,0.27829965900511144,0.3414213562373095,0,113.38542645365848
nn,80,8,238,22,4.0,38.242646351945886,0.5880026035475678,0.2414213562373095,0,113.38542645365848
nn,80,8,238,23,4.0,28.50438562747845,0.519146114246523,0.282842712474619,0,113.38542645365848
nn,80,8,238,24,4.0,47.56574397610112,0.7328151017865068,0.282842712474619,0,113.38542645365848
nn,80,8,238,25,4.0,42.573465914816005,0.7266423406817255,0.2894427190999916,0,113.38542645365848
nn,80,8,238,26,4.0,32.59601202601324,0.7086262721276704,0.3414213562373095,0,113.38542645365848
nn,80,8,238,27,4.0,22.638462845343543,0.6747409422235529,0.282842712474619,0,113.38542645365848
nn,80,8,238,28,4.0,17.67766952966369,0.6435011087932843,0.3414213562373095,0,113.38542645365848
nn,80,8,238,29,4.0,37.58324094593227,-5.431218980006314,0.35384615384615387,0,113.38542645365848
nn,80,8,238,30,4.0,27.613402542968153,-5.4071272565813935,0.282842712474619,0,113.38542645365848
nn,80,8,238,31,4.0,43.15669125408017,-5.323114944773899,0.282842712474619,0,113.38542645365848
nn,80,8,238,32,4.0,33.354160160315836,-5.270988295728252,0.2414213562373095,0,113.38542645365848
nn,80,8,238,33,4.0,23.717082451262844,-5.176036589385496,0.3414213562373095,0,113.38542645365848
nn,80,8,238,34,4.0,34.8209706929603,-5.130613309963919,0.2414213562373095,0,113.38542645365848
nn,80,8,238,35,4.0,15.88238017426859,-4.41879999297594,0.3414213562373095,0,113.38542645365848
nn,80,8,238,36,4.0,21.50581316760657,-4.547240302970063,0.44956066981809384,0,113.38542645365848
nn,80,8,238,37,4.0,19.03943276465977,-4.331882603272325,0.482842712474619,0,113.38542645365848
nn,80,8,238,38,4.0,17.67766952966369,-4.068887871591405,0.5685569981889047,0,113.38542645365848
nn,80,8,238,39,4.0,22.360679774997898,-4.3906384259880475,0.482842712474619,0,113.38542645365848
nn,80,8,238,40,4.0,20.615528128088304,-4.171969480114106,0.565685424949238,0,113.38542645365848
nn,80,8,238,41,4.0,27.608875384557045,-4.545135042922428,0.565685424949238,0,113.38542645365848
nn,80,8,238,42,4.0,25.739075352467502,-4.434089321379578,0.44956066981809384,0,113.38542645365848
nn,80,8,238,43,4.0,23.717082451262844,-4.2487413713838835,0.5685569981889047,0,113.38542645365848
nn,80,8,238,44,4.0,22.638462845343543,-4.037648038161137,0.565685424949238,0,113.38542645365848
nn,80,8,238,45,4.0,22.522211259110417,-3.8825756017403306,0.5685569981889047,0,113.38542645365848
nn,80,8,238,46,4.0,26.92582403567252,-4.307497194099606,0.44956066981809384,0,113.38542645365848
nn,80,8,238,47,4.0,25.495097567963924,-4.124386376837123,0.565685424949238,0,113.38542645365848
nn,80,8,238,48,4.0,30.20761493398643,-4.3536183101141175,0.565685424949238,0,113.38542645365848
nn,80,8,238,49,4.0,28.50438562747845,-4.193242866138167,0.482842712474619,0,113.38542645365848
nn,80,8,238,50,4.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,113.38542645365848
nn,80,8,238,51,4.0,31.894356867634123,-4.164365063960412,0.482842712474619,0,113.38542645365848
nn,80,8,238,52,4.0,41.382363393117124,-5.061159983968597,0.44956066981809384,0,113.38542645365848
nn,80,8,238,53,4.0,52.55949010407159,-5.055412920805393,0.3414213562373095,0,113.38542645365848
nn,80,8,238,54,4.0,43.73213921133976,-4.957367643511554,0.2414213562373095,0,113.38542645365848
nn,80,8,238,55,4.0,35.531676008879735,-4.812057632875852,0.3414213562373095,0,113.38542645365848
nn,80,8,238,56,4.0,50.62114182829147,-4.923482313607437,0.2414213562373095,0,113.38542645365848
nn,80,8,238,57,4.0,42.573465914816005,-4.795530212273131,0.282842712474619,0,113.38542645365848
nn,80,8,238,58,4.0,57.554322166106694,-4.897736930380384,0.282842712474619,0,113.38542645365848
nn,80,8,238,59,4.0,49.62358310319802,-4.78369644516998,0.282842712474619,0,113.38542645365848
nn,80,8,238,60,4.0,42.573465914816005,-4.629247748496248,0.282842712474619,0,113.38542645365848
nn,80,8,238,61,4.0,39.528470752104745,-4.532535480592212,0.3414213562373095,0,113.38542645365848
nn,80,8,238,62,4.0,56.67892024377317,-4.774807790380647,0.2894427190999916,0,113.38542645365848
nn,80,8,238,63,4.0,49.62358310319802,-4.641081515599399,0.282842712474619,0,113.38542645365848
nn,80,8,238,64,4.0,63.73774391990981,-4.767887485630407,0.282842712474619,0,113.38542645365848
nn,80,8,238,65,4.0,56.67892024377317,-4.649970170388732,0.2414213562373095,0,113.38542645365848
nn,80,8,238,66,4.0,50.62114182829147,-4.501295647161943,0.282842712474619,0,113.38542645365848
nn,80,8,239,1,5.0,13.5,3.9269908169872414,0.2414213562373095,0,113.69286418460916
nn,80,8,239,2,5.0,11.180339887498949,4.3906384259880475,0.44956066981809384,0,113.69286418460916
nn,80,8,239,3,5.0,10.0,3.9269908169872414,0.482842712474619,0,113.69286418460916
nn,80,8,239,4,5.0,11.180339887498949,3.4633432079864352,0.5685569981889047,0,113.69286418460916
nn,80,8,239,5,5.0,7.905694150420948,4.2487413713838835,0.482842712474619,0,113.69286418460916
nn,80,8,239,6,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,113.69286418460916
nn,80,8,239,7,5.0,9.86154146165801,4.966063076523333,0.565685424949238,0,113.69286418460916
nn,80,8,239,8,5.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,113.69286418460916
nn,80,8,239,9,5.0,5.0,3.9269908169872414,0.5685569981889047,0,113.69286418460916
nn,80,8,239,10,5.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,113.69286418460916
nn,80,8,239,11,5.0,9.86154146165801,2.8879185574511506,0.5685569981889047,0,113.69286418460916
nn,80,8,239,14,5.0,5.0,5.497787143782138,0.565685424949238,0,113.69286418460916
nn,80,8,239,15,5.0,0.0,,0.4,0,113.69286418460916
nn,80,8,239,16,5.0,5.0,2.356194490192345,0.4857142857142857,0,113.69286418460916
nn,80,8,239,17,5.0,3.5,0.7853981633974483,0.4,1,113.69286418460916
nn,80,8,239,18,5.0,36.05551275463989,4.90978454023457,0.44956066981809384,0,113.69286418460916
nn,80,8,239,19,5.0,42.720018726587654,5.139016473511566,0.2894427190999916,0,113.69286418460916
nn,80,8,239,20,5.0,33.54101966249684,5.034139534781332,0.2414213562373095,0,113.69286418460916
nn,80,8,239,21,5.0,25.0,4.854286034988854,0.3414213562373095,0,113.69286418460916
nn,80,8,239,22,5.0,36.40054944640259,5.2194874847770265,0.2414213562373095,0,113.69286418460916
nn,80,8,239,23,5.0,26.92582403567252,5.117280766669773,0.282842712474619,0,113.69286418460916
nn,80,8,239,24,5.0,45.27692569068709,5.387129922608242,0.282842712474619,0,113.69286418460916
nn,80,8,239,25,5.0,40.311288741492746,5.373432149235377,0.2894427190999916,0,113.69286418460916
nn,80,8,239,26,5.0,30.4138126514911,5.332638466367511,0.3414213562373095,0,113.69286418460916
nn,80,8,239,27,5.0,20.615528128088304,5.252808480655274,0.282842712474619,0,113.69286418460916
nn,80,8,239,28,5.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,113.69286418460916
nn,80,8,239,29,5.0,35.0,5.497787143782138,0.35384615384615387,0,113.69286418460916
nn,80,8,239,30,5.0,25.0,5.497787143782138,0.282842712474619,0,113.69286418460916
nn,80,8,239,31,5.0,40.311288741492746,-0.661043168850687,0.282842712474619,0,113.69286418460916
nn,80,8,239,32,5.0,30.4138126514911,-0.6202494859828214,0.2414213562373095,0,113.69286418460916
nn,80,8,239,33,5.0,20.615528128088304,-0.540419500270584,0.3414213562373095,0,113.69286418460916
nn,80,8,239,34,5.0,31.622776601683793,-0.46364760900080615,0.2414213562373095,0,113.69286418460916
nn,80,8,239,35,5.0,12.539936203984453,0.37527082285595714,0.3414213562373095,0,113.69286418460916
nn,80,8,239,36,5.0,18.027756377319946,0.19739555984988089,0.44956066981809384,0,113.69286418460916
nn,80,8,239,37,5.0,15.811388300841896,0.4636476090008059,0.482842712474619,0,113.69286418460916
nn,80,8,239,38,5.0,15.0,0.7853981633974483,0.5685569981889047,0,113.69286418460916
nn,80,8,239,39,5.0,19.03943276465977,0.3805063771123649,0.482842712474619,0,113.69286418460916
nn,80,8,239,40,5.0,17.67766952966369,0.6435011087932843,0.565685424949238,0,113.69286418460916
nn,80,8,239,41,5.0,24.12985702402731,0.19164849668667694,0.565685424949238,0,113.69286418460916
nn,80,8,239,42,5.0,22.360679774997898,0.32175055439664213,0.44956066981809384,0,113.69286418460916
nn,80,8,239,43,5.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,113.69286418460916
nn,80,8,239,44,5.0,20.0,0.7853981633974483,0.565685424949238,0,113.69286418460916
nn,80,8,239,45,5.0,20.303940504246953,0.9586438298498132,0.5685569981889047,0,113.69286418460916
nn,80,8,239,46,5.0,23.717082451262844,0.4636476090008059,0.44956066981809384,0,113.69286418460916
nn,80,8,239,47,5.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,113.69286418460916
nn,80,8,239,48,5.0,26.92582403567252,0.4048917862850834,0.565685424949238,0,113.69286418460916
nn,80,8,239,49,5.0,25.495097567963924,0.5880026035475674,0.482842712474619,0,113.69286418460916
nn,80,8,239,50,5.0,25.0,0.7853981633974483,0.5685569981889047,0,113.69286418460916
nn,80,8,239,51,5.0,28.935272592460574,0.6117269650558743,0.482842712474619,0,113.69286418460916
nn,80,8,239,52,5.0,38.07886552931954,-0.3805063771123649,0.44956066981809384,0,113.69286418460916
nn,80,8,239,53,5.0,49.24428900898052,-0.3671738338182191,0.3414213562373095,0,113.69286418460916
nn,80,8,239,54,5.0,40.311288741492746,-0.26625204915092526,0.2414213562373095,0,113.69286418460916
nn,80,8,239,55,5.0,32.01562118716424,-0.11065722117389587,0.3414213562373095,0,113.69286418460916
nn,80,8,239,56,5.0,47.16990566028302,-0.22679884805388584,0.2414213562373095,0,113.69286418460916
nn,80,8,239,57,5.0,39.05124837953327,-0.09065988720074536,0.282842712474619,0,113.69286418460916
nn,80,8,239,58,5.0,54.08326913195984,-0.19739555984988089,0.282842712474619,0,113.69286418460916
nn,80,8,239,59,5.0,46.09772228646444,-0.07677189126977835,0.282842712474619,0,113.69286418460916
nn,80,8,239,60,5.0,39.05124837953327,0.09065988720074492,0.282842712474619,0,113.69286418460916
nn,80,8,239,61,5.0,36.05551275463989,0.19739555984988089,0.3414213562373095,0,113.69286418460916
nn,80,8,239,62,5.0,53.150729063673246,-0.06656816377582375,0.2894427190999916,0,113.69286418460916
nn,80,8,239,63,5.0,46.09772228646444,0.0767718912697779,0.282842712474619,0,113.69286418460916
nn,80,8,239,64,5.0,60.207972893961475,-0.05875582271572277,0.282842712474619,0,113.69286418460916
nn,80,8,239,65,5.0,53.150729063673246,0.06656816377582375,0.2414213562373095,0,113.69286418460916
nn,80,8,239,66,5.0,47.16990566028302,0.22679884805388584,0.282842712474619,0,113.69286418460916
nn,80,8,240,1,5.0,17.0,3.141592653589793,0.2414213562373095,0,113.9972120106961
nn,80,8,240,2,5.0,14.396180048887969,3.4962983056007335,0.44956066981809384,0,113.9972120106961
nn,80,8,240,3,5.0,13.5,3.141592653589793,0.482842712474619,0,113.9972120106961
nn,80,8,240,4,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,113.9972120106961
nn,80,8,240,5,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,113.9972120106961
nn,80,8,240,6,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,113.9972120106961
nn,80,8,240,7,5.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,113.9972120106961
nn,80,8,240,8,5.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,113.9972120106961
nn,80,8,240,9,5.0,8.5,3.141592653589793,0.5685569981889047,0,113.9972120106961
nn,80,8,240,10,5.0,9.86154146165801,2.609868586330988,0.565685424949238,0,113.9972120106961
nn,80,8,240,11,5.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,113.9972120106961
nn,80,8,240,13,5.0,6.5,2.7468015338900313,0.565685424949238,0,113.9972120106961
nn,80,8,240,14,5.0,6.103277807866851,4.101663015995481,0.565685424949238,0,113.9972120106961
nn,80,8,240,16,5.0,6.103277807866851,2.181522291184105,0.482842712474619,0,113.9972120106961
nn,80,8,240,17,5.0,0.0,,0.482842712474619,0,113.9972120106961
nn,80,8,240,18,5.0,38.108398024582456,4.047893581289933,0.3276927682076162,0,113.9972120106961
nn,80,8,240,19,5.0,44.070965498840614,4.2791888119530554,0.2894427190999916,0,113.9972120106961
nn,80,8,240,20,5.0,35.245567097154215,4.159804630093976,0.2414213562373095,0,113.9972120106961
nn,80,8,240,21,5.0,27.244265451650556,3.965932160084281,0.3414213562373095,0,113.9972120106961
nn,80,8,240,22,5.0,37.51333096380539,4.344258209059526,0.2414213562373095,0,113.9972120106961
nn,80,8,240,23,5.0,28.412145290350743,4.217255716916286,0.282842712474619,0,113.9972120106961
nn,80,8,240,24,5.0,45.79574216016157,4.5256996495704405,0.282842712474619,0,113.9972120106961
nn,80,8,240,25,5.0,40.893153461184674,4.503003587431195,0.2894427190999916,0,113.9972120106961
nn,80,8,240,26,5.0,31.18092365533773,4.436291960989253,0.3414213562373095,0,113.9972120106961
nn,80,8,240,27,5.0,21.73131381210073,4.310518332944233,0.282842712474619,0,113.9972120106961
nn,80,8,240,28,5.0,17.240939649566666,4.19683997292571,0.3414213562373095,0,113.9972120106961
nn,80,8,240,29,5.0,35.174564673923115,4.612720327893528,0.35384615384615387,0,113.9972120106961
nn,80,8,240,30,5.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,113.9972120106961
nn,80,8,240,31,5.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,113.9972120106961
nn,80,8,240,32,5.0,30.03747659175118,-1.520837931072954,0.2414213562373095,0,113.9972120106961
nn,80,8,240,33,5.0,20.05617112013158,-1.4959364790841296,0.3414213562373095,0,113.9972120106961
nn,80,8,240,34,5.0,30.696090956341656,-1.3574276846430888,0.2414213562373095,0,113.9972120106961
nn,80,8,240,35,5.0,9.433981132056603,-0.5585993153435624,0.3414213562373095,1,113.9972120106961
nn,80,8,240,36,5.0,15.239750654128171,-0.7157435896688802,0.44956066981809384,0,113.9972120106961
nn,80,8,240,37,5.0,12.539936203984453,-0.41012734054149114,0.482842712474619,0,113.9972120106961
nn,80,8,240,38,5.0,11.5,0.0,0.5685569981889047,0,113.9972120106961
nn,80,8,240,39,5.0,15.88238017426859,-0.49180917598869867,0.482842712474619,0,113.9972120106961
nn,80,8,240,40,5.0,14.221462653327892,-0.17670885607003672,0.565685424949238,0,113.9972120106961
nn,80,8,240,41,5.0,21.319005605327842,-0.6857295109062864,0.565685424949238,0,113.9972120106961
nn,80,8,240,42,5.0,19.29378138157474,-0.5448639154515438,0.44956066981809384,0,113.9972120106961
nn,80,8,240,43,5.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,113.9972120106961
nn,80,8,240,44,5.0,16.5,0.0,0.565685424949238,0,113.9972120106961
nn,80,8,240,45,5.0,16.867127793433,0.20902294280626466,0.5685569981889047,0,113.9972120106961
nn,80,8,240,46,5.0,20.426698215815495,-0.3759609538713058,0.44956066981809384,0,113.9972120106961
nn,80,8,240,47,5.0,19.1637678967368,-0.1308273960740569,0.565685424949238,0,113.9972120106961
nn,80,8,240,48,5.0,23.71181140275875,-0.4353532751523024,0.565685424949238,0,113.9972120106961
nn,80,8,240,49,5.0,22.073740054644116,-0.22849663929186237,0.482842712474619,0,113.9972120106961
nn,80,8,240,50,5.0,21.5,0.0,0.5685569981889047,0,113.9972120106961
nn,80,8,240,51,5.0,25.495097567963924,-0.19739555984988089,0.482842712474619,0,113.9972120106961
nn,80,8,240,52,5.0,36.840874039577294,-1.2533375915402658,0.44956066981809384,0,113.9972120106961
nn,80,8,240,53,5.0,47.92963592601137,-1.219351532791345,0.3414213562373095,0,113.9972120106961
nn,80,8,240,54,5.0,38.69431482789171,-1.1302659861783835,0.2414213562373095,0,113.9972120106961
nn,80,8,240,55,5.0,29.95413160150032,-0.9874233198010409,0.3414213562373095,0,113.9972120106961
nn,80,8,240,56,5.0,45.41200281863816,-1.0776006698921967,0.2414213562373095,0,113.9972120106961
nn,80,8,240,57,5.0,36.908671067921155,-0.9489720389643068,0.282842712474619,0,113.9972120106961
nn,80,8,240,58,5.0,52.22307918918608,-1.038586822681018,0.282842712474619,0,113.9972120106961
nn,80,8,240,59,5.0,43.900455578501685,-0.9227394408643823,0.282842712474619,0,113.9972120106961
nn,80,8,240,60,5.0,36.43144246389374,-0.7562801818904097,0.282842712474619,0,113.9972120106961
nn,80,8,240,61,5.0,33.20015060206806,-0.6465131478772355,0.3414213562373095,0,113.9972120106961
nn,80,8,240,62,5.0,50.91414341811124,-0.9037239459029816,0.2894427190999916,0,113.9972120106961
nn,80,8,240,63,5.0,43.5,-0.7610127542247298,0.282842712474619,0,113.9972120106961
nn,80,8,240,64,5.0,57.941781125540146,-0.8893169420887395,0.282842712474619,0,113.9972120106961
nn,80,8,240,65,5.0,50.56925943693461,-0.7644222193634258,0.2414213562373095,0,113.9972120106961
nn,80,8,240,66,5.0,44.24081825644729,-0.6005411313790074,0.282842712474619,0,113.9972120106961
nn,80,8,241,1,5.0,25.495097567963924,3.5027964090834747,0.2414213562373095,0,114.81755819609234
nn,80,8,241,2,5.0,21.5,3.7001919689333556,0.44956066981809384,0,114.81755819609234
nn,80,8,241,3,5.0,22.073740054644116,3.471695329641493,0.482842712474619,0,114.81755819609234
nn,80,8,241,4,5.0,23.71181140275875,3.264838693781053,0.5685569981889047,0,114.81755819609234
nn,80,8,241,5,5.0,19.1637678967368,3.569364572859299,0.482842712474619,0,114.81755819609234
nn,80,8,241,6,5.0,20.426698215815495,3.32423101506205,0.565685424949238,0,114.81755819609234
nn,80,8,241,7,5.0,16.867127793433,3.90921491173962,0.565685424949238,0,114.81755819609234
nn,80,8,241,8,5.0,16.5,3.7001919689333556,0.44956066981809384,0,114.81755819609234
nn,80,8,241,9,5.0,17.240939649566666,3.4059574038221676,0.5685569981889047,0,114.81755819609234
nn,80,8,241,10,5.0,19.29378138157474,3.155328053481812,0.565685424949238,0,114.81755819609234
nn,80,8,241,11,5.0,21.319005605327842,3.0144624580270696,0.5685569981889047,0,114.81755819609234
nn,80,8,241,12,5.0,14.221462653327892,3.5234831128633193,0.44956066981809384,0,114.81755819609234
nn,80,8,241,13,5.0,15.88238017426859,3.208382792944657,0.565685424949238,0,114.81755819609234
nn,80,8,241,14,5.0,11.5,3.7001919689333556,0.565685424949238,0,114.81755819609234
nn,80,8,241,15,5.0,12.539936203984453,3.290064628391865,0.482842712474619,0,114.81755819609234
nn,80,8,241,16,5.0,15.239750654128171,2.9844483792644754,0.565685424949238,0,114.81755819609234
nn,80,8,241,18,5.0,40.21504693519579,4.371049435534123,0.3276927682076162,0,114.81755819609234
nn,80,8,241,19,5.0,43.900455578501685,4.622931409797738,0.2894427190999916,0,114.81755819609234
nn,80,8,241,20,5.0,36.43144246389374,4.456472150823766,0.2414213562373095,0,114.81755819609234
nn,80,8,241,21,5.0,30.450779957170226,4.2152647859521375,0.3414213562373095,0,114.81755819609234
nn,80,8,241,22,5.0,36.908671067921155,4.649164007897662,0.2414213562373095,0,114.81755819609234
nn,80,8,241,23,5.0,29.364093720052047,4.449461281818028,0.282842712474619,0,114.81755819609234
nn,80,8,241,24,5.0,43.26950427263987,4.879752716601078,0.282842712474619,0,114.81755819609234
