strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,8,127,21,5.0,33.54101966249684,3.6052402625905993,0.3414213562373095,0,65.23769092842609
nn,6,8,127,22,5.0,39.05124837953327,4.017650704187987,0.2414213562373095,0,65.23769092842609
nn,6,8,127,23,5.0,32.01562118716424,3.816333595813346,0.282842712474619,0,65.23769092842609
nn,6,8,127,24,5.0,44.721359549995796,4.2487413713838835,0.282842712474619,0,65.23769092842609
nn,6,8,127,25,5.0,40.311288741492746,4.193242866138167,0.2894427190999916,0,65.23769092842609
nn,6,8,127,26,5.0,32.01562118716424,4.037648038161137,0.3414213562373095,0,65.23769092842609
nn,6,8,127,27,5.0,25.0,3.7850937623830774,0.282842712474619,0,65.23769092842609
nn,6,8,127,28,5.0,22.360679774997898,3.6052402625905993,0.3414213562373095,0,65.23769092842609
nn,6,8,127,29,5.0,33.54101966249684,4.2487413713838835,0.35384615384615387,0,65.23769092842609
nn,6,8,127,30,5.0,25.0,4.068887871591405,0.282842712474619,0,65.23769092842609
nn,6,8,127,31,5.0,36.40054944640259,4.434089321379578,0.282842712474619,0,65.23769092842609
nn,6,8,127,32,5.0,26.92582403567252,4.331882603272325,0.2414213562373095,0,65.23769092842609
nn,6,8,127,33,5.0,18.027756377319946,4.124386376837123,0.3414213562373095,0,65.23769092842609
nn,6,8,127,34,5.0,25.495097567963924,4.514993420534809,0.2414213562373095,0,65.23769092842609
nn,6,8,127,36,5.0,5.0,4.71238898038469,0.3276927682076162,0,65.23769092842609
nn,6,8,127,37,5.0,0.0,,0.482842712474619,0,65.23769092842609
nn,6,8,127,38,5.0,5.0,1.5707963267948966,0.565685424949238,0,65.23769092842609
nn,6,8,127,39,5.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,1,65.23769092842609
nn,6,8,127,40,5.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,65.23769092842609
nn,6,8,127,41,5.0,9.86154146165801,-1.0390722595360913,0.565685424949238,0,65.23769092842609
nn,6,8,127,42,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,65.23769092842609
nn,6,8,127,43,5.0,5.0,0.0,0.5685569981889047,0,65.23769092842609
nn,6,8,127,44,5.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,65.23769092842609
nn,6,8,127,45,5.0,9.86154146165801,1.0390722595360908,0.5685569981889047,0,65.23769092842609
nn,6,8,127,46,5.0,7.905694150420948,-0.32175055439664235,0.44956066981809384,0,65.23769092842609
nn,6,8,127,47,5.0,7.905694150420948,0.32175055439664213,0.565685424949238,0,65.23769092842609
nn,6,8,127,48,5.0,11.180339887498949,-0.46364760900080615,0.565685424949238,0,65.23769092842609
nn,6,8,127,49,5.0,10.0,0.0,0.482842712474619,0,65.23769092842609
nn,6,8,127,50,5.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,65.23769092842609
nn,6,8,127,51,5.0,13.5,0.0,0.482842712474619,0,65.23769092842609
nn,6,8,127,52,5.0,30.0,4.71238898038469,0.44956066981809384,0,65.23769092842609
nn,6,8,127,53,5.0,40.311288741492746,-1.4464413322481353,0.3414213562373095,0,65.23769092842609
nn,6,8,127,54,5.0,30.4138126514911,-1.4056476493802696,0.2414213562373095,0,65.23769092842609
nn,6,8,127,55,5.0,20.615528128088304,-1.3258176636680323,0.3414213562373095,0,65.23769092842609
nn,6,8,127,56,5.0,36.40054944640259,-1.2924966677897851,0.2414213562373095,0,65.23769092842609
nn,6,8,127,57,5.0,26.92582403567252,-1.1902899496825317,0.282842712474619,0,65.23769092842609
nn,6,8,127,58,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,65.23769092842609
nn,6,8,127,59,5.0,33.54101966249684,-1.1071487177940904,0.282842712474619,0,65.23769092842609
nn,6,8,127,60,5.0,25.0,-0.9272952180016123,0.282842712474619,0,65.23769092842609
nn,6,8,127,61,5.0,21.213203435596427,-0.7853981633974483,0.3414213562373095,0,65.23769092842609
nn,6,8,127,62,5.0,40.311288741492746,-1.0516502125483735,0.2894427190999916,0,65.23769092842609
nn,6,8,127,63,5.0,32.01562118716424,-0.8960553845713441,0.282842712474619,0,65.23769092842609
nn,6,8,127,64,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,65.23769092842609
nn,6,8,127,65,5.0,39.05124837953327,-0.8760580505981936,0.2414213562373095,0,65.23769092842609
nn,6,8,127,66,5.0,32.01562118716424,-0.6747409422235529,0.282842712474619,0,65.23769092842609
nn,6,8,128,2,4.0,27.613402542968153,3.836330929786496,0.3276927682076162,0,65.54512865937676
nn,6,8,128,3,4.0,28.50438562747845,3.660738767836316,0.482842712474619,0,65.54512865937676
nn,6,8,128,4,4.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,65.54512865937676
nn,6,8,128,5,4.0,25.495097567963924,3.729595257137361,0.482842712474619,0,65.54512865937676
nn,6,8,128,6,4.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,65.54512865937676
nn,6,8,128,7,4.0,22.522211259110417,3.9714060322341522,0.565685424949238,0,65.54512865937676
nn,6,8,128,8,4.0,22.638462845343543,3.8163335958133455,0.44956066981809384,0,65.54512865937676
nn,6,8,128,9,4.0,23.717082451262844,3.6052402625905993,0.5685569981889047,0,65.54512865937676
nn,6,8,128,10,4.0,25.739075352467502,3.4198923125949046,0.565685424949238,0,65.54512865937676
nn,6,8,128,11,4.0,27.608875384557045,3.3088465910520544,0.5685569981889047,0,65.54512865937676
nn,6,8,128,12,4.0,20.615528128088304,3.682012153860377,0.44956066981809384,0,65.54512865937676
nn,6,8,128,13,4.0,22.360679774997898,3.4633432079864352,0.565685424949238,0,65.54512865937676
nn,6,8,128,14,4.0,17.67766952966369,3.7850937623830774,0.565685424949238,0,65.54512865937676
nn,6,8,128,15,4.0,19.03943276465977,3.522099030702158,0.482842712474619,0,65.54512865937676
nn,6,8,128,16,4.0,21.50581316760657,3.30674133100442,0.5685569981889047,0,65.54512865937676
nn,6,8,128,17,4.0,15.88238017426859,3.435181640998543,0.482842712474619,0,65.54512865937676
nn,6,8,128,18,4.0,43.73213921133976,4.4674103172578254,0.44956066981809384,0,65.54512865937676
nn,6,8,128,19,4.0,45.96194077712559,4.71238898038469,0.2894427190999916,0,65.54512865937676
nn,6,8,128,20,4.0,39.528470752104745,4.532535480592212,0.2414213562373095,0,65.54512865937676
nn,6,8,128,21,4.0,34.8209706929603,4.2941646508054605,0.3414213562373095,0,65.54512865937676
nn,6,8,128,22,4.0,38.890872965260115,4.71238898038469,0.2414213562373095,0,65.54512865937676
nn,6,8,128,23,4.0,32.59601202601324,4.493720034510748,0.282842712474619,0,65.54512865937676
nn,6,8,128,24,4.0,43.73213921133976,4.957367643511554,0.282842712474619,0,65.54512865937676
nn,6,8,128,25,4.0,39.528470752104745,4.892242480177169,0.2894427190999916,0,65.54512865937676
nn,6,8,128,26,4.0,31.81980515339464,4.71238898038469,0.3414213562373095,0,65.54512865937676
nn,6,8,128,27,4.0,25.739075352467502,4.434089321379578,0.282842712474619,0,65.54512865937676
nn,6,8,128,28,4.0,23.717082451262844,4.2487413713838835,0.3414213562373095,0,65.54512865937676
nn,6,8,128,29,4.0,32.59601202601324,4.931057926258632,0.35384615384615387,0,65.54512865937676
nn,6,8,128,30,4.0,24.748737341529164,4.71238898038469,0.282842712474619,0,65.54512865937676
nn,6,8,128,31,4.0,34.8209706929603,5.130613309963919,0.282842712474619,0,65.54512865937676
nn,6,8,128,32,4.0,25.739075352467502,4.990688639389801,0.2414213562373095,0,65.54512865937676
nn,6,8,128,33,4.0,17.67766952966369,4.71238898038469,0.3414213562373095,0,65.54512865937676
nn,6,8,128,34,4.0,23.717082451262844,5.176036589385496,0.2414213562373095,0,65.54512865937676
nn,6,8,128,35,4.0,6.5,3.5321996972874796,0.3414213562373095,0,65.54512865937676
nn,6,8,128,36,4.0,3.5355339059327378,4.71238898038469,0.3276927682076162,0,65.54512865937676
nn,6,8,128,38,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,65.54512865937676
nn,6,8,128,39,4.0,0.0,,0.482842712474619,0,65.54512865937676
nn,6,8,128,40,4.0,5.0,2.356194490192345,0.565685424949238,0,65.54512865937676
nn,6,8,128,41,4.0,6.5,-0.39060704369768695,0.565685424949238,0,65.54512865937676
nn,6,8,128,42,4.0,3.5355339059327378,0.0,0.44956066981809384,1,65.54512865937676
nn,6,8,128,43,4.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,65.54512865937676
nn,6,8,128,44,4.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,65.54512865937676
nn,6,8,128,45,4.0,11.280514172678478,2.132717889051712,0.5685569981889047,0,65.54512865937676
nn,6,8,128,46,4.0,5.0,0.7853981633974483,0.44956066981809384,0,65.54512865937676
nn,6,8,128,47,4.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,65.54512865937676
nn,6,8,128,48,4.0,7.905694150420948,0.4636476090008059,0.565685424949238,0,65.54512865937676
nn,6,8,128,49,4.0,7.905694150420948,1.1071487177940904,0.482842712474619,0,65.54512865937676
nn,6,8,128,50,4.0,10.606601717798213,1.5707963267948966,0.5685569981889047,0,65.54512865937676
nn,6,8,128,51,4.0,11.280514172678478,1.0088747645380813,0.482842712474619,0,65.54512865937676
nn,6,8,128,52,4.0,27.613402542968153,5.4071272565813935,0.44956066981809384,0,65.54512865937676
nn,6,8,128,53,4.0,37.58324094593227,-0.7188299996216245,0.3414213562373095,0,65.54512865937676
nn,6,8,128,54,4.0,27.613402542968153,-0.6947382761967034,0.2414213562373095,0,65.54512865937676
nn,6,8,128,55,4.0,17.67766952966369,-0.6435011087932843,0.3414213562373095,0,65.54512865937676
nn,6,8,128,56,4.0,33.354160160315836,-0.5585993153435624,0.2414213562373095,0,65.54512865937676
nn,6,8,128,57,4.0,23.717082451262844,-0.46364760900080615,0.282842712474619,0,65.54512865937676
nn,6,8,128,58,4.0,39.528470752104745,-0.46364760900080615,0.282842712474619,0,65.54512865937676
nn,6,8,128,59,4.0,30.20761493398643,-0.3587706702705722,0.282842712474619,0,65.54512865937676
nn,6,8,128,60,4.0,21.50581316760657,-0.1651486774146269,0.282842712474619,0,65.54512865937676
nn,6,8,128,61,4.0,17.67766952966369,0.0,0.3414213562373095,0,65.54512865937676
nn,6,8,128,62,4.0,36.9120576505835,-0.2914567944778672,0.2894427190999916,0,65.54512865937676
nn,6,8,128,63,4.0,28.50438562747845,-0.12435499454676169,0.282842712474619,0,65.54512865937676
nn,6,8,128,64,4.0,43.73213921133976,-0.24497866312686423,0.282842712474619,0,65.54512865937676
nn,6,8,128,65,4.0,35.531676008879735,-0.0996686524911623,0.2414213562373095,0,65.54512865937676
nn,6,8,128,66,4.0,28.50438562747845,0.12435499454676124,0.282842712474619,0,65.54512865937676
nn,6,8,129,2,5.0,30.4138126514911,3.7618421395726145,0.3276927682076162,0,65.85256639032742
nn,6,8,129,3,5.0,31.622776601683793,3.6052402625905993,0.482842712474619,0,65.85256639032742
nn,6,8,129,4,5.0,33.54101966249684,3.4633432079864352,0.565685424949238,0,65.85256639032742
nn,6,8,129,5,5.0,28.50438562747845,3.660738767836316,0.482842712474619,0,65.85256639032742
nn,6,8,129,6,5.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,65.85256639032742
nn,6,8,129,7,5.0,25.04495957273639,3.8670626618660338,0.565685424949238,0,65.85256639032742
nn,6,8,129,8,5.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,65.85256639032742
nn,6,8,129,9,5.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,65.85256639032742
nn,6,8,129,10,5.0,29.154759474226502,3.3865713167166573,0.565685424949238,0,65.85256639032742
nn,6,8,129,11,5.0,31.100643080167973,3.2899204877115578,0.5685569981889047,0,65.85256639032742
nn,6,8,129,12,5.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,65.85256639032742
nn,6,8,129,13,5.0,25.739075352467502,3.4198923125949046,0.565685424949238,0,65.85256639032742
nn,6,8,129,14,5.0,20.615528128088304,3.682012153860377,0.565685424949238,0,65.85256639032742
nn,6,8,129,15,5.0,22.360679774997898,3.4633432079864352,0.482842712474619,0,65.85256639032742
nn,6,8,129,16,5.0,25.0,3.283489708193957,0.5685569981889047,0,65.85256639032742
nn,6,8,129,17,5.0,19.29378138157474,3.382126901535698,0.482842712474619,0,65.85256639032742
nn,6,8,129,18,5.0,44.721359549995796,4.3906384259880475,0.44956066981809384,0,65.85256639032742
nn,6,8,129,19,5.0,46.09772228646444,4.635617089114912,0.2894427190999916,0,65.85256639032742
nn,6,8,129,20,5.0,40.311288741492746,4.446136931233765,0.2414213562373095,0,65.85256639032742
nn,6,8,129,21,5.0,36.40054944640259,4.205290475992353,0.3414213562373095,0,65.85256639032742
nn,6,8,129,22,5.0,39.05124837953327,4.621729093183944,0.2414213562373095,0,65.85256639032742
nn,6,8,129,23,5.0,33.54101966249684,4.3906384259880475,0.282842712474619,0,65.85256639032742
nn,6,8,129,24,5.0,43.01162633521314,4.877537657799317,0.282842712474619,0,65.85256639032742
nn,6,8,129,25,5.0,39.05124837953327,4.803048867585435,0.2894427190999916,0,65.85256639032742
nn,6,8,129,26,5.0,32.01562118716424,4.601731759210795,0.3414213562373095,0,65.85256639032742
nn,6,8,129,27,5.0,26.92582403567252,4.307497194099606,0.282842712474619,0,65.85256639032742
nn,6,8,129,28,5.0,25.495097567963924,4.124386376837123,0.3414213562373095,0,65.85256639032742
nn,6,8,129,29,5.0,32.01562118716424,4.8230462015585855,0.35384615384615387,0,65.85256639032742
nn,6,8,129,30,5.0,25.0,4.570491925780526,0.282842712474619,0,65.85256639032742
nn,6,8,129,31,5.0,33.54101966249684,5.034139534781332,0.282842712474619,0,65.85256639032742
nn,6,8,129,32,5.0,25.0,4.854286034988854,0.2414213562373095,0,65.85256639032742
nn,6,8,129,33,5.0,18.027756377319946,4.514993420534809,0.3414213562373095,0,65.85256639032742
nn,6,8,129,34,5.0,22.360679774997898,5.034139534781332,0.2414213562373095,0,65.85256639032742
nn,6,8,129,35,5.0,9.86154146165801,3.395266749728436,0.3414213562373095,0,65.85256639032742
nn,6,8,129,36,5.0,5.0,3.9269908169872414,0.44956066981809384,0,65.85256639032742
nn,6,8,129,37,5.0,7.0710678118654755,3.141592653589793,0.4,0,65.85256639032742
nn,6,8,129,38,5.0,11.180339887498949,2.819842099193151,0.5685569981889047,0,65.85256639032742
nn,6,8,129,40,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,65.85256639032742
nn,6,8,129,41,5.0,3.5,5.497787143782138,0.565685424949238,1,65.85256639032742
nn,6,8,129,42,5.0,0.0,,0.44956066981809384,0,65.85256639032742
nn,6,8,129,43,5.0,5.0,2.356194490192345,0.5685569981889047,0,65.85256639032742
nn,6,8,129,44,5.0,10.0,2.356194490192345,0.565685424949238,0,65.85256639032742
nn,6,8,129,45,5.0,13.5,2.356194490192345,0.5685569981889047,0,65.85256639032742
nn,6,8,129,46,5.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,65.85256639032742
nn,6,8,129,47,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,65.85256639032742
nn,6,8,129,48,5.0,5.0,0.7853981633974483,0.565685424949238,0,65.85256639032742
nn,6,8,129,49,5.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,65.85256639032742
nn,6,8,129,50,5.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,65.85256639032742
nn,6,8,129,51,5.0,9.86154146165801,1.3171222306562538,0.482842712474619,0,65.85256639032742
nn,6,8,129,52,5.0,25.495097567963924,5.3003915839322575,0.44956066981809384,0,65.85256639032742
nn,6,8,129,53,5.0,35.0,5.497787143782138,0.3414213562373095,0,65.85256639032742
nn,6,8,129,54,5.0,25.0,5.497787143782138,0.2414213562373095,0,65.85256639032742
nn,6,8,129,55,5.0,15.0,5.497787143782138,0.3414213562373095,0,65.85256639032742
nn,6,8,129,56,5.0,30.4138126514911,-0.6202494859828214,0.2414213562373095,0,65.85256639032742
nn,6,8,129,57,5.0,20.615528128088304,-0.540419500270584,0.282842712474619,0,65.85256639032742
nn,6,8,129,58,5.0,36.40054944640259,-0.5070985043923368,0.282842712474619,0,65.85256639032742
nn,6,8,129,59,5.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,65.85256639032742
nn,6,8,129,60,5.0,18.027756377319946,-0.19739555984988089,0.282842712474619,0,65.85256639032742
nn,6,8,129,61,5.0,14.142135623730951,0.0,0.3414213562373095,0,65.85256639032742
nn,6,8,129,62,5.0,33.54101966249684,-0.32175055439664213,0.2894427190999916,0,65.85256639032742
nn,6,8,129,63,5.0,25.0,-0.14189705460416402,0.282842712474619,0,65.85256639032742
nn,6,8,129,64,5.0,40.311288741492746,-0.26625204915092526,0.282842712474619,0,65.85256639032742
nn,6,8,129,65,5.0,32.01562118716424,-0.11065722117389587,0.2414213562373095,0,65.85256639032742
nn,6,8,129,66,5.0,25.0,0.14189705460416402,0.282842712474619,0,65.85256639032742
nn,6,8,130,1,5.0,36.1178626167164,-1.953873392331904,0.2414213562373095,0,66.15691421641438
nn,6,8,130,2,5.0,31.18092365533773,-1.846893346190333,0.44956066981809384,0,66.15691421641438
nn,6,8,130,3,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,66.15691421641438
nn,6,8,130,4,5.0,35.245567097154215,-2.1233806770856107,0.5685569981889047,0,66.15691421641438
nn,6,8,130,5,5.0,29.618406439239774,-1.9513027039072615,0.482842712474619,0,66.15691421641438
nn,6,8,130,6,5.0,31.815876539866068,-2.097739553984326,0.565685424949238,0,66.15691421641438
nn,6,8,130,7,5.0,25.495097567963924,-1.7681918866447772,0.565685424949238,0,66.15691421641438
nn,6,8,130,8,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,66.15691421641438
nn,6,8,130,9,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,66.15691421641438
nn,6,8,130,10,5.0,31.100643080167973,-2.20786665607058,0.565685424949238,0,66.15691421641438
nn,6,8,130,11,5.0,33.301651610693426,-2.292451177659658,0.5685569981889047,0,66.15691421641438
nn,6,8,130,12,5.0,25.04495957273639,-2.025515601615866,0.44956066981809384,0,66.15691421641438
nn,6,8,130,13,5.0,27.608875384557045,-2.1889405527300836,0.565685424949238,0,66.15691421641438
nn,6,8,130,14,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,66.15691421641438
nn,6,8,130,15,5.0,24.12985702402731,-2.1645459935056675,0.482842712474619,0,66.15691421641438
nn,6,8,130,16,5.0,27.244265451650556,-2.3172531470953057,0.5685569981889047,0,66.15691421641438
nn,6,8,130,17,5.0,21.319005605327842,-2.256525837701183,0.482842712474619,0,66.15691421641438
nn,6,8,130,18,5.0,43.26950427263987,-1.1795607476677223,0.44956066981809384,0,66.15691421641438
nn,6,8,130,19,5.0,43.900455578501685,-0.9227394408643823,0.2894427190999916,0,66.15691421641438
nn,6,8,130,20,5.0,38.69431482789171,-1.1302659861783835,0.2414213562373095,0,66.15691421641438
nn,6,8,130,21,5.0,35.59845502265512,-1.3871740006256164,0.3414213562373095,0,66.15691421641438
nn,6,8,130,22,5.0,36.908671067921155,-0.9489720389643068,0.2414213562373095,0,66.15691421641438
nn,6,8,130,23,5.0,32.12864765283469,-1.2047398109474783,0.282842712474619,0,66.15691421641438
nn,6,8,130,24,5.0,40.21504693519579,-0.6708574666007667,0.282842712474619,0,66.15691421641438
nn,6,8,130,25,5.0,36.43144246389374,-0.7562801818904092,0.2894427190999916,0,66.15691421641438
nn,6,8,130,26,5.0,29.95413160150032,-0.9874233198010405,0.3414213562373095,0,66.15691421641438
nn,6,8,130,27,5.0,25.83118270617898,-1.3164282682416306,0.282842712474619,0,66.15691421641438
nn,6,8,130,28,5.0,25.04495957273639,-1.5108681716736887,0.3414213562373095,0,66.15691421641438
nn,6,8,130,29,5.0,29.364093720052047,-0.7492693128846728,0.35384615384615387,0,66.15691421641438
nn,6,8,130,30,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,66.15691421641438
nn,6,8,130,31,5.0,30.450779957170226,-0.5150728170187815,0.282842712474619,0,66.15691421641438
nn,6,8,130,32,5.0,22.299103120977758,-0.7378150601204649,0.2414213562373095,0,66.15691421641438
nn,6,8,130,33,5.0,16.347782724271816,-1.1618884978439712,0.3414213562373095,0,66.15691421641438
nn,6,8,130,34,5.0,19.29378138157474,-0.5448639154515438,0.2414213562373095,0,66.15691421641438
nn,6,8,130,35,5.0,12.020815280171307,-2.356194490192345,0.3414213562373095,0,66.15691421641438
nn,6,8,130,36,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,1,66.15691421641438
nn,6,8,130,37,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,66.15691421641438
nn,6,8,130,38,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,66.15691421641438
nn,6,8,130,39,5.0,6.5,-2.746801533890032,0.482842712474619,0,66.15691421641438
nn,6,8,130,40,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,66.15691421641438
nn,6,8,130,41,5.0,0.0,,0.565685424949238,0,66.15691421641438
nn,6,8,130,43,5.0,8.5,-3.141592653589793,0.565685424949238,0,66.15691421641438
