strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,5,194,30,2.0,3.5355339059327378,23.04789442113882,0.282842712474619,0,376.7158139186673
clst,98,5,194,31,2.0,7.0710678118654755,24.618690747933716,0.282842712474619,0,376.7158139186673
clst,98,5,194,32,2.0,5.0,23.833292584536267,0.282842712474619,0,376.7158139186673
clst,98,5,194,33,2.0,7.0710678118654755,23.04789442113882,0.2857142857142857,0,376.7158139186673
clst,98,5,194,34,2.0,8.5,23.833292584536267,0.282842712474619,0,376.7158139186673
clst,98,5,194,35,2.0,48.8082984747471,24.495234225741775,0.2857142857142857,0,376.7158139186673
clst,98,5,194,36,2.0,46.09772228646444,24.54191885666394,0.2857142857142857,0,376.7158139186673
clst,98,5,194,37,2.0,43.01162633521314,24.45354207051909,0.2857142857142857,0,376.7158139186673
clst,98,5,194,38,2.0,49.49747468305833,24.618690747933716,0.282842712474619,0,376.7158139186673
clst,98,5,194,39,2.0,42.573465914816005,24.535549516045275,0.282842712474619,0,376.7158139186673
clst,98,5,194,40,2.0,45.96194077712559,24.618690747933716,0.282842712474619,0,376.7158139186673
clst,98,5,194,41,2.0,36.908671067921155,24.455116872366858,0.282842712474619,0,376.7158139186673
clst,98,5,194,42,2.0,39.05124837953327,24.528030860732972,0.2857142857142857,0,376.7158139186673
clst,98,5,194,43,2.0,42.42640687119285,24.618690747933716,0.2857142857142857,0,376.7158139186673
clst,98,5,194,44,2.0,46.09772228646444,24.695462639203495,0.282842712474619,0,376.7158139186673
clst,98,5,194,45,2.0,48.8082984747471,24.742147270125656,0.2857142857142857,0,376.7158139186673
clst,98,5,194,46,2.0,38.890872965260115,24.618690747933716,0.2857142857142857,0,376.7158139186673
clst,98,5,194,47,2.0,42.573465914816005,24.70183197982216,0.282842712474619,0,376.7158139186673
clst,98,5,194,48,2.0,35.35533905932738,24.618690747933716,0.282842712474619,0,376.7158139186673
clst,98,5,194,49,2.0,39.05124837953327,24.709350635134463,0.282842712474619,0,376.7158139186673
clst,98,5,194,50,2.0,43.01162633521314,24.783839425348344,0.2857142857142857,0,376.7158139186673
clst,98,5,194,51,2.0,36.908671067921155,24.782264623500573,0.282842712474619,0,376.7158139186673
clst,98,5,194,52,2.0,25.243811122728676,19.25999954563365,0.2857142857142857,0,376.7158139186673
clst,98,5,194,53,2.0,20.0,25.404088911331165,0.2857142857142857,0,376.7158139186673
clst,98,5,194,54,2.0,25.0,25.404088911331165,0.282842712474619,0,376.7158139186673
clst,98,5,194,55,2.0,30.0,25.404088911331165,0.2857142857142857,0,376.7158139186673
clst,98,5,194,56,2.0,22.638462845343543,25.29343169015727,0.2,0,376.7158139186673
clst,98,5,194,58,2.0,17.240939649566666,25.109854346219976,0.282842712474619,0,376.7158139186673
clst,98,5,194,59,2.0,20.615528128088304,25.1591102482043,0.2857142857142857,0,376.7158139186673
clst,98,5,194,60,2.0,25.495097567963924,25.206693351481285,0.2857142857142857,0,376.7158139186673
clst,98,5,194,61,2.0,30.4138126514911,25.238940233916537,0.282842712474619,0,376.7158139186673
clst,98,5,194,62,2.0,33.8710791088799,25.255928890599336,0.2857142857142857,0,376.7158139186673
clst,98,5,194,63,2.0,23.717082451262844,25.08233835693452,0.2857142857142857,0,376.7158139186673
clst,98,5,194,64,2.0,28.50438562747845,25.13783686218024,0.282842712474619,0,376.7158139186673
clst,98,5,194,65,2.0,22.360679774997898,24.94044130233036,0.282842712474619,0,376.7158139186673
clst,98,5,194,66,2.0,26.92582403567252,25.0235825342188,0.282842712474619,0,376.7158139186673
clst,98,5,194,67,2.0,31.622776601683793,25.08233835693452,0.2857142857142857,0,376.7158139186673
clst,98,5,194,68,2.0,28.412145290350743,24.90895564786276,0.282842712474619,0,376.7158139186673
clst,98,5,195,1,2.0,11.280514172678478,-22.149676877774635,0.2857142857142857,0,378.6843759052189
clst,98,5,195,2,2.0,10.606601717798213,-21.58775531551782,0.2857142857142857,0,378.6843759052189
clst,98,5,195,3,2.0,7.905694150420948,-22.051402924518626,0.282842712474619,0,378.6843759052189
clst,98,5,195,4,2.0,7.905694150420948,-22.69490403331191,0.2857142857142857,0,378.6843759052189
clst,98,5,195,5,2.0,7.0710678118654755,-21.58775531551782,0.282842712474619,1,378.6843759052189
clst,98,5,195,6,2.0,5.0,-22.37315347891527,0.282842712474619,0,378.6843759052189
clst,98,5,195,7,2.0,11.280514172678478,-21.025833753261004,0.282842712474619,0,378.6843759052189
clst,98,5,195,8,2.0,7.905694150420948,-21.124107706517016,0.2857142857142857,0,378.6843759052189
clst,98,5,195,9,2.0,3.5355339059327378,-21.58775531551782,0.2857142857142857,0,378.6843759052189
clst,98,5,195,10,2.0,3.5355339059327378,-23.158551642312716,0.282842712474619,0,378.6843759052189
clst,98,5,195,11,2.0,6.5,-23.549158686010404,0.2857142857142857,0,378.6843759052189
clst,98,5,195,12,2.0,5.0,-20.802357152120372,0.2857142857142857,0,378.6843759052189
clst,98,5,195,13,2.0,0.0,,0.282842712474619,0,378.6843759052189
clst,98,5,195,14,2.0,7.905694150420948,-26.763791904903314,0.282842712474619,0,378.6843759052189
clst,98,5,195,15,2.0,3.5355339059327378,-26.30014429590251,0.282842712474619,0,378.6843759052189
clst,98,5,195,16,2.0,3.5355339059327378,-24.729347969107614,0.2857142857142857,0,378.6843759052189
clst,98,5,195,17,2.0,6.5,-25.909537252204824,0.282842712474619,0,378.6843759052189
clst,98,5,195,18,2.0,31.100643080167973,-25.4342751212396,0.2857142857142857,0,378.6843759052189
clst,98,5,195,19,2.0,27.613402542968153,-25.424086245304316,0.2857142857142857,0,378.6843759052189
clst,98,5,195,20,2.0,27.613402542968153,-25.605406019705807,0.2857142857142857,0,378.6843759052189
clst,98,5,195,21,2.0,28.50438562747845,-25.248494083354135,0.282842712474619,0,378.6843759052189
clst,98,5,195,22,2.0,25.0,-25.51474613250506,0.282842712474619,0,378.6843759052189
clst,98,5,195,23,2.0,25.495097567963924,-25.31735057265518,0.282842712474619,0,378.6843759052189
clst,98,5,195,24,2.0,23.286262044390035,-25.775348524252404,0.282842712474619,0,378.6843759052189
clst,98,5,195,25,2.0,22.638462845343543,-25.62540335367896,0.2857142857142857,0,378.6843759052189
clst,98,5,195,27,2.0,23.717082451262844,-25.19299557810842,0.282842712474619,0,378.6843759052189
clst,98,5,195,28,2.0,25.04495957273639,-25.060026857684093,0.2857142857142857,0,378.6843759052189
clst,98,5,195,29,2.0,20.0,-25.51474613250506,0.2857142857142857,0,378.6843759052189
clst,98,5,195,30,2.0,20.615528128088304,-25.2697674693782,0.282842712474619,0,378.6843759052189
clst,98,5,195,31,2.0,17.67766952966369,-25.656643187109225,0.282842712474619,0,378.6843759052189
clst,98,5,195,32,2.0,17.67766952966369,-25.3728490779009,0.282842712474619,0,378.6843759052189
clst,98,5,195,33,2.0,19.03943276465977,-25.10985434621998,0.2857142857142857,0,378.6843759052189
clst,98,5,195,34,2.0,14.221462653327892,-25.338037276435024,0.282842712474619,0,378.6843759052189
clst,98,5,195,35,2.0,31.815876539866068,-21.329300379309803,0.2857142857142857,0,378.6843759052189
clst,98,5,195,36,2.0,30.20761493398643,-21.228984645247248,0.2857142857142857,0,378.6843759052189
clst,98,5,195,37,2.0,25.739075352467502,-21.30945565651271,0.2857142857142857,0,378.6843759052189
clst,98,5,195,38,2.0,34.8209706929603,-21.169530985938593,0.282842712474619,0,378.6843759052189
clst,98,5,195,39,2.0,26.92582403567252,-21.182863529232737,0.282842712474619,0,378.6843759052189
clst,98,5,195,40,2.0,31.622776601683793,-21.124107706517016,0.282842712474619,0,378.6843759052189
clst,98,5,195,41,2.0,20.426698215815495,-21.17831810599168,0.282842712474619,0,378.6843759052189
clst,98,5,195,42,2.0,23.717082451262844,-21.124107706517016,0.2857142857142857,0,378.6843759052189
clst,98,5,195,43,2.0,28.50438562747845,-21.068609201271297,0.2857142857142857,0,378.6843759052189
clst,98,5,195,44,2.0,33.354160160315836,-21.029156000174257,0.282842712474619,0,378.6843759052189
clst,98,5,195,45,2.0,36.77295201639379,-21.00775254131014,0.2857142857142857,0,378.6843759052189
clst,98,5,195,46,2.0,25.495097567963924,-20.999752711970253,0.2857142857142857,0,378.6843759052189
clst,98,5,195,47,2.0,30.4138126514911,-20.967505829535,0.282842712474619,0,378.6843759052189
clst,98,5,195,48,2.0,22.638462845343543,-20.913014373294267,0.282842712474619,0,378.6843759052189
clst,98,5,195,49,2.0,27.613402542968153,-20.893017039321116,0.282842712474619,0,378.6843759052189
clst,98,5,195,50,2.0,32.59601202601324,-20.87912904339015,0.2857142857142857,0,378.6843759052189
clst,98,5,195,51,2.0,27.518175811634027,-27.04919483828094,0.282842712474619,0,378.6843759052189
clst,98,5,195,52,2.0,34.38386249390839,-26.228104230515683,0.2857142857142857,0,378.6843759052189
clst,98,5,195,53,2.0,28.50438562747845,-26.17578930135575,0.2857142857142857,0,378.6843759052189
clst,98,5,195,54,2.0,31.81980515339464,-26.30014429590251,0.282842712474619,0,378.6843759052189
clst,98,5,195,55,2.0,35.531676008879735,-26.399812948393674,0.2857142857142857,0,378.6843759052189
clst,98,5,195,56,2.0,28.284271247461902,-26.30014429590251,0.2,0,378.6843759052189
clst,98,5,195,58,2.0,22.41093483101497,-26.189487074728614,0.282842712474619,0,378.6843759052189
clst,98,5,195,59,2.0,24.748737341529164,-26.30014429590251,0.2857142857142857,0,378.6843759052189
clst,98,5,195,60,2.0,28.50438562747845,-26.424499290449273,0.2857142857142857,0,378.6843759052189
clst,98,5,195,61,2.0,32.59601202601324,-26.518813241776453,0.282842712474619,0,378.6843759052189
clst,98,5,195,62,2.0,35.59845502265512,-26.571622778301425,0.2857142857142857,0,378.6843759052189
clst,98,5,195,63,2.0,25.0,-26.442041350506674,0.2857142857142857,0,378.6843759052189
clst,98,5,195,64,2.0,29.154759474226502,-26.545122959029374,0.282842712474619,0,378.6843759052189
clst,98,5,195,65,2.0,21.50581316760657,-26.465292973317137,0.282842712474619,0,378.6843759052189
clst,98,5,195,66,2.0,25.739075352467502,-26.57844395490762,0.282842712474619,0,378.6843759052189
clst,98,5,195,67,2.0,30.20761493398643,-26.658914966173082,0.2857142857142857,0,378.6843759052189
clst,98,5,195,68,2.0,24.23324163210527,-26.705036082187593,0.282842712474619,0,378.6843759052189
clst,98,5,196,1,2.0,6.5,22.763760522612955,0.2857142857142857,0,379.2992513671203
clst,98,5,196,2,2.0,3.5355339059327378,23.943949805710165,0.2857142857142857,0,379.2992513671203
clst,98,5,196,3,2.0,3.5355339059327378,22.37315347891527,0.282842712474619,0,379.2992513671203
clst,98,5,196,4,2.0,7.905694150420948,21.909505869914465,0.2857142857142857,0,379.2992513671203
clst,98,5,196,5,2.0,0.0,,0.282842712474619,0,379.2992513671203
clst,98,5,196,6,2.0,5.0,21.58775531551782,0.282842712474619,0,379.2992513671203
clst,98,5,196,7,2.0,6.5,18.84095378162779,0.282842712474619,0,379.2992513671203
clst,98,5,196,8,2.0,3.5355339059327378,19.231560825325477,0.2857142857142857,0,379.2992513671203
clst,98,5,196,9,2.0,3.5355339059327378,20.802357152120372,0.2857142857142857,0,379.2992513671203
clst,98,5,196,10,2.0,7.905694150420948,21.266004761121177,0.282842712474619,0,379.2992513671203
clst,98,5,196,11,2.0,11.280514172678478,21.36427871437719,0.2857142857142857,0,379.2992513671203
clst,98,5,196,12,2.0,5.0,20.016958988722926,0.2857142857142857,0,379.2992513671203
clst,98,5,196,14,2.0,7.905694150420948,19.695208434326283,0.282842712474619,0,379.2992513671203
clst,98,5,196,15,2.0,7.905694150420948,20.338709543119567,0.282842712474619,0,379.2992513671203
clst,98,5,196,16,2.0,10.606601717798213,20.802357152120372,0.2857142857142857,0,379.2992513671203
clst,98,5,196,17,2.0,11.280514172678478,20.24043558986356,0.2,0,379.2992513671203
clst,98,5,196,18,2.0,36.77295201639379,20.22235437791269,0.2857142857142857,0,379.2992513671203
clst,98,5,196,19,2.0,33.354160160315836,20.243757836776812,0.2857142857142857,0,379.2992513671203
clst,98,5,196,20,2.0,32.59601202601324,20.0937308799927,0.2857142857142857,0,379.2992513671203
clst,98,5,196,21,2.0,34.8209706929603,20.384132822541144,0.282842712474619,0,379.2992513671203
clst,98,5,196,22,2.0,30.4138126514911,20.18210766613755,0.282842712474619,0,379.2992513671203
clst,98,5,196,23,2.0,31.622776601683793,20.338709543119567,0.282842712474619,0,379.2992513671203
clst,98,5,196,24,2.0,27.518175811634027,19.980611367703904,0.282842712474619,0,379.2992513671203
clst,98,5,196,25,2.0,27.613402542968153,20.10761887592367,0.2857142857142857,1,379.2992513671203
clst,98,5,196,27,2.0,30.20761493398643,20.4435864818498,0.282842712474619,0,379.2992513671203
clst,98,5,196,28,2.0,31.815876539866068,20.543902215912354,0.2857142857142857,0,379.2992513671203
clst,98,5,196,29,2.0,25.495097567963924,20.214354548572807,0.2857142857142857,0,379.2992513671203
clst,98,5,196,30,2.0,26.92582403567252,20.397465365835288,0.282842712474619,0,379.2992513671203
clst,98,5,196,31,2.0,22.638462845343543,20.12761620989682,0.282842712474619,0,379.2992513671203
clst,98,5,196,32,2.0,23.717082451262844,20.338709543119567,0.282842712474619,0,379.2992513671203
clst,98,5,196,33,2.0,25.739075352467502,20.52405749311526,0.2857142857142857,0,379.2992513671203
clst,98,5,196,34,2.0,20.426698215815495,20.39291994259423,0.282842712474619,0,379.2992513671203
clst,98,5,196,35,2.0,25.04495957273639,24.274628694286644,0.2857142857142857,0,379.2992513671203
clst,98,5,196,36,2.0,23.717082451262844,24.40759741471097,0.2857142857142857,0,379.2992513671203
clst,98,5,196,37,2.0,19.03943276465977,24.32445618282253,0.2857142857142857,0,379.2992513671203
clst,98,5,196,38,2.0,28.50438562747845,24.46309591995669,0.282842712474619,0,379.2992513671203
clst,98,5,196,39,2.0,20.615528128088304,24.48436930598075,0.282842712474619,0,379.2992513671203
clst,98,5,196,40,2.0,25.495097567963924,24.531952409257734,0.282842712474619,0,379.2992513671203
clst,98,5,196,41,2.0,14.221462653327892,24.55263911303758,0.282842712474619,0,379.2992513671203
clst,98,5,196,42,2.0,17.67766952966369,24.58745091450345,0.2857142857142857,0,379.2992513671203
clst,98,5,196,43,2.0,22.638462845343543,24.61869074793372,0.2857142857142857,0,379.2992513671203
clst,98,5,196,44,2.0,27.613402542968153,24.63868808190687,0.282842712474619,0,379.2992513671203
clst,98,5,196,45,2.0,31.100643080167973,24.648876957842155,0.2857142857142857,0,379.2992513671203
clst,98,5,196,46,2.0,20.0,24.729347969107614,0.2857142857142857,0,379.2992513671203
clst,98,5,196,47,2.0,25.0,24.729347969107614,0.282842712474619,0,379.2992513671203
clst,98,5,196,48,2.0,17.67766952966369,18.588059716532193,0.282842712474619,0,379.2992513671203
clst,98,5,196,49,2.0,22.638462845343543,18.556819883101923,0.282842712474619,0,379.2992513671203
clst,98,5,196,50,2.0,27.613402542968153,18.53682254912877,0.2857142857142857,0,379.2992513671203
clst,98,5,196,51,2.0,23.286262044390035,18.70676505367537,0.282842712474619,0,379.2992513671203
clst,98,5,196,52,2.0,35.59845502265512,19.50303930772439,0.2857142857142857,0,379.2992513671203
clst,98,5,196,53,2.0,30.20761493398643,19.590331495596047,0.2857142857142857,0,379.2992513671203
clst,98,5,196,54,2.0,32.59601202601324,19.450229771199417,0.282842712474619,0,379.2992513671203
clst,98,5,196,55,2.0,35.531676008879735,19.33122947781664,0.2857142857142857,0,379.2992513671203
clst,98,5,196,56,2.0,29.154759474226502,19.47653948845234,0.282842712474619,0,379.2992513671203
clst,98,5,196,57,2.0,32.01562118716424,19.342218046499372,0.282842712474619,0,379.2992513671203
clst,98,5,196,58,2.0,24.23324163210527,19.636452611610558,0.282842712474619,0,379.2992513671203
clst,98,5,196,59,2.0,25.739075352467502,19.509860484330588,0.2857142857142857,0,379.2992513671203
clst,98,5,196,60,2.0,28.50438562747845,19.355915819872237,0.2857142857142857,0,379.2992513671203
clst,98,5,196,61,2.0,31.81980515339464,19.231560825325477,0.282842712474619,0,379.2992513671203
clst,98,5,196,62,2.0,34.38386249390839,19.159520759938648,0.2857142857142857,0,379.2992513671203
clst,98,5,196,63,2.0,25.0,19.37345787992964,0.2857142857142857,0,379.2992513671203
clst,98,5,196,64,2.0,28.284271247461902,19.231560825325477,0.282842712474619,0,379.2992513671203
clst,98,5,196,65,2.0,21.50581316760657,19.3967095027401,0.282842712474619,0,379.2992513671203
clst,98,5,196,66,2.0,24.748737341529164,19.231560825325477,0.282842712474619,0,379.2992513671203
clst,98,5,196,67,2.0,28.50438562747845,19.107205830778714,0.2857142857142857,0,379.2992513671203
clst,98,5,196,68,2.0,22.41093483101497,19.12090360415158,0.282842712474619,0,379.2992513671203
clst,98,5,197,1,2.0,33.5,-18.53682254912877,0.2857142857142857,0,381.7004168056392
clst,98,5,197,2,2.0,30.4138126514911,-18.371673871714147,0.2857142857142857,0,381.7004168056392
clst,98,5,197,3,2.0,30.0,-18.53682254912877,0.2,0,381.7004168056392
clst,98,5,197,4,2.0,30.4138126514911,-18.7019712265434,0.2857142857142857,0,381.7004168056392
clst,98,5,197,6,2.0,27.613402542968153,-18.62748243632952,0.282842712474619,0,381.7004168056392
clst,98,5,197,7,2.0,26.405491853021786,-18.209084042348216,0.282842712474619,0,381.7004168056392
clst,98,5,197,8,2.0,25.495097567963924,-18.33942698927889,0.2857142857142857,0,381.7004168056392
clst,98,5,197,9,2.0,25.0,-18.53682254912877,0.2857142857142857,0,381.7004168056392
clst,98,5,197,10,2.0,25.495097567963924,-18.734218108978656,0.282842712474619,0,381.7004168056392
clst,98,5,197,11,2.0,26.405491853021786,-18.864561055909327,0.2857142857142857,0,381.7004168056392
clst,98,5,197,12,2.0,22.638462845343543,-18.426165327954877,0.2857142857142857,0,381.7004168056392
clst,98,5,197,13,2.0,22.638462845343543,-18.64747977030267,0.282842712474619,0,381.7004168056392
clst,98,5,197,14,2.0,20.615528128088304,-18.29184388600191,0.282842712474619,0,381.7004168056392
clst,98,5,197,15,2.0,20.0,-18.53682254912877,0.282842712474619,0,381.7004168056392
clst,98,5,197,16,2.0,20.615528128088304,-18.781801212255637,0.2857142857142857,0,381.7004168056392
clst,98,5,197,17,2.0,16.5,-18.53682254912877,0.282842712474619,0,381.7004168056392
clst,98,5,197,18,2.0,9.86154146165801,-21.14669113545976,0.2857142857142857,0,381.7004168056392
clst,98,5,197,19,2.0,7.0710678118654755,-20.89301703932112,0.2857142857142857,0,381.7004168056392
clst,98,5,197,20,2.0,5.0,-21.67841520271857,0.2857142857142857,0,381.7004168056392
clst,98,5,197,21,2.0,11.180339887498949,-20.571266484924475,0.282842712474619,0,381.7004168056392
clst,98,5,197,22,2.0,3.5355339059327378,-20.89301703932112,0.282842712474619,0,381.7004168056392
clst,98,5,197,23,2.0,7.905694150420948,-20.429369430320314,0.282842712474619,0,381.7004168056392
clst,98,5,197,24,2.0,3.5,-16.966026222333877,0.282842712474619,0,381.7004168056392
clst,98,5,197,25,2.0,0.0,,0.2857142857142857,0,381.7004168056392
clst,98,5,197,26,2.0,5.0,-20.10761887592367,0.2857142857142857,0,381.7004168056392
