strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,1,127,52,2.0,49.36851223198852,22.616563604851564,0.2857142857142857,0,305.07148424649904
clst,90,1,127,53,2.0,46.502688094345686,22.574626354772995,0.2857142857142857,0,305.07148424649904
clst,90,1,127,54,2.0,43.73213921133976,22.666955689504597,0.2857142857142857,0,305.07148424649904
clst,90,1,127,55,2.0,49.62358310319802,22.49328449116302,0.282842712474619,0,305.07148424649904
clst,90,1,127,56,2.0,43.01162633521314,22.58712570379236,0.282842712474619,0,305.07148424649904
clst,90,1,127,57,2.0,46.09772228646444,22.49874891764751,0.282842712474619,0,305.07148424649904
clst,90,1,127,58,2.0,37.646380968162134,22.67834471869553,0.282842712474619,0,305.07148424649904
clst,90,1,127,59,2.0,39.528470752104745,22.60183052617021,0.2857142857142857,0,305.07148424649904
clst,90,1,127,60,2.0,42.573465914816005,22.505118258266172,0.2857142857142857,0,305.07148424649904
clst,90,1,127,61,2.0,45.96194077712559,22.421977026377732,0.282842712474619,0,305.07148424649904
clst,90,1,127,62,2.0,48.5,22.37092653061672,0.2857142857142857,0,305.07148424649904
clst,90,1,127,63,2.0,39.05124837953327,22.512636913578476,0.2857142857142857,0,305.07148424649904
clst,90,1,127,64,2.0,42.42640687119285,22.421977026377732,0.282842712474619,0,305.07148424649904
clst,90,1,127,65,2.0,35.531676008879735,22.521645678868893,0.282842712474619,0,305.07148424649904
clst,90,1,127,66,2.0,38.890872965260115,22.421977026377732,0.282842712474619,0,305.07148424649904
clst,90,1,127,67,2.0,42.573465914816005,22.33883579448929,0.2857142857142857,0,305.07148424649904
clst,90,1,127,68,2.0,36.5,22.354120203521425,0.282842712474619,0,305.07148424649904
clst,90,1,128,1,2.0,38.82331773560833,-21.688954261838525,0.2857142857142857,0,307.90592007484804
clst,90,1,128,2,2.0,35.35533905932738,-21.70170402631467,0.2857142857142857,0,307.90592007484804
clst,90,1,128,3,2.0,35.0,-21.559806971710508,0.2857142857142857,0,307.90592007484804
clst,90,1,128,4,2.0,36.40054944640259,-21.838106630715618,0.2,0,307.90592007484804
clst,90,1,128,6,2.0,33.354160160315836,-21.786605819764393,0.282842712474619,0,307.90592007484804
clst,90,1,128,7,2.0,30.20347662107791,-21.443665344830517,0.282842712474619,0,307.90592007484804
clst,90,1,128,8,2.0,30.0,-21.559806971710508,0.2857142857142857,0,307.90592007484804
clst,90,1,128,9,2.0,30.4138126514911,-21.724955649125132,0.2857142857142857,0,307.90592007484804
clst,90,1,128,10,2.0,31.622776601683793,-21.881557526107148,0.282842712474619,0,307.90592007484804
clst,90,1,128,11,2.0,32.89756829919196,-21.982660897843445,0.2857142857142857,0,307.90592007484804
clst,90,1,128,12,2.0,27.613402542968153,-21.65046685891125,0.2857142857142857,0,307.90592007484804
clst,90,1,128,13,2.0,28.50438562747845,-21.826059020861432,0.282842712474619,0,307.90592007484804
clst,90,1,128,14,2.0,25.0,-21.559806971710508,0.282842712474619,0,307.90592007484804
clst,90,1,128,15,2.0,25.495097567963924,-21.757202531560388,0.282842712474619,0,307.90592007484804
clst,90,1,128,16,2.0,26.92582403567252,-21.94031334882287,0.2857142857142857,0,307.90592007484804
clst,90,1,128,17,2.0,22.073740054644116,-21.78830361100237,0.282842712474619,0,307.90592007484804
clst,90,1,128,18,2.0,9.86154146165801,-24.169675558041494,0.2857142857142857,0,307.90592007484804
clst,90,1,128,19,2.0,7.0710678118654755,-23.91600146190285,0.2857142857142857,0,307.90592007484804
clst,90,1,128,20,2.0,5.0,-24.701399625300297,0.2857142857142857,0,307.90592007484804
clst,90,1,128,21,2.0,11.180339887498949,-23.594250907506208,0.282842712474619,0,307.90592007484804
clst,90,1,128,22,2.0,3.5355339059327378,-23.91600146190285,0.282842712474619,0,307.90592007484804
clst,90,1,128,23,2.0,7.905694150420948,-23.452353852902046,0.282842712474619,0,307.90592007484804
clst,90,1,128,24,2.0,3.5,-19.98901064491561,0.282842712474619,0,307.90592007484804
clst,90,1,128,25,2.0,0.0,,0.2857142857142857,0,307.90592007484804
clst,90,1,128,26,2.0,5.0,-23.130603298505402,0.2857142857142857,0,307.90592007484804
clst,90,1,128,27,2.0,10.0,-23.130603298505402,0.282842712474619,0,307.90592007484804
clst,90,1,128,28,2.0,13.5,-23.130603298505402,0.2857142857142857,0,307.90592007484804
clst,90,1,128,29,2.0,3.5355339059327378,-22.345205135107953,0.2857142857142857,0,307.90592007484804
clst,90,1,128,30,2.0,7.905694150420948,-22.80885274410876,0.282842712474619,1,307.90592007484804
clst,90,1,128,31,2.0,5.0,-21.559806971710508,0.282842712474619,0,307.90592007484804
clst,90,1,128,32,2.0,7.0710678118654755,-22.345205135107953,0.282842712474619,0,307.90592007484804
clst,90,1,128,33,2.0,11.180339887498949,-22.666955689504597,0.2857142857142857,0,307.90592007484804
clst,90,1,128,34,2.0,9.86154146165801,-22.09153103896931,0.282842712474619,0,307.90592007484804
clst,90,1,128,35,2.0,45.90479277809671,-20.983888372092153,0.2857142857142857,0,307.90592007484804
clst,90,1,128,36,2.0,43.01162633521314,-20.939557485727683,0.2857142857142857,0,307.90592007484804
clst,90,1,128,37,2.0,40.311288741492746,-21.040660857463983,0.2857142857142857,0,307.90592007484804
clst,90,1,128,38,2.0,46.09772228646444,-20.851180699582834,0.282842712474619,0,307.90592007484804
clst,90,1,128,39,2.0,39.528470752104745,-20.954262308105534,0.282842712474619,0,307.90592007484804
clst,90,1,128,40,2.0,42.573465914816005,-20.8575500402015,0.282842712474619,0,307.90592007484804
clst,90,1,128,41,2.0,34.23813663153998,-21.056963760782644,0.282842712474619,0,307.90592007484804
clst,90,1,128,42,2.0,36.05551275463989,-20.97180436816294,0.2857142857142857,0,307.90592007484804
clst,90,1,128,43,2.0,39.05124837953327,-20.865068695513802,0.2857142857142857,0,307.90592007484804
clst,90,1,128,44,2.0,42.42640687119285,-20.77440880831306,0.282842712474619,0,307.90592007484804
clst,90,1,128,45,2.0,44.9694340635948,-20.719346412939387,0.2857142857142857,0,307.90592007484804
clst,90,1,128,46,2.0,35.531676008879735,-20.87407746080422,0.2857142857142857,0,307.90592007484804
clst,90,1,128,47,2.0,38.890872965260115,-20.77440880831306,0.282842712474619,0,307.90592007484804
clst,90,1,128,48,2.0,32.01562118716424,-20.885066029486953,0.282842712474619,0,307.90592007484804
clst,90,1,128,49,2.0,35.35533905932738,-20.77440880831306,0.282842712474619,0,307.90592007484804
clst,90,1,128,50,2.0,39.05124837953327,-20.68374892111231,0.2857142857142857,0,307.90592007484804
clst,90,1,128,51,2.0,32.973474187595095,-20.699281652402295,0.282842712474619,0,307.90592007484804
clst,90,1,128,52,2.0,26.405491853021786,-25.94445744531464,0.2857142857142857,0,307.90592007484804
clst,90,1,128,53,2.0,25.495097567963924,-26.074800392245315,0.2857142857142857,0,307.90592007484804
clst,90,1,128,54,2.0,20.615528128088304,-26.02721728896833,0.2857142857142857,0,307.90592007484804
clst,90,1,128,55,2.0,30.4138126514911,-26.107047274680568,0.282842712474619,0,307.90592007484804
clst,90,1,128,56,2.0,22.638462845343543,-26.1615387309213,0.282842712474619,0,307.90592007484804
clst,90,1,128,57,2.0,27.613402542968153,-26.181536064894452,0.282842712474619,0,307.90592007484804
clst,90,1,128,58,2.0,16.5,-19.98901064491561,0.282842712474619,0,307.90592007484804
clst,90,1,128,59,2.0,20.0,-19.98901064491561,0.2857142857142857,0,307.90592007484804
clst,90,1,128,60,2.0,25.0,-19.98901064491561,0.2857142857142857,0,307.90592007484804
clst,90,1,128,61,2.0,30.0,-19.98901064491561,0.282842712474619,0,307.90592007484804
clst,90,1,128,62,2.0,33.5,-19.98901064491561,0.2857142857142857,0,307.90592007484804
clst,90,1,128,63,2.0,22.638462845343543,-20.099667866089504,0.2857142857142857,0,307.90592007484804
clst,90,1,128,64,2.0,27.613402542968153,-20.079670532116353,0.282842712474619,0,307.90592007484804
clst,90,1,128,65,2.0,20.615528128088304,-20.233989308042474,0.282842712474619,0,307.90592007484804
clst,90,1,128,66,2.0,25.495097567963924,-20.18640620476549,0.282842712474619,0,307.90592007484804
clst,90,1,128,67,2.0,30.4138126514911,-20.154159322330237,0.2857142857142857,0,307.90592007484804
clst,90,1,128,68,2.0,26.405491853021786,-20.316749151696165,0.282842712474619,0,307.90592007484804
clst,90,1,129,1,2.0,36.08670115153226,24.448982204591864,0.2857142857142857,0,308.59337174010204
clst,90,1,129,2,2.0,32.59601202601324,24.456420962173432,0.2857142857142857,0,308.59337174010204
clst,90,1,129,3,2.0,33.354160160315836,24.606447918957542,0.2857142857142857,0,308.59337174010204
clst,90,1,129,4,2.0,32.59601202601324,24.302877179633878,0.282842712474619,0,308.59337174010204
clst,90,1,129,5,2.0,30.4138126514911,24.54479774831828,0.282842712474619,0,308.59337174010204
clst,90,1,129,6,2.0,30.0,24.379649070903653,0.282842712474619,0,308.59337174010204
clst,90,1,129,7,2.0,29.618406439239774,24.76015544801602,0.282842712474619,0,308.59337174010204
clst,90,1,129,8,2.0,28.50438562747845,24.64590112005458,0.2857142857142857,0,308.59337174010204
clst,90,1,129,9,2.0,27.613402542968153,24.4703089581044,0.2857142857142857,0,308.59337174010204
clst,90,1,129,10,2.0,27.613402542968153,24.28898918370291,0.282842712474619,0,308.59337174010204
clst,90,1,129,11,2.0,28.146935890075138,24.164833670501995,0.2857142857142857,0,308.59337174010204
clst,90,1,129,12,2.0,25.495097567963924,24.577044630753537,0.2857142857142857,0,308.59337174010204
clst,90,1,129,13,2.0,25.0,24.379649070903653,0.282842712474619,0,308.59337174010204
clst,90,1,129,14,2.0,23.717082451262844,24.701399625300297,0.282842712474619,0,308.59337174010204
clst,90,1,129,15,2.0,22.638462845343543,24.490306292077552,0.282842712474619,0,308.59337174010204
clst,90,1,129,16,2.0,22.638462845343543,24.26899184972976,0.2857142857142857,0,308.59337174010204
clst,90,1,129,17,2.0,19.1637678967368,24.51047646697771,0.282842712474619,0,308.59337174010204
clst,90,1,129,18,2.0,11.280514172678478,21.014579816173228,0.2857142857142857,0,308.59337174010204
clst,90,1,129,19,2.0,7.905694150420948,20.91630586291722,0.2857142857142857,0,308.59337174010204
clst,90,1,129,20,2.0,10.606601717798213,20.452658253916415,0.2857142857142857,0,308.59337174010204
clst,90,1,129,21,2.0,7.905694150420948,21.559806971710504,0.282842712474619,0,308.59337174010204
clst,90,1,129,22,2.0,7.0710678118654755,20.452658253916415,0.282842712474619,0,308.59337174010204
clst,90,1,129,23,2.0,5.0,21.238056417313864,0.282842712474619,0,308.59337174010204
clst,90,1,129,24,2.0,11.280514172678478,19.890736691659598,0.282842712474619,0,308.59337174010204
clst,90,1,129,26,2.0,3.5355339059327378,20.452658253916415,0.282842712474619,1,308.59337174010204
clst,90,1,129,27,2.0,3.5355339059327378,22.02345458071131,0.282842712474619,0,308.59337174010204
clst,90,1,129,28,2.0,6.5,22.414061624408998,0.2857142857142857,0,308.59337174010204
clst,90,1,129,29,2.0,5.0,25.95044539769855,0.2857142857142857,0,308.59337174010204
clst,90,1,129,30,2.0,0.0,,0.282842712474619,0,308.59337174010204
clst,90,1,129,31,2.0,7.905694150420948,25.628694843301908,0.282842712474619,0,308.59337174010204
clst,90,1,129,32,2.0,3.5355339059327378,25.165047234301102,0.282842712474619,0,308.59337174010204
clst,90,1,129,33,2.0,3.5355339059327378,23.594250907506208,0.2857142857142857,0,308.59337174010204
clst,90,1,129,34,2.0,6.5,24.774440190603418,0.282842712474619,0,308.59337174010204
clst,90,1,129,35,2.0,48.5,25.113996738540095,0.2857142857142857,0,308.59337174010204
clst,90,1,129,36,2.0,45.96194077712559,25.165047234301102,0.2857142857142857,0,308.59337174010204
clst,90,1,129,37,2.0,42.573465914816005,25.081906002412662,0.2857142857142857,0,308.59337174010204
clst,90,1,129,38,2.0,49.62358310319802,25.236354699086395,0.282842712474619,0,308.59337174010204
clst,90,1,129,39,2.0,42.42640687119285,25.165047234301102,0.282842712474619,0,308.59337174010204
clst,90,1,129,40,2.0,46.09772228646444,25.24181912557088,0.282842712474619,0,308.59337174010204
clst,90,1,129,41,2.0,36.5,25.0971904114448,0.282842712474619,0,308.59337174010204
clst,90,1,129,42,2.0,38.890872965260115,25.165047234301102,0.2857142857142857,0,308.59337174010204
clst,90,1,129,43,2.0,42.573465914816005,25.248188466189546,0.2857142857142857,0,308.59337174010204
clst,90,1,129,44,2.0,46.502688094345686,25.31769656269637,0.282842712474619,0,308.59337174010204
clst,90,1,129,45,2.0,49.36851223198852,25.359633812774938,0.2857142857142857,0,308.59337174010204
clst,90,1,129,46,2.0,39.05124837953327,25.25570712150185,0.2857142857142857,0,308.59337174010204
clst,90,1,129,47,2.0,43.01162633521314,25.33019591171573,0.282842712474619,0,308.59337174010204
clst,90,1,129,48,2.0,35.531676008879735,25.264715886792267,0.282842712474619,0,308.59337174010204
clst,90,1,129,49,2.0,39.528470752104745,25.34490073409358,0.282842712474619,0,308.59337174010204
clst,90,1,129,50,2.0,43.73213921133976,25.410025897427968,0.2857142857142857,0,308.59337174010204
clst,90,1,129,51,2.0,37.646380968162134,25.421414926618905,0.282842712474619,0,308.59337174010204
clst,90,1,129,52,2.0,34.311076928595526,19.993618907225727,0.2857142857142857,0,308.59337174010204
clst,90,1,129,53,2.0,33.354160160315836,19.89405893857285,0.2857142857142857,0,308.59337174010204
clst,90,1,129,54,2.0,28.50438562747845,19.93351213966989,0.2857142857142857,0,308.59337174010204
clst,90,1,129,55,2.0,38.242646351945886,19.864655650368846,0.282842712474619,0,308.59337174010204
clst,90,1,129,56,2.0,30.4138126514911,19.832408767933593,0.282842712474619,0,308.59337174010204
clst,90,1,129,57,2.0,35.35533905932738,19.80915714512313,0.282842712474619,0,308.59337174010204
clst,90,1,129,58,2.0,24.12985702402731,19.77105243097601,0.282842712474619,0,308.59337174010204
clst,90,1,129,59,2.0,27.613402542968153,19.75791997771971,0.2857142857142857,0,308.59337174010204
clst,90,1,129,60,2.0,32.59601202601324,19.744031981788744,0.2857142857142857,0,308.59337174010204
clst,90,1,129,61,2.0,37.58324094593227,19.73382825429479,0.282842712474619,0,308.59337174010204
clst,90,1,129,62,2.0,41.07614879708174,19.728160298796954,0.2857142857142857,0,308.59337174010204
clst,90,1,129,63,2.0,30.0,25.95044539769855,0.2857142857142857,0,308.59337174010204
clst,90,1,129,64,2.0,35.0,25.95044539769855,0.282842712474619,0,308.59337174010204
clst,90,1,129,65,2.0,27.613402542968153,25.859785510497808,0.282842712474619,0,308.59337174010204
clst,90,1,129,66,2.0,32.59601202601324,25.873673506428773,0.282842712474619,0,308.59337174010204
clst,90,1,129,67,2.0,37.58324094593227,25.88387723392273,0.2857142857142857,0,308.59337174010204
clst,90,1,129,68,2.0,33.04920573932148,25.767885544567644,0.282842712474619,0,308.59337174010204
clst,90,1,130,1,2.0,38.5,-18.88186192712152,0.2857142857142857,0,308.9008094710527
clst,90,1,130,2,2.0,35.0,-18.88186192712152,0.2857142857142857,0,308.9008094710527
clst,90,1,130,3,2.0,35.35533905932738,-18.739964872517355,0.2857142857142857,0,308.9008094710527
clst,90,1,130,4,2.0,35.35533905932738,-19.02375898172568,0.282842712474619,0,308.9008094710527
clst,90,1,130,5,2.0,32.59601202601324,-18.80509003585174,0.282842712474619,0,308.9008094710527
clst,90,1,130,6,2.0,32.59601202601324,-18.958633818391295,0.282842712474619,0,308.9008094710527
clst,90,1,130,7,2.0,31.18092365533773,-18.60576490772608,0.282842712474619,0,308.9008094710527
clst,90,1,130,8,2.0,30.4138126514911,-18.716713249706892,0.2857142857142857,0,308.9008094710527
clst,90,1,130,9,2.0,30.0,-18.88186192712152,0.2857142857142857,0,308.9008094710527
clst,90,1,130,10,2.0,30.4138126514911,-19.047010604536144,0.282842712474619,0,308.9008094710527
clst,90,1,130,11,2.0,31.18092365533773,-19.157958946516956,0.2857142857142857,0,308.9008094710527
clst,90,1,130,12,2.0,27.613402542968153,-18.791202039920773,0.2857142857142857,0,308.9008094710527
clst,90,1,130,13,2.0,27.613402542968153,-18.972521814322263,0.282842712474619,0,308.9008094710527
clst,90,1,130,14,2.0,25.495097567963924,-18.684466367271636,0.282842712474619,0,308.9008094710527
clst,90,1,130,15,2.0,25.0,-18.88186192712152,0.282842712474619,0,308.9008094710527
clst,90,1,130,16,2.0,25.495097567963924,-19.0792574869714,0.2857142857142857,0,308.9008094710527
clst,90,1,130,17,2.0,21.5,-18.88186192712152,0.282842712474619,0,308.9008094710527
clst,90,1,130,18,2.0,8.5,-22.02345458071131,0.2857142857142857,0,308.9008094710527
clst,90,1,130,19,2.0,5.0,-22.02345458071131,0.2857142857142857,0,308.9008094710527
clst,90,1,130,20,2.0,7.0710678118654755,-22.80885274410876,0.2857142857142857,0,308.9008094710527
clst,90,1,130,21,2.0,7.0710678118654755,-21.238056417313864,0.282842712474619,0,308.9008094710527
clst,90,1,130,22,2.0,3.5355339059327378,-22.80885274410876,0.282842712474619,0,308.9008094710527
clst,90,1,130,23,2.0,3.5355339059327378,-21.238056417313864,0.282842712474619,0,308.9008094710527
clst,90,1,130,24,2.0,8.5,-17.31106560032662,0.282842712474619,0,308.9008094710527
clst,90,1,130,25,2.0,5.0,-17.31106560032662,0.2857142857142857,0,308.9008094710527
clst,90,1,130,26,2.0,0.0,,0.2857142857142857,0,308.9008094710527
clst,90,1,130,27,2.0,5.0,-20.452658253916415,0.282842712474619,0,308.9008094710527
clst,90,1,130,28,2.0,8.5,-20.452658253916415,0.2857142857142857,0,308.9008094710527
clst,90,1,130,29,2.0,3.5355339059327378,-18.09646376372407,0.2857142857142857,0,308.9008094710527
clst,90,1,130,31,2.0,7.0710678118654755,-18.09646376372407,0.282842712474619,0,308.9008094710527
clst,90,1,130,32,2.0,5.0,-18.88186192712152,0.282842712474619,0,308.9008094710527
clst,90,1,130,33,2.0,7.0710678118654755,-19.667260090518965,0.2857142857142857,0,308.9008094710527
clst,90,1,130,34,2.0,8.5,-18.88186192712152,0.2,0,308.9008094710527
clst,90,1,130,35,2.0,48.8082984747471,-18.21992028591601,0.2857142857142857,0,308.9008094710527
clst,90,1,130,36,2.0,46.09772228646444,-18.173235654993846,0.2857142857142857,0,308.9008094710527
clst,90,1,130,37,2.0,43.01162633521314,-18.261612441138695,0.2857142857142857,0,308.9008094710527
clst,90,1,130,38,2.0,49.49747468305833,-18.09646376372407,0.282842712474619,0,308.9008094710527
clst,90,1,130,39,2.0,42.573465914816005,-18.17960499561251,0.282842712474619,0,308.9008094710527
clst,90,1,130,40,2.0,45.96194077712559,-18.09646376372407,0.282842712474619,0,308.9008094710527
clst,90,1,130,41,2.0,36.908671067921155,-18.26003763929093,0.282842712474619,0,308.9008094710527
clst,90,1,130,42,2.0,39.05124837953327,-18.187123650924814,0.2857142857142857,0,308.9008094710527
clst,90,1,130,43,2.0,42.42640687119285,-18.09646376372407,0.2857142857142857,0,308.9008094710527
clst,90,1,130,44,2.0,46.09772228646444,-18.019691872454292,0.282842712474619,0,308.9008094710527
clst,90,1,130,45,2.0,48.8082984747471,-17.97300724153213,0.2857142857142857,0,308.9008094710527
