strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,8,107,52,5.0,0.0,,0.44956066981809384,0,60.05969668646669
nn,60,8,107,53,5.0,11.180339887498949,-4.2487413713838835,0.23086407533730108,0,60.05969668646669
nn,60,8,107,55,5.0,11.180339887498949,-2.0344439357957027,0.2414213562373095,0,60.05969668646669
nn,60,8,107,56,5.0,11.180339887498949,-3.6052402625905993,0.1894427190999916,0,60.05969668646669
nn,60,8,107,58,5.0,18.027756377319946,-3.7295952571373605,0.282842712474619,0,60.05969668646669
nn,60,8,107,59,5.0,15.0,-3.141592653589793,0.282842712474619,0,60.05969668646669
nn,60,8,107,60,5.0,18.027756377319946,-2.5535900500422257,0.282842712474619,0,60.05969668646669
nn,60,8,107,61,5.0,21.213203435596427,-2.356194490192345,0.3414213562373095,0,60.05969668646669
nn,60,8,107,62,5.0,20.615528128088304,-3.3865713167166573,0.2894427190999916,0,60.05969668646669
nn,60,8,107,63,5.0,20.615528128088304,-2.896613990462929,0.282842712474619,0,60.05969668646669
nn,60,8,107,64,5.0,26.92582403567252,-3.522099030702158,0.282842712474619,0,60.05969668646669
nn,60,8,107,65,5.0,25.0,-3.141592653589793,0.2414213562373095,0,60.05969668646669
nn,60,8,107,66,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,60.05969668646669
nn,60,8,108,1,5.0,38.108398024582456,-0.12090276430269131,0.2414213562373095,0,60.67457214836804
nn,60,8,108,2,5.0,32.01562118716424,-0.11065722117389565,0.44956066981809384,0,60.67457214836804
nn,60,8,108,3,5.0,36.05551275463989,-0.19739555984988078,0.482842712474619,0,60.67457214836804
nn,60,8,108,4,5.0,40.311288741492746,-0.2662520491509254,0.5685569981889047,0,60.67457214836804
nn,60,8,108,5,5.0,32.59601202601324,-0.21866894587394192,0.482842712474619,0,60.67457214836804
nn,60,8,108,6,5.0,36.9120576505835,-0.29145679447786704,0.565685424949238,0,60.67457214836804
nn,60,8,108,7,5.0,26.21545345783666,-0.17623469773667577,0.565685424949238,0,60.67457214836804
nn,60,8,108,8,5.0,29.154759474226502,-0.24497866312686412,0.44956066981809384,0,60.67457214836804
nn,60,8,108,9,5.0,33.54101966249684,-0.3217505543966422,0.5685569981889047,0,60.67457214836804
nn,60,8,108,10,5.0,38.07886552931954,-0.38050637711236485,0.565685424949238,0,60.67457214836804
nn,60,8,108,11,5.0,41.31888188225814,-0.4138803082507394,0.5685569981889047,0,60.67457214836804
nn,60,8,108,12,5.0,30.20761493398643,-0.3587706702705722,0.44956066981809384,0,60.67457214836804
nn,60,8,108,13,5.0,34.8209706929603,-0.41822432957922906,0.565685424949238,0,60.67457214836804
nn,60,8,108,14,5.0,26.92582403567252,-0.4048917862850834,0.565685424949238,0,60.67457214836804
nn,60,8,108,15,5.0,31.622776601683793,-0.4636476090008061,0.482842712474619,0,60.67457214836804
nn,60,8,108,16,5.0,36.40054944640259,-0.507098504392337,0.5685569981889047,0,60.67457214836804
nn,60,8,108,17,5.0,30.696090956341656,-0.5720295212456403,0.482842712474619,0,60.67457214836804
nn,60,8,108,18,5.0,30.0,0.7853981633974483,0.44956066981809384,0,60.67457214836804
nn,60,8,108,19,5.0,26.92582403567252,1.1659045405098132,0.2894427190999916,0,60.67457214836804
nn,60,8,108,20,5.0,25.0,0.7853981633974483,0.2414213562373095,0,60.67457214836804
nn,60,8,108,21,5.0,26.92582403567252,0.4048917862850834,0.3414213562373095,0,60.67457214836804
nn,60,8,108,22,5.0,20.615528128088304,1.0303768265243125,0.2414213562373095,0,60.67457214836804
nn,60,8,108,23,5.0,20.615528128088304,0.5404195002705843,0.282842712474619,0,60.67457214836804
nn,60,8,108,24,5.0,21.213203435596427,1.5707963267948966,0.282842712474619,0,60.67457214836804
nn,60,8,108,25,5.0,18.027756377319946,1.3734007669450157,0.2894427190999916,0,60.67457214836804
nn,60,8,108,26,5.0,15.0,0.7853981633974483,0.3414213562373095,0,60.67457214836804
nn,60,8,108,27,5.0,18.027756377319946,0.19739555984988078,0.282842712474619,0,60.67457214836804
nn,60,8,108,28,5.0,21.213203435596427,0.0,0.3414213562373095,0,60.67457214836804
nn,60,8,108,29,5.0,11.180339887498949,1.2490457723982544,0.35384615384615387,0,60.67457214836804
nn,60,8,108,30,5.0,11.180339887498949,0.32175055439664213,0.282842712474619,0,60.67457214836804
nn,60,8,108,31,5.0,11.180339887498949,1.8925468811915387,0.282842712474619,0,60.67457214836804
nn,60,8,108,32,5.0,5.0,0.7853981633974483,0.2414213562373095,1,60.67457214836804
nn,60,8,108,33,5.0,11.180339887498949,-0.3217505543966422,0.3414213562373095,0,60.67457214836804
nn,60,8,108,34,5.0,0.0,,0.2414213562373095,0,60.67457214836804
nn,60,8,108,35,5.0,25.04495957273639,-0.8453263185186561,0.2894427190999916,0,60.67457214836804
nn,60,8,108,36,5.0,20.615528128088304,-1.0303768265243125,0.44956066981809384,0,60.67457214836804
nn,60,8,108,37,5.0,25.495097567963924,-0.982793723247329,0.482842712474619,0,60.67457214836804
nn,60,8,108,38,5.0,30.4138126514911,-0.9505468408120751,0.5685569981889047,0,60.67457214836804
nn,60,8,108,39,5.0,23.717082451262844,-1.1071487177940904,0.482842712474619,0,60.67457214836804
nn,60,8,108,40,5.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,60.67457214836804
nn,60,8,108,41,5.0,19.29378138157474,-1.330262078848992,0.565685424949238,0,60.67457214836804
nn,60,8,108,42,5.0,22.360679774997898,-1.2490457723982544,0.44956066981809384,0,60.67457214836804
nn,60,8,108,43,5.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,60.67457214836804
nn,60,8,108,44,5.0,31.622776601683793,-1.1071487177940904,0.565685424949238,0,60.67457214836804
nn,60,8,108,45,5.0,34.96069221282668,-1.0754850957184763,0.5685569981889047,0,60.67457214836804
nn,60,8,108,46,5.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,60.67457214836804
nn,60,8,108,47,5.0,30.20761493398643,-1.2120256565243244,0.565685424949238,0,60.67457214836804
nn,60,8,108,48,5.0,25.0,-1.4288992721907325,0.565685424949238,0,60.67457214836804
nn,60,8,108,49,5.0,29.154759474226502,-1.3258176636680323,0.482842712474619,0,60.67457214836804
nn,60,8,108,50,5.0,33.54101966249684,-1.2490457723982544,0.5685569981889047,0,60.67457214836804
nn,60,8,108,51,5.0,31.100643080167973,-1.422468492673132,0.482842712474619,0,60.67457214836804
nn,60,8,108,53,5.0,18.027756377319946,-3.338988213439674,0.23086407533730108,0,60.67457214836804
nn,60,8,108,54,5.0,11.180339887498949,-2.819842099193151,0.2414213562373095,0,60.67457214836804
nn,60,8,108,55,5.0,11.180339887498949,-1.8925468811915387,0.2414213562373095,0,60.67457214836804
nn,60,8,108,56,5.0,18.027756377319946,-2.9441970937399122,0.2,0,60.67457214836804
nn,60,8,108,58,5.0,25.0,-2.999695598985629,0.282842712474619,0,60.67457214836804
nn,60,8,108,59,5.0,20.615528128088304,-2.601173153319209,0.282842712474619,0,60.67457214836804
nn,60,8,108,60,5.0,20.615528128088304,-2.1112158270654806,0.282842712474619,0,60.67457214836804
nn,60,8,108,61,5.0,22.360679774997898,-1.8925468811915387,0.3414213562373095,0,60.67457214836804
nn,60,8,108,62,5.0,26.92582403567252,-2.7367008673047097,0.2894427190999916,0,60.67457214836804
nn,60,8,108,63,5.0,25.0,-2.356194490192345,0.282842712474619,0,60.67457214836804
nn,60,8,108,64,5.0,33.54101966249684,-2.819842099193151,0.282842712474619,0,60.67457214836804
nn,60,8,108,65,5.0,30.4138126514911,-2.5213431676069717,0.2414213562373095,0,60.67457214836804
nn,60,8,108,66,5.0,30.4138126514911,-2.191045812777718,0.282842712474619,0,60.67457214836804
nn,60,8,109,1,5.0,35.245567097154215,-1.0182119765041824,0.2414213562373095,0,61.10935475706368
nn,60,8,109,2,5.0,29.154759474226502,-1.0303768265243125,0.44956066981809384,0,61.10935475706368
nn,60,8,109,3,5.0,33.54101966249684,-1.1071487177940904,0.482842712474619,0,61.10935475706368
nn,60,8,109,4,5.0,38.07886552931954,-1.1659045405098132,0.5685569981889047,0,61.10935475706368
nn,60,8,109,5,5.0,30.20761493398643,-1.1441688336680205,0.482842712474619,0,61.10935475706368
nn,60,8,109,6,5.0,34.8209706929603,-1.2036224929766774,0.565685424949238,0,61.10935475706368
nn,60,8,109,7,5.0,23.71181140275875,-1.1354430516425942,0.565685424949238,0,61.10935475706368
nn,60,8,109,8,5.0,26.92582403567252,-1.1902899496825317,0.44956066981809384,0,61.10935475706368
nn,60,8,109,9,5.0,31.622776601683793,-1.2490457723982544,0.5685569981889047,0,61.10935475706368
nn,60,8,109,10,5.0,36.40054944640259,-1.2924966677897851,0.565685424949238,0,61.10935475706368
nn,60,8,109,11,5.0,39.777506206397604,-1.3166715772392625,0.5685569981889047,0,61.10935475706368
nn,60,8,109,12,5.0,28.50438562747845,-1.3045442776439713,0.44956066981809384,0,61.10935475706368
nn,60,8,109,13,5.0,33.354160160315836,-1.3439974787410107,0.565685424949238,0,61.10935475706368
nn,60,8,109,14,5.0,25.495097567963924,-1.373400766945016,0.565685424949238,0,61.10935475706368
nn,60,8,109,15,5.0,30.4138126514911,-1.4056476493802696,0.482842712474619,0,61.10935475706368
nn,60,8,109,16,5.0,35.35533905932738,-1.4288992721907325,0.5685569981889047,0,61.10935475706368
nn,60,8,109,17,5.0,30.03747659175118,-1.5208379310729538,0.482842712474619,0,61.10935475706368
nn,60,8,109,18,5.0,25.0,0.0,0.44956066981809384,0,61.10935475706368
nn,60,8,109,19,5.0,22.360679774997898,0.46364760900080615,0.2894427190999916,0,61.10935475706368
nn,60,8,109,20,5.0,20.0,0.0,0.2414213562373095,0,61.10935475706368
nn,60,8,109,21,5.0,22.360679774997898,-0.46364760900080615,0.3414213562373095,0,61.10935475706368
nn,60,8,109,22,5.0,15.811388300841896,0.32175055439664235,0.2414213562373095,0,61.10935475706368
nn,60,8,109,23,5.0,15.811388300841896,-0.32175055439664213,0.282842712474619,0,61.10935475706368
nn,60,8,109,24,5.0,18.027756377319946,0.9827937232473292,0.282842712474619,0,61.10935475706368
nn,60,8,109,25,5.0,14.142135623730951,0.7853981633974483,0.2894427190999916,0,61.10935475706368
nn,60,8,109,26,5.0,10.0,0.0,0.3414213562373095,0,61.10935475706368
nn,60,8,109,27,5.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,61.10935475706368
nn,60,8,109,28,5.0,18.027756377319946,-0.982793723247329,0.3414213562373095,0,61.10935475706368
nn,60,8,109,29,5.0,7.0710678118654755,0.7853981633974483,0.35384615384615387,1,61.10935475706368
nn,60,8,109,30,5.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,61.10935475706368
nn,60,8,109,31,5.0,10.0,1.5707963267948966,0.282842712474619,0,61.10935475706368
nn,60,8,109,32,5.0,0.0,,0.2414213562373095,0,61.10935475706368
nn,60,8,109,33,5.0,10.0,-1.5707963267948966,0.282842712474619,0,61.10935475706368
nn,60,8,109,35,5.0,25.83118270617898,-1.8251643853481625,0.23086407533730108,0,61.10935475706368
nn,60,8,109,36,5.0,22.360679774997898,-2.0344439357957027,0.44956066981809384,0,61.10935475706368
nn,60,8,109,37,5.0,26.92582403567252,-1.9513027039072615,0.482842712474619,0,61.10935475706368
nn,60,8,109,38,5.0,31.622776601683793,-1.8925468811915387,0.5685569981889047,0,61.10935475706368
nn,60,8,109,39,5.0,25.739075352467502,-2.0778948311872334,0.482842712474619,0,61.10935475706368
nn,60,8,109,40,5.0,30.20761493398643,-1.9974238199217726,0.565685424949238,0,61.10935475706368
nn,60,8,109,41,5.0,22.299103120977758,-2.3086113869153615,0.565685424949238,0,61.10935475706368
nn,60,8,109,42,5.0,25.0,-2.214297435588181,0.44956066981809384,0,61.10935475706368
nn,60,8,109,43,5.0,29.154759474226502,-2.1112158270654806,0.5685569981889047,0,61.10935475706368
nn,60,8,109,44,5.0,33.54101966249684,-2.0344439357957027,0.565685424949238,0,61.10935475706368
nn,60,8,109,45,5.0,36.704904304465906,-1.9917869010471423,0.5685569981889047,0,61.10935475706368
nn,60,8,109,46,5.0,28.50438562747845,-2.2318394956455836,0.44956066981809384,0,61.10935475706368
nn,60,8,109,47,5.0,32.59601202601324,-2.137525544318403,0.565685424949238,0,61.10935475706368
nn,60,8,109,48,5.0,28.284271247461902,-2.356194490192345,0.565685424949238,0,61.10935475706368
nn,60,8,109,49,5.0,32.01562118716424,-2.245537269018449,0.482842712474619,0,61.10935475706368
nn,60,8,109,50,5.0,36.05551275463989,-2.158798930342464,0.5685569981889047,0,61.10935475706368
nn,60,8,109,51,5.0,34.311076928595526,-2.325276510629302,0.482842712474619,0,61.10935475706368
nn,60,8,109,52,5.0,11.180339887498949,-3.6052402625905993,0.44956066981809384,0,61.10935475706368
nn,60,8,109,53,5.0,21.213203435596427,-3.9269908169872414,0.2894427190999916,0,61.10935475706368
nn,60,8,109,54,5.0,15.811388300841896,-3.4633432079864352,0.2414213562373095,0,61.10935475706368
nn,60,8,109,55,5.0,15.811388300841896,-2.819842099193151,0.3414213562373095,0,61.10935475706368
nn,60,8,109,56,5.0,22.360679774997898,-3.6052402625905993,0.2,0,61.10935475706368
nn,60,8,109,58,5.0,29.154759474226502,-3.682012153860377,0.282842712474619,0,61.10935475706368
nn,60,8,109,59,5.0,25.495097567963924,-3.338988213439674,0.282842712474619,0,61.10935475706368
nn,60,8,109,60,5.0,25.495097567963924,-2.9441970937399127,0.282842712474619,0,61.10935475706368
nn,60,8,109,61,5.0,26.92582403567252,-2.761086276477428,0.3414213562373095,0,61.10935475706368
nn,60,8,109,62,5.0,31.622776601683793,-3.4633432079864352,0.2894427190999916,0,61.10935475706368
nn,60,8,109,63,5.0,30.0,-3.141592653589793,0.282842712474619,0,61.10935475706368
nn,60,8,109,64,5.0,38.07886552931954,-3.5464844398748765,0.282842712474619,0,61.10935475706368
nn,60,8,109,65,5.0,35.35533905932738,-3.283489708193957,0.2414213562373095,0,61.10935475706368
nn,60,8,109,66,5.0,35.35533905932738,-2.999695598985629,0.282842712474619,0,61.10935475706368
nn,60,8,110,1,4.0,37.51333096380539,-1.9880637188671813,0.2414213562373095,0,61.72423021896503
nn,60,8,110,2,4.0,31.622776601683793,-2.0344439357957027,0.44956066981809384,0,61.72423021896503
nn,60,8,110,3,4.0,36.40054944640259,-2.0778948311872334,0.482842712474619,0,61.72423021896503
nn,60,8,110,4,4.0,41.23105625617661,-2.1112158270654806,0.5685569981889047,0,61.72423021896503
nn,60,8,110,5,4.0,33.354160160315836,-2.129395642138459,0.482842712474619,0,61.72423021896503
nn,60,8,110,6,4.0,38.242646351945886,-2.158798930342464,0.565685424949238,0,61.72423021896503
nn,60,8,110,7,4.0,26.9675731203236,-2.169707588525128,0.565685424949238,0,61.72423021896503
nn,60,8,110,8,4.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,61.72423021896503
nn,60,8,110,9,4.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,61.72423021896503
nn,60,8,110,10,4.0,40.311288741492746,-2.2318394956455836,0.565685424949238,0,61.72423021896503
nn,60,8,110,11,4.0,43.78641341786285,-2.2417541849222813,0.5685569981889047,0,61.72423021896503
nn,60,8,110,12,4.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,61.72423021896503
nn,60,8,110,13,4.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,61.72423021896503
nn,60,8,110,14,4.0,30.0,-2.356194490192345,0.565685424949238,0,61.72423021896503
nn,60,8,110,15,4.0,35.0,-2.356194490192345,0.482842712474619,0,61.72423021896503
nn,60,8,110,16,4.0,40.0,-2.356194490192345,0.5685569981889047,0,61.72423021896503
nn,60,8,110,17,4.0,35.174564673923115,-2.4558631426835067,0.482842712474619,0,61.72423021896503
nn,60,8,110,18,4.0,20.615528128088304,-1.0303768265243123,0.44956066981809384,0,61.72423021896503
nn,60,8,110,19,4.0,15.811388300841896,-0.4636476090008059,0.2894427190999916,0,61.72423021896503
nn,60,8,110,20,4.0,15.811388300841896,-1.1071487177940904,0.2414213562373095,0,61.72423021896503
nn,60,8,110,21,4.0,21.213203435596427,-1.5707963267948966,0.3414213562373095,0,61.72423021896503
nn,60,8,110,22,4.0,10.0,-0.7853981633974483,0.2414213562373095,0,61.72423021896503
nn,60,8,110,23,4.0,14.142135623730951,-1.5707963267948966,0.282842712474619,0,61.72423021896503
nn,60,8,110,24,4.0,11.180339887498949,0.32175055439664213,0.282842712474619,0,61.72423021896503
nn,60,8,110,25,4.0,7.0710678118654755,0.0,0.2894427190999916,0,61.72423021896503
nn,60,8,110,26,4.0,7.0710678118654755,-1.5707963267948966,0.3414213562373095,0,61.72423021896503
nn,60,8,110,27,4.0,15.811388300841896,-2.0344439357957027,0.282842712474619,0,61.72423021896503
nn,60,8,110,28,4.0,20.615528128088304,-2.1112158270654806,0.3414213562373095,0,61.72423021896503
nn,60,8,110,29,4.0,0.0,,0.35384615384615387,0,61.72423021896503
nn,60,8,110,30,4.0,10.0,-2.356194490192345,0.282842712474619,0,61.72423021896503
nn,60,8,110,31,4.0,7.0710678118654755,-4.71238898038469,0.282842712474619,1,61.72423021896503
nn,60,8,110,33,4.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,61.72423021896503
nn,60,8,110,34,4.0,11.180339887498949,-3.4633432079864352,0.2414213562373095,0,61.72423021896503
nn,60,8,110,35,4.0,32.12864765283469,-2.7222510060397633,0.23086407533730108,0,61.72423021896503
nn,60,8,110,36,4.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,61.72423021896503
nn,60,8,110,37,4.0,33.54101966249684,-2.819842099193151,0.482842712474619,0,61.72423021896503
nn,60,8,110,38,4.0,38.07886552931954,-2.761086276477428,0.5685569981889047,0,61.72423021896503
nn,60,8,110,39,4.0,32.59601202601324,-2.922923707715851,0.482842712474619,0,61.72423021896503
nn,60,8,110,40,4.0,36.9120576505835,-2.850135859111926,0.565685424949238,0,61.72423021896503
nn,60,8,110,41,4.0,29.364093720052047,-3.1054638030770176,0.565685424949238,0,61.72423021896503
nn,60,8,110,42,4.0,32.01562118716424,-3.0309354324158972,0.44956066981809384,0,61.72423021896503
nn,60,8,110,43,4.0,36.05551275463989,-2.9441970937399122,0.5685569981889047,0,61.72423021896503
nn,60,8,110,44,4.0,40.311288741492746,-2.875340604438868,0.565685424949238,0,61.72423021896503
nn,60,8,110,45,4.0,43.384905209070126,-2.8353047842527364,0.5685569981889047,0,61.72423021896503
nn,60,8,110,46,4.0,35.531676008879735,-3.0419240010986313,0.44956066981809384,0,61.72423021896503
nn,60,8,110,47,4.0,39.528470752104745,-2.961739153797315,0.565685424949238,0,61.72423021896503
nn,60,8,110,48,4.0,35.35533905932738,-3.141592653589793,0.565685424949238,0,61.72423021896503
nn,60,8,110,49,4.0,39.05124837953327,-3.0509327663890478,0.482842712474619,0,61.72423021896503
nn,60,8,110,50,4.0,43.01162633521314,-2.976443976175166,0.5685569981889047,0,61.72423021896503
nn,60,8,110,51,4.0,41.379342672401165,-3.115957245068116,0.482842712474619,0,61.72423021896503
nn,60,8,110,52,4.0,15.0,-3.9269908169872414,0.44956066981809384,0,61.72423021896503
nn,60,8,110,53,4.0,22.360679774997898,-4.3906384259880475,0.3414213562373095,0,61.72423021896503
nn,60,8,110,54,4.0,20.0,-3.9269908169872414,0.2414213562373095,0,61.72423021896503
nn,60,8,110,55,4.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,61.72423021896503
nn,60,8,110,56,4.0,25.495097567963924,-4.124386376837123,0.2,0,61.72423021896503
nn,60,8,110,58,4.0,31.622776601683793,-4.2487413713838835,0.282842712474619,0,61.72423021896503
nn,60,8,110,59,4.0,30.0,-3.9269908169872414,0.282842712474619,0,61.72423021896503
nn,60,8,110,60,4.0,31.622776601683793,-3.6052402625905993,0.282842712474619,0,61.72423021896503
nn,60,8,110,61,4.0,33.54101966249684,-3.4633432079864352,0.3414213562373095,0,61.72423021896503
nn,60,8,110,62,4.0,35.35533905932738,-4.068887871591405,0.2894427190999916,0,61.72423021896503
nn,60,8,110,63,4.0,35.35533905932738,-3.7850937623830774,0.282842712474619,0,61.72423021896503
nn,60,8,110,64,4.0,41.23105625617661,-4.171969480114106,0.282842712474619,0,61.72423021896503
nn,60,8,110,65,4.0,40.0,-3.9269908169872414,0.2414213562373095,0,61.72423021896503
nn,60,8,110,66,4.0,41.23105625617661,-3.682012153860377,0.282842712474619,0,61.72423021896503
nn,60,8,111,1,4.0,44.070965498840614,2.78939465862398,0.2414213562373095,0,62.33910568086638
nn,60,8,111,2,4.0,38.07886552931954,2.761086276477428,0.44956066981809384,0,62.33910568086638
