strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,3,142,2,2.0,46.502688094345686,-1.4181469983996313,0.44956066981809384,0,59.66325960887787
nn,44,3,142,3,2.0,43.73213921133976,-1.3258176636680323,0.5685569981889047,0,59.66325960887787
nn,44,3,142,4,2.0,49.62358310319802,-1.4994888620096063,0.482842712474619,0,59.66325960887787
nn,44,3,142,5,2.0,43.01162633521314,-1.4056476493802696,0.482842712474619,0,59.66325960887787
nn,44,3,142,6,2.0,46.09772228646444,-1.4940244355251184,0.565685424949238,0,59.66325960887787
nn,44,3,142,7,2.0,37.646380968162134,-1.3144286344770968,0.565685424949238,0,59.66325960887787
nn,44,3,142,8,2.0,39.528470752104745,-1.3909428270024182,0.44956066981809384,0,59.66325960887787
nn,44,3,142,9,2.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,59.66325960887787
nn,44,3,142,10,2.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,59.66325960887787
nn,44,3,142,11,2.0,48.5,-1.6218468225559064,0.5685569981889047,0,59.66325960887787
nn,44,3,142,12,2.0,39.05124837953327,-1.4801364395941514,0.44956066981809384,0,59.66325960887787
nn,44,3,142,13,2.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,59.66325960887787
nn,44,3,142,14,2.0,35.531676008879735,-1.4711276743037345,0.565685424949238,0,59.66325960887787
nn,44,3,142,15,2.0,38.890872965260115,-1.5707963267948966,0.482842712474619,0,59.66325960887787
nn,44,3,142,16,2.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,59.66325960887787
nn,44,3,142,17,2.0,36.5,-1.6386531496512005,0.482842712474619,0,59.66325960887787
nn,44,3,142,18,2.0,41.07614879708174,-0.7244979551194601,0.44956066981809384,0,59.66325960887787
nn,44,3,142,19,2.0,37.58324094593227,-0.7188299996216243,0.44956066981809384,0,59.66325960887787
nn,44,3,142,20,2.0,37.58324094593227,-0.851966327173272,0.5685569981889047,0,59.66325960887787
nn,44,3,142,21,2.0,38.242646351945886,-0.5880026035475674,0.482842712474619,0,59.66325960887787
nn,44,3,142,22,2.0,35.0,-0.7853981633974483,0.482842712474619,0,59.66325960887787
nn,44,3,142,23,2.0,35.35533905932738,-0.6435011087932843,0.565685424949238,0,59.66325960887787
nn,44,3,142,24,2.0,33.04920573932148,-0.967958016528355,0.565685424949238,0,59.66325960887787
nn,44,3,142,25,2.0,32.59601202601324,-0.8621700546672262,0.44956066981809384,0,59.66325960887787
nn,44,3,142,26,2.0,32.59601202601324,-0.7086262721276702,0.5685569981889047,0,59.66325960887787
nn,44,3,142,27,2.0,33.354160160315836,-0.5585993153435624,0.565685424949238,0,59.66325960887787
nn,44,3,142,28,2.0,34.311076928595526,-0.45903934669068547,0.5685569981889047,0,59.66325960887787
nn,44,3,142,29,2.0,30.0,-0.7853981633974483,0.44956066981809384,0,59.66325960887787
nn,44,3,142,30,2.0,30.4138126514911,-0.6202494859828214,0.565685424949238,0,59.66325960887787
nn,44,3,142,31,2.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,59.66325960887787
nn,44,3,142,32,2.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,59.66325960887787
nn,44,3,142,33,2.0,28.50438562747845,-0.5191461142465228,0.5685569981889047,0,59.66325960887787
nn,44,3,142,34,2.0,24.12985702402731,-0.6816058229404054,0.482842712474619,0,59.66325960887787
nn,44,3,142,35,2.0,28.146935890075138,-2.5710098905940035,0.44956066981809384,0,59.66325960887787
nn,44,3,142,36,2.0,27.613402542968153,-2.4468543773930898,0.44956066981809384,0,59.66325960887787
nn,44,3,142,37,2.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,59.66325960887787
nn,44,3,142,38,2.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,59.66325960887787
nn,44,3,142,39,2.0,25.0,-2.356194490192345,0.482842712474619,0,59.66325960887787
nn,44,3,142,40,2.0,30.0,-2.356194490192345,0.565685424949238,0,59.66325960887787
nn,44,3,142,41,2.0,19.1637678967368,-2.2253670941182877,0.565685424949238,0,59.66325960887787
nn,44,3,142,42,2.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,59.66325960887787
nn,44,3,142,43,2.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,59.66325960887787
nn,44,3,142,44,2.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,59.66325960887787
nn,44,3,142,45,2.0,36.08670115153226,-2.2868613565041365,0.5685569981889047,0,59.66325960887787
nn,44,3,142,46,2.0,25.495097567963924,-2.158798930342464,0.44956066981809384,0,59.66325960887787
nn,44,3,142,47,2.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,59.66325960887787
nn,44,3,142,48,2.0,23.717082451262844,-2.0344439357957027,0.565685424949238,0,59.66325960887787
nn,44,3,142,49,2.0,28.50438562747845,-2.0899424410414196,0.482842712474619,0,59.66325960887787
nn,44,3,142,50,2.0,33.354160160315836,-2.129395642138459,0.5685569981889047,0,59.66325960887787
nn,44,3,142,51,2.0,29.618406439239774,-1.97568811307998,0.482842712474619,0,59.66325960887787
nn,44,3,142,52,2.0,6.5,-4.321781936687003,0.44956066981809384,0,59.66325960887787
nn,44,3,142,53,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,59.66325960887787
nn,44,3,142,55,2.0,7.905694150420948,-5.176036589385496,0.4,0,59.66325960887787
nn,44,3,142,56,2.0,0.0,,0.482842712474619,0,59.66325960887787
nn,44,3,142,57,2.0,5.0,0.7853981633974483,0.565685424949238,0,59.66325960887787
nn,44,3,142,58,2.0,6.5,-1.9614033704925833,0.565685424949238,0,59.66325960887787
nn,44,3,142,59,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,59.66325960887787
nn,44,3,142,60,2.0,3.5355339059327378,0.0,0.5685569981889047,1,59.66325960887787
nn,44,3,142,61,2.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,59.66325960887787
nn,44,3,142,62,2.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,59.66325960887787
nn,44,3,142,63,2.0,5.0,-0.7853981633974483,0.44956066981809384,0,59.66325960887787
nn,44,3,142,64,2.0,7.0710678118654755,0.0,0.565685424949238,0,59.66325960887787
nn,44,3,142,65,2.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,59.66325960887787
nn,44,3,142,66,2.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,59.66325960887787
nn,44,3,142,67,2.0,10.606601717798213,0.0,0.565685424949238,0,59.66325960887787
nn,44,3,143,1,4.0,48.8082984747471,-1.4473398046029562,0.3276927682076162,0,59.97069733982855
nn,44,3,143,2,4.0,46.09772228646444,-1.4940244355251184,0.44956066981809384,0,59.97069733982855
nn,44,3,143,3,4.0,43.01162633521314,-1.4056476493802696,0.5685569981889047,0,59.97069733982855
nn,44,3,143,4,4.0,49.49747468305833,-1.5707963267948966,0.482842712474619,0,59.97069733982855
nn,44,3,143,5,4.0,42.573465914816005,-1.4876550949064553,0.482842712474619,0,59.97069733982855
nn,44,3,143,6,4.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,59.97069733982855
nn,44,3,143,7,4.0,36.908671067921155,-1.407222451228038,0.565685424949238,0,59.97069733982855
nn,44,3,143,8,4.0,39.05124837953327,-1.4801364395941514,0.44956066981809384,0,59.97069733982855
nn,44,3,143,9,4.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,59.97069733982855
nn,44,3,143,10,4.0,46.09772228646444,-1.6475682180646745,0.565685424949238,0,59.97069733982855
nn,44,3,143,11,4.0,48.8082984747471,-1.694252848986837,0.5685569981889047,0,59.97069733982855
nn,44,3,143,12,4.0,38.890872965260115,-1.5707963267948966,0.44956066981809384,0,59.97069733982855
nn,44,3,143,13,4.0,42.573465914816005,-1.6539375586833378,0.565685424949238,0,59.97069733982855
nn,44,3,143,14,4.0,35.35533905932738,-1.5707963267948966,0.565685424949238,0,59.97069733982855
nn,44,3,143,15,4.0,39.05124837953327,-1.6614562139956417,0.482842712474619,0,59.97069733982855
nn,44,3,143,16,4.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,59.97069733982855
nn,44,3,143,17,4.0,36.908671067921155,-1.734370202361755,0.482842712474619,0,59.97069733982855
nn,44,3,143,18,4.0,38.5,-0.7853981633974483,0.44956066981809384,0,59.97069733982855
nn,44,3,143,19,4.0,35.0,-0.7853981633974483,0.44956066981809384,0,59.97069733982855
nn,44,3,143,20,4.0,35.35533905932738,-0.9272952180016121,0.5685569981889047,0,59.97069733982855
nn,44,3,143,21,4.0,35.35533905932738,-0.6435011087932843,0.482842712474619,0,59.97069733982855
nn,44,3,143,22,4.0,32.59601202601324,-0.8621700546672262,0.482842712474619,0,59.97069733982855
nn,44,3,143,23,4.0,32.59601202601324,-0.7086262721276702,0.565685424949238,0,59.97069733982855
nn,44,3,143,24,4.0,31.18092365533773,-1.0614951827928847,0.565685424949238,0,59.97069733982855
nn,44,3,143,25,4.0,30.4138126514911,-0.950546840812075,0.44956066981809384,0,59.97069733982855
nn,44,3,143,26,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,59.97069733982855
nn,44,3,143,27,4.0,30.4138126514911,-0.6202494859828214,0.565685424949238,0,59.97069733982855
nn,44,3,143,28,4.0,31.18092365533773,-0.5093011440020117,0.5685569981889047,0,59.97069733982855
nn,44,3,143,29,4.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,59.97069733982855
nn,44,3,143,30,4.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,59.97069733982855
nn,44,3,143,31,4.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,59.97069733982855
nn,44,3,143,32,4.0,25.0,-0.7853981633974483,0.482842712474619,0,59.97069733982855
nn,44,3,143,33,4.0,25.495097567963924,-0.5880026035475674,0.5685569981889047,0,59.97069733982855
nn,44,3,143,34,4.0,21.5,-0.7853981633974483,0.482842712474619,0,59.97069733982855
nn,44,3,143,35,4.0,31.18092365533773,-2.6322915095877812,0.44956066981809384,0,59.97069733982855
nn,44,3,143,36,4.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,59.97069733982855
nn,44,3,143,37,4.0,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,59.97069733982855
nn,44,3,143,38,4.0,35.35533905932738,-2.498091544796509,0.482842712474619,0,59.97069733982855
nn,44,3,143,39,4.0,27.613402542968153,-2.4468543773930898,0.482842712474619,0,59.97069733982855
nn,44,3,143,40,4.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,59.97069733982855
nn,44,3,143,41,4.0,21.5,-2.356194490192345,0.565685424949238,0,59.97069733982855
nn,44,3,143,42,4.0,25.0,-2.356194490192345,0.44956066981809384,0,59.97069733982855
nn,44,3,143,43,4.0,30.0,-2.356194490192345,0.5685569981889047,0,59.97069733982855
nn,44,3,143,44,4.0,35.0,-2.356194490192345,0.565685424949238,0,59.97069733982855
nn,44,3,143,45,4.0,38.5,-2.356194490192345,0.5685569981889047,0,59.97069733982855
nn,44,3,143,46,4.0,27.613402542968153,-2.2655346029916,0.44956066981809384,0,59.97069733982855
nn,44,3,143,47,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,59.97069733982855
nn,44,3,143,48,4.0,25.495097567963924,-2.158798930342464,0.565685424949238,0,59.97069733982855
nn,44,3,143,49,4.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,59.97069733982855
nn,44,3,143,50,4.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,59.97069733982855
nn,44,3,143,51,4.0,31.18092365533773,-2.0800974707969084,0.482842712474619,0,59.97069733982855
nn,44,3,143,52,4.0,8.5,-3.9269908169872414,0.44956066981809384,0,59.97069733982855
nn,44,3,143,53,4.0,5.0,-3.9269908169872414,0.44956066981809384,0,59.97069733982855
nn,44,3,143,54,4.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,59.97069733982855
nn,44,3,143,55,4.0,7.0710678118654755,-4.71238898038469,0.4,0,59.97069733982855
nn,44,3,143,57,4.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,59.97069733982855
nn,44,3,143,58,4.0,8.5,-2.356194490192345,0.565685424949238,0,59.97069733982855
nn,44,3,143,59,4.0,5.0,-2.356194490192345,0.44956066981809384,0,59.97069733982855
nn,44,3,143,60,4.0,0.0,,0.5685569981889047,0,59.97069733982855
nn,44,3,143,61,4.0,5.0,0.7853981633974483,0.565685424949238,0,59.97069733982855
nn,44,3,143,62,4.0,8.5,0.7853981633974483,0.5685569981889047,0,59.97069733982855
nn,44,3,143,63,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,1,59.97069733982855
nn,44,3,143,64,4.0,3.5355339059327378,0.0,0.565685424949238,0,59.97069733982855
nn,44,3,143,65,4.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,59.97069733982855
nn,44,3,143,66,4.0,5.0,-0.7853981633974483,0.482842712474619,0,59.97069733982855
nn,44,3,143,67,4.0,7.0710678118654755,0.0,0.565685424949238,0,59.97069733982855
nn,44,3,144,1,2.0,45.30176596999283,0.133067262008557,0.44956066981809384,0,60.27813507077922
nn,44,3,144,2,2.0,42.573465914816005,0.08314123188844125,0.44956066981809384,0,60.27813507077922
nn,44,3,144,3,2.0,39.528470752104745,0.17985349979247833,0.5685569981889047,0,60.27813507077922
nn,44,3,144,4,2.0,45.96194077712559,0.0,0.482842712474619,0,60.27813507077922
nn,44,3,144,5,2.0,39.05124837953327,0.09065988720074514,0.482842712474619,0,60.27813507077922
nn,44,3,144,6,2.0,42.42640687119285,0.0,0.565685424949238,0,60.27813507077922
nn,44,3,144,7,2.0,33.425289826716536,0.18079957330397145,0.565685424949238,0,60.27813507077922
nn,44,3,144,8,2.0,35.531676008879735,0.09966865249116208,0.44956066981809384,0,60.27813507077922
nn,44,3,144,9,2.0,38.890872965260115,0.0,0.5685569981889047,0,60.27813507077922
nn,44,3,144,10,2.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,60.27813507077922
nn,44,3,144,11,2.0,45.30176596999283,-0.1330672620085569,0.5685569981889047,0,60.27813507077922
nn,44,3,144,12,2.0,35.35533905932738,0.0,0.44956066981809384,0,60.27813507077922
nn,44,3,144,13,2.0,39.05124837953327,-0.09065988720074514,0.565685424949238,0,60.27813507077922
nn,44,3,144,14,2.0,31.81980515339464,0.0,0.565685424949238,0,60.27813507077922
nn,44,3,144,15,2.0,35.531676008879735,-0.09966865249116197,0.482842712474619,0,60.27813507077922
nn,44,3,144,16,2.0,39.528470752104745,-0.17985349979247822,0.5685569981889047,0,60.27813507077922
nn,44,3,144,17,2.0,33.425289826716536,-0.18079957330397145,0.482842712474619,0,60.27813507077922
nn,44,3,144,18,2.0,36.08670115153226,0.8547312970856569,0.44956066981809384,0,60.27813507077922
nn,44,3,144,19,2.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,60.27813507077922
nn,44,3,144,20,2.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,60.27813507077922
nn,44,3,144,21,2.0,33.354160160315836,1.0121970114513341,0.482842712474619,0,60.27813507077922
nn,44,3,144,22,2.0,30.0,0.7853981633974483,0.482842712474619,0,60.27813507077922
nn,44,3,144,23,2.0,30.4138126514911,0.9505468408120752,0.565685424949238,0,60.27813507077922
nn,44,3,144,24,2.0,28.146935890075138,0.5705827629957898,0.565685424949238,0,60.27813507077922
nn,44,3,144,25,2.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,60.27813507077922
nn,44,3,144,26,2.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,60.27813507077922
nn,44,3,144,27,2.0,28.50438562747845,1.0516502125483738,0.565685424949238,0,60.27813507077922
nn,44,3,144,28,2.0,29.618406439239774,1.1659045405098132,0.5685569981889047,0,60.27813507077922
nn,44,3,144,29,2.0,25.0,0.7853981633974483,0.44956066981809384,0,60.27813507077922
nn,44,3,144,30,2.0,25.495097567963924,0.9827937232473292,0.565685424949238,0,60.27813507077922
nn,44,3,144,31,2.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,60.27813507077922
nn,44,3,144,32,2.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,60.27813507077922
nn,44,3,144,33,2.0,23.717082451262844,1.1071487177940906,0.5685569981889047,0,60.27813507077922
nn,44,3,144,34,2.0,19.1637678967368,0.9162255594715052,0.482842712474619,0,60.27813507077922
nn,44,3,144,35,2.0,29.618406439239774,-1.1659045405098132,0.44956066981809384,0,60.27813507077922
nn,44,3,144,36,2.0,28.50438562747845,-1.0516502125483735,0.44956066981809384,0,60.27813507077922
nn,44,3,144,37,2.0,23.717082451262844,-1.1071487177940904,0.5685569981889047,0,60.27813507077922
nn,44,3,144,38,2.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,60.27813507077922
nn,44,3,144,39,2.0,25.495097567963924,-0.982793723247329,0.482842712474619,0,60.27813507077922
nn,44,3,144,40,2.0,30.4138126514911,-0.9505468408120751,0.565685424949238,0,60.27813507077922
nn,44,3,144,41,2.0,19.1637678967368,-0.9162255594715052,0.565685424949238,0,60.27813507077922
nn,44,3,144,42,2.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,60.27813507077922
nn,44,3,144,43,2.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,60.27813507077922
nn,44,3,144,44,2.0,32.59601202601324,-0.8621700546672263,0.565685424949238,0,60.27813507077922
nn,44,3,144,45,2.0,36.08670115153226,-0.8547312970856569,0.5685569981889047,0,60.27813507077922
nn,44,3,144,46,2.0,25.0,-0.7853981633974483,0.44956066981809384,0,60.27813507077922
nn,44,3,144,47,2.0,30.0,-0.7853981633974483,0.565685424949238,0,60.27813507077922
nn,44,3,144,48,2.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,60.27813507077922
nn,44,3,144,49,2.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,60.27813507077922
nn,44,3,144,50,2.0,32.59601202601324,-0.7086262721276703,0.5685569981889047,0,60.27813507077922
nn,44,3,144,51,2.0,28.146935890075138,-0.5705827629957897,0.482842712474619,0,60.27813507077922
nn,44,3,144,52,2.0,11.280514172678478,-2.579671091332978,0.44956066981809384,0,60.27813507077922
nn,44,3,144,53,2.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,60.27813507077922
nn,44,3,144,54,2.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,60.27813507077922
nn,44,3,144,55,2.0,10.606601717798213,-3.141592653589793,0.482842712474619,0,60.27813507077922
nn,44,3,144,56,2.0,5.0,-2.356194490192345,0.482842712474619,0,60.27813507077922
nn,44,3,144,57,2.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,60.27813507077922
nn,44,3,144,58,2.0,6.5,-1.1801892830972098,0.565685424949238,0,60.27813507077922
nn,44,3,144,59,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,60.27813507077922
nn,44,3,144,61,2.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,60.27813507077922
nn,44,3,144,62,2.0,11.280514172678478,-3.7035142158466083,0.5685569981889047,0,60.27813507077922
nn,44,3,144,63,2.0,0.0,,0.44956066981809384,0,60.27813507077922
nn,44,3,144,64,2.0,5.0,2.356194490192345,0.565685424949238,0,60.27813507077922
nn,44,3,144,65,2.0,3.5355339059327378,0.0,0.565685424949238,0,60.27813507077922
nn,44,3,144,66,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,1,60.27813507077922
nn,44,3,144,67,2.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,60.27813507077922
nn,44,3,144,68,2.0,6.5,1.1801892830972098,0.482842712474619,0,60.27813507077922
nn,44,3,145,1,1.0,44.9694340635948,-1.5157339314212264,0.44956066981809384,0,60.585572801729896
nn,44,3,145,2,1.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,60.585572801729896
nn,44,3,145,3,1.0,39.05124837953327,-1.4801364395941514,0.5685569981889047,0,60.585572801729896
nn,44,3,145,4,1.0,46.09772228646444,-1.6475682180646745,0.482842712474619,0,60.585572801729896
nn,44,3,145,5,1.0,38.890872965260115,-1.5707963267948966,0.482842712474619,0,60.585572801729896
nn,44,3,145,6,1.0,42.573465914816005,-1.6539375586833378,0.565685424949238,0,60.585572801729896
nn,44,3,145,7,1.0,32.973474187595095,-1.4956691708841343,0.565685424949238,0,60.585572801729896
nn,44,3,145,8,1.0,35.35533905932738,-1.5707963267948966,0.44956066981809384,0,60.585572801729896
nn,44,3,145,9,1.0,39.05124837953327,-1.6614562139956417,0.5685569981889047,0,60.585572801729896
nn,44,3,145,10,1.0,43.01162633521314,-1.7359450042095235,0.565685424949238,0,60.585572801729896
nn,44,3,145,11,1.0,45.90479277809671,-1.780275890573992,0.5685569981889047,0,60.585572801729896
