strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,9,315,39,1.0,17.67766952966369,0.6435011087932843,0.482842712474619,0,137.65847841104312
nn,44,9,315,40,1.0,17.67766952966369,0.9272952180016121,0.565685424949238,0,137.65847841104312
nn,44,9,315,41,1.0,21.73131381210073,0.38352751595699175,0.565685424949238,0,137.65847841104312
nn,44,9,315,42,1.0,20.615528128088304,0.540419500270584,0.44956066981809384,0,137.65847841104312
nn,44,9,315,43,1.0,20.0,0.7853981633974483,0.5685569981889047,0,137.65847841104312
nn,44,9,315,44,1.0,20.615528128088304,1.0303768265243123,0.565685424949238,0,137.65847841104312
nn,44,9,315,45,1.0,21.73131381210073,1.1872688108379048,0.5685569981889047,0,137.65847841104312
nn,44,9,315,46,1.0,22.638462845343543,0.6747409422235526,0.44956066981809384,0,137.65847841104312
nn,44,9,315,47,1.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,137.65847841104312
nn,44,9,315,48,1.0,25.495097567963924,0.5880026035475674,0.565685424949238,0,137.65847841104312
nn,44,9,315,49,1.0,25.0,0.7853981633974483,0.482842712474619,0,137.65847841104312
nn,44,9,315,50,1.0,25.495097567963924,0.9827937232473289,0.5685569981889047,0,137.65847841104312
nn,44,9,315,51,1.0,28.5,0.7853981633974483,0.482842712474619,0,137.65847841104312
nn,44,9,315,52,1.0,33.54101966249684,-0.32175055439664213,0.44956066981809384,0,137.65847841104312
nn,44,9,315,53,1.0,44.721359549995796,-0.32175055439664213,0.3414213562373095,0,137.65847841104312
nn,44,9,315,54,1.0,36.05551275463989,-0.19739555984988089,0.2414213562373095,0,137.65847841104312
nn,44,9,315,55,1.0,28.284271247461902,0.0,0.3414213562373095,0,137.65847841104312
nn,44,9,315,56,1.0,43.01162633521314,-0.1651486774146269,0.2414213562373095,0,137.65847841104312
nn,44,9,315,57,1.0,35.35533905932738,0.0,0.282842712474619,0,137.65847841104312
nn,44,9,315,58,1.0,50.0,-0.14189705460416402,0.282842712474619,0,137.65847841104312
nn,44,9,315,59,1.0,42.42640687119285,0.0,0.282842712474619,0,137.65847841104312
nn,44,9,315,60,1.0,36.05551275463989,0.19739555984988089,0.282842712474619,0,137.65847841104312
nn,44,9,315,61,1.0,33.54101966249684,0.32175055439664213,0.3414213562373095,0,137.65847841104312
nn,44,9,315,62,1.0,49.49747468305833,0.0,0.2894427190999916,0,137.65847841104312
nn,44,9,315,63,1.0,43.01162633521314,0.1651486774146269,0.282842712474619,0,137.65847841104312
nn,44,9,315,64,1.0,56.568542494923804,0.0,0.282842712474619,0,137.65847841104312
nn,44,9,315,65,1.0,50.0,0.14189705460416402,0.2414213562373095,0,137.65847841104312
nn,44,9,315,66,1.0,44.721359549995796,0.32175055439664213,0.282842712474619,0,137.65847841104312
nn,44,9,316,1,1.0,13.5,1.5707963267948966,0.2414213562373095,0,138.09326101973878
nn,44,9,316,2,1.0,11.180339887498949,2.0344439357957027,0.44956066981809384,0,138.09326101973878
nn,44,9,316,3,1.0,10.0,1.5707963267948966,0.482842712474619,0,138.09326101973878
nn,44,9,316,4,1.0,11.180339887498949,1.1071487177940904,0.5685569981889047,0,138.09326101973878
nn,44,9,316,5,1.0,7.905694150420948,1.892546881191539,0.482842712474619,0,138.09326101973878
nn,44,9,316,6,1.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,138.09326101973878
nn,44,9,316,7,1.0,9.86154146165801,2.609868586330988,0.565685424949238,0,138.09326101973878
nn,44,9,316,8,1.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,138.09326101973878
nn,44,9,316,9,1.0,5.0,1.5707963267948966,0.5685569981889047,0,138.09326101973878
nn,44,9,316,10,1.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,138.09326101973878
nn,44,9,316,11,1.0,9.86154146165801,0.5317240672588056,0.5685569981889047,0,138.09326101973878
nn,44,9,316,13,1.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,138.09326101973878
nn,44,9,316,15,1.0,0.0,,0.3638463841038081,0,138.09326101973878
nn,44,9,316,16,1.0,5.0,0.0,0.5685569981889047,0,138.09326101973878
nn,44,9,316,17,1.0,3.5,-1.5707963267948966,0.482842712474619,0,138.09326101973878
nn,44,9,316,18,1.0,36.05551275463989,2.5535900500422257,0.44956066981809384,0,138.09326101973878
nn,44,9,316,19,1.0,42.720018726587654,2.782821983319221,0.2894427190999916,0,138.09326101973878
nn,44,9,316,20,1.0,33.54101966249684,2.677945044588987,0.2414213562373095,0,138.09326101973878
nn,44,9,316,21,1.0,25.0,2.498091544796509,0.3414213562373095,0,138.09326101973878
nn,44,9,316,22,1.0,36.40054944640259,2.8632929945846817,0.2414213562373095,0,138.09326101973878
nn,44,9,316,23,1.0,26.92582403567252,2.761086276477428,0.282842712474619,0,138.09326101973878
nn,44,9,316,24,1.0,45.27692569068709,3.0309354324158977,0.282842712474619,0,138.09326101973878
nn,44,9,316,25,1.0,40.311288741492746,3.017237659043032,0.2894427190999916,0,138.09326101973878
nn,44,9,316,26,1.0,30.4138126514911,2.976443976175166,0.3414213562373095,0,138.09326101973878
nn,44,9,316,27,1.0,20.615528128088304,2.896613990462929,0.282842712474619,0,138.09326101973878
nn,44,9,316,28,1.0,15.811388300841896,2.819842099193151,0.3414213562373095,0,138.09326101973878
nn,44,9,316,29,1.0,35.0,3.141592653589793,0.35384615384615387,0,138.09326101973878
nn,44,9,316,30,1.0,25.0,3.141592653589793,0.282842712474619,0,138.09326101973878
nn,44,9,316,31,1.0,40.311288741492746,-3.017237659043032,0.282842712474619,0,138.09326101973878
nn,44,9,316,32,1.0,30.4138126514911,-2.976443976175166,0.2414213562373095,0,138.09326101973878
nn,44,9,316,33,1.0,20.615528128088304,-2.896613990462929,0.3414213562373095,0,138.09326101973878
nn,44,9,316,34,1.0,31.622776601683793,-2.819842099193151,0.2414213562373095,0,138.09326101973878
nn,44,9,316,35,1.0,12.539936203984453,-1.9809236673363877,0.3414213562373095,0,138.09326101973878
nn,44,9,316,36,1.0,18.027756377319946,-2.158798930342464,0.44956066981809384,0,138.09326101973878
nn,44,9,316,37,1.0,15.811388300841896,-1.892546881191539,0.482842712474619,0,138.09326101973878
nn,44,9,316,38,1.0,15.0,-1.5707963267948966,0.5685569981889047,0,138.09326101973878
nn,44,9,316,39,1.0,19.03943276465977,-1.97568811307998,0.482842712474619,0,138.09326101973878
nn,44,9,316,40,1.0,17.67766952966369,-1.7126933813990606,0.565685424949238,0,138.09326101973878
nn,44,9,316,41,1.0,24.12985702402731,-2.164545993505668,0.565685424949238,0,138.09326101973878
nn,44,9,316,42,1.0,22.360679774997898,-2.0344439357957027,0.44956066981809384,0,138.09326101973878
nn,44,9,316,43,1.0,20.615528128088304,-1.8157749899217608,0.5685569981889047,0,138.09326101973878
nn,44,9,316,44,1.0,20.0,-1.5707963267948966,0.565685424949238,0,138.09326101973878
nn,44,9,316,45,1.0,20.303940504246953,-1.3975506603425316,0.5685569981889047,0,138.09326101973878
nn,44,9,316,46,1.0,23.717082451262844,-1.892546881191539,0.44956066981809384,0,138.09326101973878
nn,44,9,316,47,1.0,22.638462845343543,-1.6814535479687922,0.565685424949238,0,138.09326101973878
nn,44,9,316,48,1.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,138.09326101973878
nn,44,9,316,49,1.0,25.495097567963924,-1.7681918866447774,0.482842712474619,0,138.09326101973878
nn,44,9,316,50,1.0,25.0,-1.5707963267948966,0.5685569981889047,0,138.09326101973878
nn,44,9,316,51,1.0,28.935272592460574,-1.7444675251364705,0.482842712474619,0,138.09326101973878
nn,44,9,316,52,1.0,38.07886552931954,-2.7367008673047097,0.44956066981809384,0,138.09326101973878
nn,44,9,316,53,1.0,49.24428900898052,-2.723368324010564,0.3414213562373095,0,138.09326101973878
nn,44,9,316,54,1.0,40.311288741492746,-2.62244653934327,0.2414213562373095,0,138.09326101973878
nn,44,9,316,55,1.0,32.01562118716424,-2.4668517113662407,0.3414213562373095,0,138.09326101973878
nn,44,9,316,56,1.0,47.16990566028302,-2.5829933382462307,0.2414213562373095,0,138.09326101973878
nn,44,9,316,57,1.0,39.05124837953327,-2.44685437739309,0.282842712474619,0,138.09326101973878
nn,44,9,316,58,1.0,54.08326913195984,-2.5535900500422257,0.282842712474619,0,138.09326101973878
nn,44,9,316,59,1.0,46.09772228646444,-2.432966381462123,0.282842712474619,0,138.09326101973878
nn,44,9,316,60,1.0,39.05124837953327,-2.2655346029916,0.282842712474619,0,138.09326101973878
nn,44,9,316,61,1.0,36.05551275463989,-2.158798930342464,0.3414213562373095,0,138.09326101973878
nn,44,9,316,62,1.0,53.150729063673246,-2.4227626539681686,0.2894427190999916,0,138.09326101973878
nn,44,9,316,63,1.0,46.09772228646444,-2.279422598922567,0.282842712474619,0,138.09326101973878
nn,44,9,316,64,1.0,60.207972893961475,-2.4149503129080676,0.282842712474619,0,138.09326101973878
nn,44,9,316,65,1.0,53.150729063673246,-2.289626326416521,0.2414213562373095,0,138.09326101973878
nn,44,9,316,66,1.0,47.16990566028302,-2.129395642138459,0.282842712474619,0,138.09326101973878
nn,44,9,317,1,2.0,11.280514172678478,1.0088747645380813,0.2414213562373095,0,138.40069875068946
nn,44,9,317,2,2.0,10.606601717798213,1.5707963267948966,0.44956066981809384,0,138.40069875068946
nn,44,9,317,3,2.0,7.905694150420948,1.1071487177940906,0.482842712474619,0,138.40069875068946
nn,44,9,317,4,2.0,7.905694150420948,0.46364760900080615,0.5685569981889047,0,138.40069875068946
nn,44,9,317,5,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,138.40069875068946
nn,44,9,317,6,2.0,5.0,0.7853981633974483,0.565685424949238,0,138.40069875068946
nn,44,9,317,7,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,138.40069875068946
nn,44,9,317,8,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,138.40069875068946
nn,44,9,317,9,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,138.40069875068946
nn,44,9,317,10,2.0,3.5355339059327378,0.0,0.565685424949238,1,138.40069875068946
nn,44,9,317,11,2.0,6.5,-0.3906070436976868,0.5685569981889047,0,138.40069875068946
nn,44,9,317,12,2.0,5.0,2.356194490192345,0.44956066981809384,0,138.40069875068946
nn,44,9,317,13,2.0,0.0,,0.565685424949238,0,138.40069875068946
nn,44,9,317,16,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,138.40069875068946
nn,44,9,317,17,2.0,6.5,-2.7509856098921066,0.482842712474619,0,138.40069875068946
nn,44,9,317,18,2.0,36.9120576505835,1.8622531212727638,0.317692537949962,0,138.40069875068946
nn,44,9,317,19,2.0,44.30011286667337,2.070143048475027,0.2894427190999916,0,138.40069875068946
nn,44,9,317,20,2.0,34.8209706929603,1.9890206563741257,0.2414213562373095,0,138.40069875068946
nn,44,9,317,21,2.0,25.739075352467502,1.849095985800008,0.3414213562373095,0,138.40069875068946
nn,44,9,317,22,2.0,38.242646351945886,2.1587989303424644,0.2414213562373095,0,138.40069875068946
nn,44,9,317,23,2.0,28.50438562747845,2.0899424410414196,0.282842712474619,0,138.40069875068946
nn,44,9,317,24,2.0,47.56574397610112,2.3036114285814033,0.282842712474619,0,138.40069875068946
nn,44,9,317,25,2.0,42.573465914816005,2.297438667476622,0.2894427190999916,0,138.40069875068946
nn,44,9,317,26,2.0,32.59601202601324,2.279422598922567,0.3414213562373095,0,138.40069875068946
nn,44,9,317,27,2.0,22.638462845343543,2.2455372690184494,0.282842712474619,0,138.40069875068946
nn,44,9,317,28,2.0,17.67766952966369,2.214297435588181,0.3414213562373095,0,138.40069875068946
nn,44,9,317,29,2.0,37.58324094593227,-3.8604226532114176,0.35384615384615387,0,138.40069875068946
nn,44,9,317,30,2.0,27.613402542968153,-3.8363309297864965,0.282842712474619,0,138.40069875068946
nn,44,9,317,31,2.0,43.15669125408017,-3.752318617979002,0.282842712474619,0,138.40069875068946
nn,44,9,317,32,2.0,33.354160160315836,-3.7001919689333556,0.2414213562373095,0,138.40069875068946
nn,44,9,317,33,2.0,23.717082451262844,-3.6052402625905993,0.3414213562373095,0,138.40069875068946
nn,44,9,317,34,2.0,34.8209706929603,-3.5598169831690223,0.2414213562373095,0,138.40069875068946
nn,44,9,317,35,2.0,15.88238017426859,-2.8480036661810435,0.3414213562373095,0,138.40069875068946
nn,44,9,317,36,2.0,21.50581316760657,-2.976443976175166,0.44956066981809384,0,138.40069875068946
nn,44,9,317,37,2.0,19.03943276465977,-2.761086276477428,0.482842712474619,0,138.40069875068946
nn,44,9,317,38,2.0,17.67766952966369,-2.498091544796509,0.5685569981889047,0,138.40069875068946
nn,44,9,317,39,2.0,22.360679774997898,-2.819842099193151,0.482842712474619,0,138.40069875068946
nn,44,9,317,40,2.0,20.615528128088304,-2.601173153319209,0.565685424949238,0,138.40069875068946
nn,44,9,317,41,2.0,27.608875384557045,-2.9743387161275323,0.565685424949238,0,138.40069875068946
nn,44,9,317,42,2.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,138.40069875068946
nn,44,9,317,43,2.0,23.717082451262844,-2.677945044588987,0.5685569981889047,0,138.40069875068946
nn,44,9,317,44,2.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,138.40069875068946
nn,44,9,317,45,2.0,22.522211259110417,-2.311779274945434,0.5685569981889047,0,138.40069875068946
nn,44,9,317,46,2.0,26.92582403567252,-2.7367008673047097,0.44956066981809384,0,138.40069875068946
nn,44,9,317,47,2.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,138.40069875068946
nn,44,9,317,48,2.0,30.20761493398643,-2.782821983319221,0.565685424949238,0,138.40069875068946
nn,44,9,317,49,2.0,28.50438562747845,-2.6224465393432705,0.482842712474619,0,138.40069875068946
nn,44,9,317,50,2.0,27.613402542968153,-2.44685437739309,0.5685569981889047,0,138.40069875068946
nn,44,9,317,51,2.0,31.894356867634123,-2.5935687371655156,0.482842712474619,0,138.40069875068946
nn,44,9,317,52,2.0,41.382363393117124,-3.4903636571737002,0.44956066981809384,0,138.40069875068946
nn,44,9,317,53,2.0,52.55949010407159,-3.4846165940104967,0.3414213562373095,0,138.40069875068946
nn,44,9,317,54,2.0,43.73213921133976,-3.3865713167166573,0.2414213562373095,0,138.40069875068946
nn,44,9,317,55,2.0,35.531676008879735,-3.2412613060809554,0.3414213562373095,0,138.40069875068946
nn,44,9,317,56,2.0,50.62114182829147,-3.35268598681254,0.2414213562373095,0,138.40069875068946
nn,44,9,317,57,2.0,42.573465914816005,-3.2247338854782344,0.282842712474619,0,138.40069875068946
nn,44,9,317,58,2.0,57.554322166106694,-3.326940603585488,0.282842712474619,0,138.40069875068946
nn,44,9,317,59,2.0,49.62358310319802,-3.2129001183750834,0.282842712474619,0,138.40069875068946
nn,44,9,317,60,2.0,42.573465914816005,-3.058451421701352,0.282842712474619,0,138.40069875068946
nn,44,9,317,61,2.0,39.528470752104745,-2.961739153797315,0.3414213562373095,0,138.40069875068946
nn,44,9,317,62,2.0,56.67892024377317,-3.2040114635857506,0.2894427190999916,0,138.40069875068946
nn,44,9,317,63,2.0,49.62358310319802,-3.070285188804503,0.282842712474619,0,138.40069875068946
nn,44,9,317,64,2.0,63.73774391990981,-3.19709115883551,0.282842712474619,0,138.40069875068946
nn,44,9,317,65,2.0,56.67892024377317,-3.079173843593836,0.2414213562373095,0,138.40069875068946
nn,44,9,317,66,2.0,50.62114182829147,-2.930499320367047,0.282842712474619,0,138.40069875068946
nn,44,9,318,1,4.0,9.86154146165801,1.317122230656254,0.2414213562373095,0,138.70813648164014
nn,44,9,318,2,4.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,138.70813648164014
nn,44,9,318,3,4.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,138.70813648164014
nn,44,9,318,4,4.0,5.0,0.7853981633974483,0.5685569981889047,0,138.70813648164014
nn,44,9,318,5,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,138.70813648164014
nn,44,9,318,6,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,138.70813648164014
nn,44,9,318,7,4.0,13.5,2.356194490192345,0.565685424949238,0,138.70813648164014
nn,44,9,318,8,4.0,10.0,2.356194490192345,0.44956066981809384,0,138.70813648164014
nn,44,9,318,9,4.0,5.0,2.356194490192345,0.5685569981889047,0,138.70813648164014
nn,44,9,318,10,4.0,0.0,,0.565685424949238,0,138.70813648164014
nn,44,9,318,11,4.0,3.5,-0.7853981633974483,0.5685569981889047,1,138.70813648164014
nn,44,9,318,12,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,138.70813648164014
nn,44,9,318,15,4.0,7.0710678118654755,-3.141592653589793,0.4,0,138.70813648164014
nn,44,9,318,16,4.0,5.0,-2.356194490192345,0.5685569981889047,0,138.70813648164014
nn,44,9,318,17,4.0,9.86154146165801,-2.8879185574511506,0.4,0,138.70813648164014
nn,44,9,318,18,4.0,38.07886552931954,1.9513027039072615,0.44956066981809384,0,138.70813648164014
nn,44,9,318,19,4.0,46.09772228646444,2.137525544318403,0.2894427190999916,0,138.70813648164014
nn,44,9,318,20,4.0,36.40054944640259,2.0778948311872334,0.2414213562373095,0,138.70813648164014
nn,44,9,318,21,4.0,26.92582403567252,1.97568811307998,0.3414213562373095,0,138.70813648164014
nn,44,9,318,22,4.0,40.311288741492746,2.2318394956455836,0.2414213562373095,0,138.70813648164014
nn,44,9,318,23,4.0,30.4138126514911,2.191045812777718,0.282842712474619,0,138.70813648164014
nn,44,9,318,24,4.0,50.0,2.356194490192345,0.282842712474619,0,138.70813648164014
nn,44,9,318,25,4.0,45.0,2.356194490192345,0.2894427190999916,0,138.70813648164014
nn,44,9,318,26,4.0,35.0,2.356194490192345,0.3414213562373095,0,138.70813648164014
nn,44,9,318,27,4.0,25.0,2.356194490192345,0.282842712474619,0,138.70813648164014
nn,44,9,318,28,4.0,20.0,2.356194490192345,0.3414213562373095,0,138.70813648164014
nn,44,9,318,29,4.0,40.311288741492746,-3.80263582244048,0.35384615384615387,0,138.70813648164014
nn,44,9,318,30,4.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,138.70813648164014
nn,44,9,318,31,4.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,138.70813648164014
nn,44,9,318,32,4.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,138.70813648164014
nn,44,9,318,33,4.0,26.92582403567252,-3.5464844398748765,0.3414213562373095,0,138.70813648164014
nn,44,9,318,34,4.0,38.07886552931954,-3.522099030702158,0.2414213562373095,0,138.70813648164014
nn,44,9,318,35,4.0,19.29378138157474,-2.9010584056438886,0.3414213562373095,0,138.70813648164014
nn,44,9,318,36,4.0,25.0,-2.999695598985629,0.44956066981809384,0,138.70813648164014
nn,44,9,318,37,4.0,22.360679774997898,-2.819842099193151,0.482842712474619,0,138.70813648164014
nn,44,9,318,38,4.0,20.615528128088304,-2.601173153319209,0.5685569981889047,0,138.70813648164014
nn,44,9,318,39,4.0,25.739075352467502,-2.8632929945846817,0.482842712474619,0,138.70813648164014
nn,44,9,318,40,4.0,23.717082451262844,-2.677945044588987,0.565685424949238,0,138.70813648164014
nn,44,9,318,41,4.0,31.100643080167973,-2.9932648194680285,0.565685424949238,0,138.70813648164014
nn,44,9,318,42,4.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,138.70813648164014
nn,44,9,318,43,4.0,26.92582403567252,-2.7367008673047097,0.5685569981889047,0,138.70813648164014
nn,44,9,318,44,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,138.70813648164014
nn,44,9,318,45,4.0,25.04495957273639,-2.4161226453135525,0.5685569981889047,0,138.70813648164014
nn,44,9,318,46,4.0,30.20761493398643,-2.782821983319221,0.44956066981809384,0,138.70813648164014
nn,44,9,318,47,4.0,28.50438562747845,-2.6224465393432705,0.565685424949238,0,138.70813648164014
nn,44,9,318,48,4.0,33.54101966249684,-2.819842099193151,0.565685424949238,0,138.70813648164014
nn,44,9,318,49,4.0,31.622776601683793,-2.677945044588987,0.482842712474619,0,138.70813648164014
nn,44,9,318,50,4.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,138.70813648164014
nn,44,9,318,51,4.0,34.96069221282668,-2.646281422513373,0.482842712474619,0,138.70813648164014
