strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,9,85,15,5.0,20.303940504246953,2.019939800169616,0.282842712474619,0,62.42651788134361
nn,10,9,85,16,5.0,20.05617112013158,1.771834286006484,0.2857142857142857,0,62.42651788134361
nn,10,9,85,17,5.0,16.867127793433,2.055717076523515,0.282842712474619,0,62.42651788134361
nn,10,9,85,18,5.0,52.175185672884766,2.543886392718016,0.2857142857142857,0,62.42651788134361
nn,10,9,85,19,5.0,55.832338299591214,2.739952322786783,0.2,0,62.42651788134361
nn,10,9,85,20,5.0,48.44842618702903,2.6101979859919204,0.1414213562373095,0,62.42651788134361
nn,10,9,85,21,5.0,42.15744299646268,2.4379861990843725,0.2,0,62.42651788134361
nn,10,9,85,22,5.0,48.8082984747471,2.7555488193066395,0.1414213562373095,0,62.42651788134361
nn,10,9,85,23,5.0,41.379342672401165,2.606456888593022,0.1414213562373095,0,62.42651788134361
nn,10,9,85,24,5.0,54.56418239101544,2.941548389033189,0.1414213562373095,0,62.42651788134361
nn,10,9,85,25,5.0,50.172203459684724,2.8958721634157607,0.2,0,62.42651788134361
nn,10,9,85,26,5.0,41.80011961705373,2.7763816916524418,0.2,0,62.42651788134361
nn,10,9,85,27,5.0,34.311076928595526,2.6011743175516564,0.1414213562373095,0,62.42651788134361
nn,10,9,85,28,5.0,31.100643080167973,2.4837644629929345,0.2,0,62.42651788134361
nn,10,9,85,29,5.0,43.384905209070126,2.938380166451756,0.2,0,62.42651788134361
nn,10,9,85,30,5.0,34.81738071710737,2.805588026077481,0.1414213562373095,0,62.42651788134361
nn,10,9,85,31,5.0,46.013584950533904,3.085430992969262,0.1414213562373095,0,62.42651788134361
nn,10,9,85,32,5.0,36.704904304465906,2.996499886259902,0.1414213562373095,0,62.42651788134361
nn,10,9,85,33,5.0,27.879203718901298,2.8493857280377197,0.2,0,62.42651788134361
nn,10,9,85,34,5.0,34.96069221282668,3.1274035281911194,0.1414213562373095,0,62.42651788134361
nn,10,9,85,35,5.0,12.020815280171307,2.632092297114699,0.2,0,62.42651788134361
nn,10,9,85,36,5.0,14.396180048887969,3.062784808501207,0.2857142857142857,0,62.42651788134361
nn,10,9,85,37,5.0,9.86154146165801,2.885766393253342,0.282842712474619,0,62.42651788134361
nn,10,9,85,38,5.0,6.103277807866851,2.45742009810646,0.2857142857142857,0,62.42651788134361
nn,10,9,85,39,5.0,11.280514172678478,3.1940138593715144,0.282842712474619,0,62.42651788134361
nn,10,9,85,40,5.0,6.5,3.0226993408123857,0.282842712474619,0,62.42651788134361
nn,10,9,85,41,5.0,17.0,3.4174904605121474,0.282842712474619,0,62.42651788134361
nn,10,9,85,42,5.0,13.5,3.4174904605121474,0.2857142857142857,0,62.42651788134361
nn,10,9,85,43,5.0,8.5,3.4174904605121474,0.2857142857142857,0,62.42651788134361
nn,10,9,85,44,5.0,3.5,3.4174904605121474,0.282842712474619,0,62.42651788134361
nn,10,9,85,45,5.0,0.0,,0.2857142857142857,0,62.42651788134361
nn,10,9,85,46,5.0,11.280514172678478,-2.6422182455268057,0.2857142857142857,0,62.42651788134361
nn,10,9,85,47,5.0,6.5,-2.470903726967678,0.282842712474619,0,62.42651788134361
nn,10,9,85,48,5.0,14.396180048887969,-2.5109891946564984,0.282842712474619,0,62.42651788134361
nn,10,9,85,49,5.0,9.86154146165801,-2.3339707794086335,0.282842712474619,0,62.42651788134361
nn,10,9,85,50,5.0,6.103277807866851,-1.9056244842617514,0.2857142857142857,1,62.42651788134361
nn,10,9,85,51,5.0,12.020815280171307,-2.0802966832699905,0.282842712474619,0,62.42651788134361
nn,10,9,85,52,5.0,38.82331773560833,3.2883431703841275,0.2857142857142857,0,62.42651788134361
nn,10,9,85,53,5.0,48.5,3.4174904605121474,0.2,0,62.42651788134361
nn,10,9,85,54,5.0,38.5,3.4174904605121474,0.1414213562373095,0,62.42651788134361
nn,10,9,85,55,5.0,28.5,3.4174904605121474,0.2,0,62.42651788134361
nn,10,9,85,56,5.0,43.78641341786285,-2.7512545413973752,0.1414213562373095,0,62.42651788134361
nn,10,9,85,57,5.0,33.8710791088799,-2.7175348259356076,0.1414213562373095,0,62.42651788134361
nn,10,9,85,58,5.0,49.52019789944301,-2.6623587626391636,0.1414213562373095,0,62.42651788134361
nn,10,9,85,59,5.0,39.777506206397604,-2.611570097111805,0.1414213562373095,0,62.42651788134361
nn,10,9,85,60,5.0,30.20347662107791,-2.5282387774396575,0.1414213562373095,0,62.42651788134361
nn,10,9,85,61,5.0,25.53918557824427,-2.4633737488069984,0.2,0,62.42651788134361
nn,10,9,85,62,5.0,46.013584950533904,-2.5336353791245534,0.2,0,62.42651788134361
nn,10,9,85,63,5.0,36.704904304465906,-2.4447042724151933,0.1414213562373095,0,62.42651788134361
nn,10,9,85,64,5.0,52.461890930464946,-2.47456939969841,0.1414213562373095,0,62.42651788134361
nn,10,9,85,65,5.0,43.384905209070126,-2.3865845526070473,0.1414213562373095,0,62.42651788134361
nn,10,9,85,66,5.0,34.81738071710737,-2.253792412232772,0.1414213562373095,0,62.42651788134361
nn,10,9,86,1,5.0,38.5,3.4764208110566477,0.1414213562373095,0,62.95723769072333
nn,10,9,86,2,5.0,35.35533905932738,3.6183178656608117,0.2857142857142857,0,62.95723769072333
nn,10,9,86,3,5.0,35.0,3.4764208110566477,0.282842712474619,0,62.95723769072333
nn,10,9,86,4,5.0,35.35533905932738,3.334523756452484,0.2857142857142857,0,62.95723769072333
nn,10,9,86,5,5.0,32.59601202601324,3.553192702326426,0.282842712474619,0,62.95723769072333
nn,10,9,86,6,5.0,32.59601202601324,3.39964891978687,0.282842712474619,0,62.95723769072333
nn,10,9,86,7,5.0,31.18092365533773,3.7525178304520845,0.282842712474619,0,62.95723769072333
nn,10,9,86,8,5.0,30.4138126514911,3.6415694884712746,0.2857142857142857,0,62.95723769072333
nn,10,9,86,9,5.0,30.0,3.4764208110566477,0.2857142857142857,0,62.95723769072333
nn,10,9,86,11,5.0,31.18092365533773,3.2003237916612113,0.282842712474619,0,62.95723769072333
nn,10,9,86,12,5.0,27.613402542968153,3.567080698257393,0.1638463841038081,0,62.95723769072333
nn,10,9,86,13,5.0,27.613402542968153,3.3857609238559028,0.282842712474619,0,62.95723769072333
nn,10,9,86,14,5.0,25.495097567963924,3.673816370906529,0.282842712474619,0,62.95723769072333
nn,10,9,86,15,5.0,25.0,3.4764208110566477,0.282842712474619,0,62.95723769072333
nn,10,9,86,16,5.0,25.495097567963924,3.2790252512067672,0.2857142857142857,0,62.95723769072333
nn,10,9,86,17,5.0,21.5,3.4764208110566477,0.282842712474619,0,62.95723769072333
nn,10,9,86,18,5.0,54.08326913195984,4.0644234146042155,0.2857142857142857,0,62.95723769072333
nn,10,9,86,19,5.0,56.568542494923804,4.261818974454096,0.2,0,62.95723769072333
nn,10,9,86,20,5.0,50.0,4.119921919849932,0.1414213562373095,0,62.95723769072333
nn,10,9,86,21,5.0,44.721359549995796,3.940068420057454,0.2,0,62.95723769072333
nn,10,9,86,22,5.0,49.49747468305833,4.261818974454096,0.1414213562373095,0,62.95723769072333
nn,10,9,86,23,5.0,43.01162633521314,4.096670297039469,0.1414213562373095,0,62.95723769072333
nn,10,9,86,24,5.0,54.08326913195984,4.459214534303977,0.1414213562373095,0,62.95723769072333
nn,10,9,86,25,5.0,50.0,4.40371602905826,0.2,0,62.95723769072333
nn,10,9,86,26,5.0,42.42640687119285,4.261818974454096,0.2,0,62.95723769072333
nn,10,9,86,27,5.0,36.05551275463989,4.0644234146042155,0.1414213562373095,0,62.95723769072333
nn,10,9,86,28,5.0,33.54101966249684,3.940068420057454,0.2,0,62.95723769072333
nn,10,9,86,29,5.0,43.01162633521314,4.426967651868723,0.2,0,62.95723769072333
nn,10,9,86,30,5.0,35.35533905932738,4.261818974454096,0.1414213562373095,0,62.95723769072333
nn,10,9,86,31,5.0,44.721359549995796,4.583569528850738,0.1414213562373095,0,62.95723769072333
nn,10,9,86,32,5.0,36.05551275463989,4.459214534303977,0.1414213562373095,0,62.95723769072333
nn,10,9,86,33,5.0,28.284271247461902,4.261818974454096,0.2,0,62.95723769072333
nn,10,9,86,34,5.0,33.54101966249684,4.583569528850738,0.1414213562373095,0,62.95723769072333
nn,10,9,86,35,5.0,14.396180048887969,3.831126463067588,0.2,0,62.95723769072333
nn,10,9,86,36,5.0,14.142135623730951,4.261818974454096,0.2857142857142857,0,62.95723769072333
nn,10,9,86,37,5.0,11.180339887498949,3.940068420057454,0.282842712474619,0,62.95723769072333
nn,10,9,86,38,5.0,10.0,3.4764208110566477,0.2857142857142857,0,62.95723769072333
nn,10,9,86,39,5.0,10.606601717798213,4.261818974454096,0.282842712474619,0,62.95723769072333
nn,10,9,86,40,5.0,7.905694150420948,3.7981713654532903,0.282842712474619,0,62.95723769072333
nn,10,9,86,41,5.0,14.396180048887969,4.692511485840604,0.282842712474619,0,62.95723769072333
nn,10,9,86,42,5.0,11.180339887498949,4.583569528850738,0.2857142857142857,0,62.95723769072333
nn,10,9,86,43,5.0,7.0710678118654755,4.261818974454096,0.2857142857142857,0,62.95723769072333
nn,10,9,86,44,5.0,5.0,3.4764208110566477,0.282842712474619,0,62.95723769072333
nn,10,9,86,46,5.0,7.905694150420948,4.725466583454902,0.1638463841038081,0,62.95723769072333
nn,10,9,86,47,5.0,3.5355339059327378,4.261818974454096,0.282842712474619,0,62.95723769072333
nn,10,9,86,48,5.0,10.0,5.047217137851544,0.282842712474619,0,62.95723769072333
nn,10,9,86,49,5.0,5.0,5.047217137851544,0.282842712474619,0,62.95723769072333
nn,10,9,86,50,5.0,0.0,,0.2857142857142857,0,62.95723769072333
nn,10,9,86,51,5.0,6.103277807866851,-0.6252422049388333,0.282842712474619,1,62.95723769072333
nn,10,9,86,52,5.0,36.40054944640259,4.768917478846433,0.2857142857142857,0,62.95723769072333
nn,10,9,86,53,5.0,45.27692569068709,4.936559916677649,0.2,0,62.95723769072333
nn,10,9,86,54,5.0,35.35533905932738,4.90532008324738,0.1414213562373095,0,62.95723769072333
nn,10,9,86,55,5.0,25.495097567963924,4.849821578001664,0.2,0,62.95723769072333
nn,10,9,86,56,5.0,40.0,5.047217137851544,0.1414213562373095,0,62.95723769072333
nn,10,9,86,57,5.0,30.0,5.047217137851544,0.1414213562373095,0,62.95723769072333
nn,10,9,86,58,5.0,45.27692569068709,-1.1253109481541463,0.1414213562373095,0,62.95723769072333
nn,10,9,86,59,5.0,35.35533905932738,-1.0940711147238777,0.1414213562373095,0,62.95723769072333
nn,10,9,86,60,5.0,25.495097567963924,-1.0385726094781613,0.1414213562373095,0,62.95723769072333
nn,10,9,86,61,5.0,20.615528128088304,-0.9909895062011775,0.2,0,62.95723769072333
nn,10,9,86,62,5.0,41.23105625617661,-0.9909895062011775,0.2,0,62.95723769072333
nn,10,9,86,63,5.0,31.622776601683793,-0.9142176149313996,0.1414213562373095,0,62.95723769072333
nn,10,9,86,64,5.0,47.43416490252569,-0.9142176149313996,0.1414213562373095,0,62.95723769072333
nn,10,9,86,65,5.0,38.07886552931954,-0.8310763830429584,0.1414213562373095,0,62.95723769072333
nn,10,9,86,66,5.0,29.154759474226502,-0.6955486690574577,0.1414213562373095,0,62.95723769072333
nn,10,9,87,1,5.0,42.2965719651132,2.0775485725755924,0.1414213562373095,0,63.48795750010306
nn,10,9,87,2,5.0,38.5,2.1960385317337296,0.2857142857142857,0,63.48795750010306
nn,10,9,87,3,5.0,38.82331773560833,2.0668912416057097,0.282842712474619,0,63.48795750010306
nn,10,9,87,4,5.0,39.777506206397604,1.9419137821780958,0.2857142857142857,0,63.48795750010306
nn,10,9,87,5,5.0,36.08670115153226,2.1267053980455213,0.282842712474619,0,63.48795750010306
nn,10,9,87,6,5.0,36.77295201639379,1.9906431425439626,0.282842712474619,0,63.48795750010306
nn,10,9,87,7,5.0,33.68233958619858,2.300138469843329,0.282842712474619,0,63.48795750010306
nn,10,9,87,8,5.0,33.5,2.1960385317337296,0.2857142857142857,0,63.48795750010306
nn,10,9,87,9,5.0,33.8710791088799,2.0478785110018984,0.2857142857142857,0,63.48795750010306
nn,10,9,87,11,5.0,36.1178626167164,1.8129614661967224,0.282842712474619,0,63.48795750010306
nn,10,9,87,12,5.0,31.100643080167973,2.115567520468269,0.1638463841038081,0,63.48795750010306
nn,10,9,87,13,5.0,31.894356867634123,1.958664284760559,0.282842712474619,0,63.48795750010306
nn,10,9,87,14,5.0,28.5,2.1960385317337296,0.282842712474619,0,63.48795750010306
nn,10,9,87,15,5.0,28.935272592460574,2.022367333392156,0.282842712474619,0,63.48795750010306
nn,10,9,87,16,5.0,30.20347662107791,1.8585824625059484,0.2857142857142857,0,63.48795750010306
nn,10,9,87,17,5.0,25.495097567963924,1.9986429718838492,0.282842712474619,0,63.48795750010306
nn,10,9,87,18,5.0,54.56418239101544,2.6719806032126883,0.2857142857142857,0,63.48795750010306
nn,10,9,87,19,5.0,55.832338299591214,2.8735766694590943,0.2,0,63.48795750010306
nn,10,9,87,20,5.0,50.172203459684724,2.7176568288301164,0.1414213562373095,0,63.48795750010306
nn,10,9,87,21,5.0,46.013584950533904,2.5280979992766155,0.2,0,63.48795750010306
nn,10,9,87,22,5.0,48.8082984747471,2.8579801729392376,0.1414213562373095,0,63.48795750010306
nn,10,9,87,23,5.0,43.384905209070126,2.675148825794121,0.1414213562373095,0,63.48795750010306
nn,10,9,87,24,5.0,52.175185672884766,3.069642599527861,0.1414213562373095,0,63.48795750010306
nn,10,9,87,25,5.0,48.44842618702903,3.0033310062539567,0.2,0,63.48795750010306
nn,10,9,87,26,5.0,41.80011961705373,2.8371473005934362,0.2,0,63.48795750010306
nn,10,9,87,27,5.0,36.704904304465906,2.6170291059859756,0.1414213562373095,0,63.48795750010306
nn,10,9,87,28,5.0,34.96069221282668,2.486125464054758,0.2,0,63.48795750010306
nn,10,9,87,29,5.0,41.379342672401165,3.007072103652856,0.2,0,63.48795750010306
nn,10,9,87,30,5.0,34.81738071710737,2.8079409661683963,0.1414213562373095,0,63.48795750010306
nn,10,9,87,31,5.0,42.15744299646268,3.1755427931615055,0.1414213562373095,0,63.48795750010306
nn,10,9,87,32,5.0,34.311076928595526,3.0123546746942207,0.1414213562373095,0,63.48795750010306
nn,10,9,87,33,5.0,27.879203718901298,2.7641432642081574,0.2,0,63.48795750010306
nn,10,9,87,34,5.0,31.100643080167973,3.1297645292529426,0.1414213562373095,0,63.48795750010306
nn,10,9,87,35,5.0,17.0,2.1960385317337296,0.2,0,63.48795750010306
nn,10,9,87,36,5.0,14.396180048887969,2.55074418374467,0.2857142857142857,0,63.48795750010306
nn,10,9,87,37,5.0,13.5,2.1960385317337296,0.282842712474619,0,63.48795750010306
nn,10,9,87,38,5.0,14.396180048887969,1.8413328797227897,0.2857142857142857,0,63.48795750010306
nn,10,9,87,39,5.0,11.280514172678478,2.4195151328743627,0.282842712474619,0,63.48795750010306
nn,10,9,87,40,5.0,11.280514172678478,1.9725619305930968,0.282842712474619,0,63.48795750010306
nn,10,9,87,41,5.0,12.020815280171307,2.981436695131178,0.282842712474619,0,63.48795750010306
nn,10,9,87,42,5.0,9.86154146165801,2.727762598992536,0.2857142857142857,0,63.48795750010306
nn,10,9,87,43,5.0,8.5,2.1960385317337296,0.2857142857142857,0,63.48795750010306
nn,10,9,87,44,5.0,9.86154146165801,1.6643144644749244,0.282842712474619,0,63.48795750010306
nn,10,9,87,45,5.0,12.020815280171307,1.4106403683362816,0.2857142857142857,0,63.48795750010306
nn,10,9,87,46,5.0,6.5,2.5908296514334914,0.2857142857142857,0,63.48795750010306
nn,10,9,87,47,5.0,6.5,1.8012474120339683,0.282842712474619,0,63.48795750010306
nn,10,9,87,48,5.0,6.103277807866851,3.156108894139418,0.282842712474619,0,63.48795750010306
nn,10,9,87,49,5.0,3.5,2.1960385317337296,0.282842712474619,1,63.48795750010306
nn,10,9,87,51,5.0,0.0,,0.2,0,63.48795750010306
nn,10,9,87,52,5.0,32.89756829919196,3.343980932395686,0.2857142857142857,0,63.48795750010306
nn,10,9,87,53,5.0,40.893153461184674,3.5574494655751314,0.2,0,63.48795750010306
nn,10,9,87,54,5.0,31.18092365533773,3.49073783913319,0.1414213562373095,0,63.48795750010306
nn,10,9,87,55,5.0,21.73131381210073,3.3649642110881697,0.2,0,63.48795750010306
nn,10,9,87,56,5.0,35.174564673923115,3.6671662060374643,0.1414213562373095,0,63.48795750010306
nn,10,9,87,57,5.0,25.243811122728676,3.627738917046555,0.1414213562373095,0,63.48795750010306
nn,10,9,87,58,5.0,40.02811511925087,-2.4788680119592987,0.1414213562373095,0,63.48795750010306
nn,10,9,87,59,5.0,30.03747659175118,-2.4663920529290175,0.1414213562373095,0,63.48795750010306
nn,10,9,87,60,5.0,20.05617112013158,-2.4414906009401927,0.1414213562373095,0,63.48795750010306
nn,10,9,87,61,5.0,15.074813431681335,-2.416681796159798,0.2,0,63.48795750010306
nn,10,9,87,62,5.0,35.59845502265512,-2.3327281224816794,0.2,0,63.48795750010306
nn,10,9,87,63,5.0,25.83118270617898,-2.2619823900976943,0.1414213562373095,0,63.48795750010306
nn,10,9,87,64,5.0,41.620307543313515,-2.2364006261271685,0.1414213562373095,0,63.48795750010306
nn,10,9,87,65,5.0,32.12864765283469,-2.1502939328035415,0.1414213562373095,0,63.48795750010306
nn,10,9,87,66,5.0,23.070543990118654,-1.9945161688365494,0.1414213562373095,0,63.48795750010306
nn,10,9,88,1,4.0,38.82331773560833,-0.754389495066853,0.1414213562373095,0,63.79230532619001
nn,10,9,88,2,4.0,35.0,-0.6252422049388331,0.2857142857142857,0,63.79230532619001
nn,10,9,88,3,4.0,35.35533905932738,-0.7671392595429969,0.282842712474619,0,63.79230532619001
nn,10,9,88,4,4.0,36.40054944640259,-0.9035418639439443,0.2857142857142857,0,63.79230532619001
nn,10,9,88,5,4.0,32.59601202601324,-0.702014096208611,0.282842712474619,0,63.79230532619001
nn,10,9,88,6,4.0,33.354160160315836,-0.8520410529927189,0.282842712474619,0,63.79230532619001
nn,10,9,88,7,4.0,30.20347662107791,-0.5091005780588429,0.282842712474619,0,63.79230532619001
nn,10,9,88,8,4.0,30.0,-0.6252422049388331,0.2857142857142857,0,63.79230532619001
nn,10,9,88,9,4.0,30.4138126514911,-0.7903908823534598,0.2857142857142857,0,63.79230532619001
nn,10,9,88,11,4.0,32.89756829919196,-1.0480961310717738,0.282842712474619,0,63.79230532619001
nn,10,9,88,12,4.0,27.613402542968153,-0.7159020921395782,0.1638463841038081,0,63.79230532619001
nn,10,9,88,13,4.0,28.50438562747845,-0.8914942540897584,0.282842712474619,0,63.79230532619001
nn,10,9,88,14,4.0,25.0,-0.6252422049388331,0.282842712474619,0,63.79230532619001
nn,10,9,88,15,4.0,25.495097567963924,-0.8226377647887138,0.282842712474619,0,63.79230532619001
nn,10,9,88,16,4.0,26.92582403567252,-1.005748582051198,0.2857142857142857,0,63.79230532619001
nn,10,9,88,17,4.0,22.073740054644116,-0.8537388442306952,0.282842712474619,0,63.79230532619001
nn,10,9,88,18,4.0,51.478150704935004,-0.11814370054649626,0.2857142857142857,0,63.79230532619001
nn,10,9,88,19,4.0,53.150729063673246,0.09358779468279144,0.2,0,63.79230532619001
nn,10,9,88,20,4.0,47.16990566028302,-0.06664288959527065,0.1414213562373095,0,63.79230532619001
nn,10,9,88,21,4.0,42.720018726587654,-0.2664715346682609,0.2,0,63.79230532619001
nn,10,9,88,22,4.0,46.09772228646444,0.08338406718883729,0.1414213562373095,0,63.79230532619001
nn,10,9,88,23,4.0,40.311288741492746,-0.10609609069231007,0.1414213562373095,0,63.79230532619001
nn,10,9,88,24,4.0,50.0,0.3020530130627792,0.1414213562373095,0,63.79230532619001
nn,10,9,88,25,4.0,46.09772228646444,0.23692784972839354,0.2,0,63.79230532619001
nn,10,9,88,26,4.0,39.05124837953327,0.06949607125787027,0.2,0,63.79230532619001
nn,10,9,88,27,4.0,33.54101966249684,-0.16159459593802694,0.1414213562373095,0,63.79230532619001
nn,10,9,88,28,4.0,31.622776601683793,-0.30349165054219074,0.2,0,63.79230532619001
nn,10,9,88,29,4.0,39.05124837953327,0.25081584565936055,0.2,0,63.79230532619001
nn,10,9,88,30,4.0,32.01562118716424,0.04949873728471976,0.1414213562373095,0,63.79230532619001
nn,10,9,88,31,4.0,40.311288741492746,0.42640800760954045,0.1414213562373095,0,63.79230532619001
nn,10,9,88,32,4.0,32.01562118716424,0.27081317963251106,0.1414213562373095,0,63.79230532619001
nn,10,9,88,33,4.0,25.0,0.01825890385445117,0.2,0,63.79230532619001
nn,10,9,88,34,4.0,29.154759474226502,0.4051346215854794,0.1414213562373095,0,63.79230532619001
nn,10,9,88,35,4.0,13.5,-0.6252422049388331,0.2,0,63.79230532619001
nn,10,9,88,36,4.0,11.180339887498949,-0.16159459593802694,0.2857142857142857,0,63.79230532619001
nn,10,9,88,37,4.0,10.0,-0.6252422049388331,0.282842712474619,0,63.79230532619001
nn,10,9,88,38,4.0,11.180339887498949,-1.0888898139396392,0.2857142857142857,0,63.79230532619001
nn,10,9,88,39,4.0,7.905694150420948,-0.30349165054219074,0.282842712474619,0,63.79230532619001
nn,10,9,88,40,4.0,7.905694150420948,-0.9469927593354752,0.282842712474619,0,63.79230532619001
nn,10,9,88,41,4.0,9.86154146165801,0.4138300545972582,0.282842712474619,0,63.79230532619001
nn,10,9,88,42,4.0,7.0710678118654755,0.1601559584586152,0.2857142857142857,0,63.79230532619001
nn,10,9,88,43,4.0,5.0,-0.6252422049388331,0.2857142857142857,0,63.79230532619001
nn,10,9,88,44,4.0,7.0710678118654755,-1.4106403683362814,0.282842712474619,0,63.79230532619001
nn,10,9,88,45,4.0,9.86154146165801,-1.664314464474924,0.2857142857142857,0,63.79230532619001
nn,10,9,88,46,4.0,3.5355339059327378,0.1601559584586152,0.2857142857142857,0,63.79230532619001
nn,10,9,88,47,4.0,3.5355339059327378,-1.4106403683362814,0.282842712474619,1,63.79230532619001
