strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,1,153,26,2.0,8.5,-27.265256469367806,0.2857142857142857,0,188.5190718846463
ta,63,1,153,27,2.0,9.86154146165801,-27.79698053662661,0.282842712474619,0,188.5190718846463
ta,63,1,153,28,2.0,12.020815280171307,-28.05065463276525,0.2857142857142857,0,188.5190718846463
ta,63,1,153,29,2.0,11.280514172678478,-27.04177986822717,0.2857142857142857,0,188.5190718846463
ta,63,1,153,30,2.0,11.280514172678478,-27.488733070508438,0.282842712474619,0,188.5190718846463
ta,63,1,153,31,2.0,14.396180048887969,-26.910550817356864,0.282842712474619,0,188.5190718846463
ta,63,1,153,32,2.0,13.5,-27.265256469367806,0.282842712474619,0,188.5190718846463
ta,63,1,153,33,2.0,14.396180048887969,-27.619962121378745,0.2857142857142857,0,188.5190718846463
ta,63,1,153,34,2.0,17.0,-27.265256469367806,0.282842712474619,0,188.5190718846463
ta,63,1,153,35,2.0,55.758407437802596,-26.697151736893378,0.2857142857142857,0,188.5190718846463
ta,63,1,153,36,2.0,52.84174486142561,-26.661507135970368,0.2857142857142857,0,188.5190718846463
ta,63,1,153,37,2.0,50.172203459684724,-26.743638172271417,0.2857142857142857,0,188.5190718846463
ta,63,1,153,38,2.0,55.832338299591214,-26.58771833164244,0.282842712474619,0,188.5190718846463
ta,63,1,153,39,2.0,49.36851223198852,-26.67444488444419,0.282842712474619,0,188.5190718846463
ta,63,1,153,40,2.0,52.31873469418006,-26.594993109161017,0.282842712474619,0,188.5190718846463
ta,63,1,153,41,2.0,44.09648512069868,-26.755955325365793,0.282842712474619,0,188.5190718846463
ta,63,1,153,42,2.0,45.90479277809671,-26.68933786974945,0.2857142857142857,0,188.5190718846463
ta,63,1,153,43,2.0,48.8082984747471,-26.603314828162297,0.2857142857142857,0,188.5190718846463
ta,63,1,153,44,2.0,52.03124061561477,-26.527441409247338,0.282842712474619,0,188.5190718846463
ta,63,1,153,45,2.0,54.44722215136416,-26.479858305970357,0.2857142857142857,0,188.5190718846463
ta,63,1,153,46,2.0,45.30176596999283,-26.612925567978913,0.2857142857142857,0,188.5190718846463
ta,63,1,153,47,2.0,48.5,-26.530908801731364,0.282842712474619,0,188.5190718846463
ta,63,1,153,48,2.0,41.80011961705373,-26.624147700508097,0.282842712474619,0,188.5190718846463
ta,63,1,153,49,2.0,44.9694340635948,-26.534920701344028,0.282842712474619,0,188.5190718846463
ta,63,1,153,50,2.0,48.44842618702903,-26.457963994847578,0.2857142857142857,0,188.5190718846463
ta,63,1,153,51,2.0,42.42640687119285,-26.479858305970357,0.282842712474619,0,188.5190718846463
ta,63,1,153,53,2.0,30.20347662107791,-25.810601769452898,0.1638463841038081,0,188.5190718846463
ta,63,1,153,54,2.0,25.243811122728676,-25.83355608405498,0.282842712474619,0,188.5190718846463
ta,63,1,153,56,2.0,28.146935890075138,-25.909275542974566,0.2,0,188.5190718846463
ta,63,1,153,57,2.0,33.04920573932148,-25.877019995703815,0.282842712474619,0,188.5190718846463
ta,63,1,153,58,2.0,23.119256043393783,-26.07095047701943,0.282842712474619,0,188.5190718846463
ta,63,1,153,59,2.0,26.405491853021786,-26.022198649353463,0.2857142857142857,0,188.5190718846463
ta,63,1,153,60,2.0,31.18092365533773,-25.970557161968344,0.2857142857142857,0,188.5190718846463
ta,63,1,153,61,2.0,36.01735692690401,-25.932704900751652,0.282842712474619,0,188.5190718846463
ta,63,1,153,62,2.0,39.42714800743264,-25.91175357349593,0.2857142857142857,0,188.5190718846463
ta,63,1,153,63,2.0,29.618406439239774,-26.074966519685272,0.2857142857142857,0,188.5190718846463
ta,63,1,153,64,2.0,34.311076928595526,-26.02081895927967,0.282842712474619,0,188.5190718846463
ta,63,1,153,65,2.0,28.412145290350743,-26.18959340604131,0.282842712474619,0,188.5190718846463
ta,63,1,153,66,2.0,32.89756829919196,-26.11731406870585,0.282842712474619,0,188.5190718846463
ta,63,1,153,67,2.0,37.51333096380539,-26.06259091389807,0.2857142857142857,0,188.5190718846463
ta,63,1,153,68,2.0,34.48187929913333,-26.210009150031887,0.282842712474619,0,188.5190718846463
ta,63,1,154,1,2.0,43.78641341786285,29.910563463838454,0.2857142857142857,0,189.04979169402603
ta,63,1,154,2,2.0,40.311288741492746,29.920478153115152,0.2857142857142857,0,189.04979169402603
ta,63,1,154,3,2.0,41.23105625617661,30.041101821695253,0.2857142857142857,0,189.04979169402603
ta,63,1,154,4,2.0,40.0,29.796123158568392,0.282842712474619,0,189.04979169402603
ta,63,1,154,5,2.0,38.242646351945886,29.993518718418272,0.282842712474619,0,189.04979169402603
ta,63,1,154,6,2.0,37.58324094593227,29.862691322344215,0.282842712474619,0,189.04979169402603
ta,63,1,154,7,2.0,37.51333096380539,30.164253929893555,0.282842712474619,0,189.04979169402603
ta,63,1,154,8,2.0,36.40054944640259,30.074422817573502,0.2857142857142857,0,189.04979169402603
ta,63,1,154,9,2.0,35.35533905932738,29.938020213172553,0.2857142857142857,0,189.04979169402603
ta,63,1,154,10,2.0,35.0,29.796123158568392,0.282842712474619,0,189.04979169402603
ta,63,1,154,11,2.0,35.174564673923115,29.696454506077227,0.2857142857142857,0,189.04979169402603
ta,63,1,154,12,2.0,33.354160160315836,30.022922006622277,0.2857142857142857,0,189.04979169402603
ta,63,1,154,13,2.0,32.59601202601324,29.872895049838167,0.282842712474619,0,189.04979169402603
ta,63,1,154,14,2.0,31.622776601683793,30.117873712965032,0.282842712474619,0,189.04979169402603
ta,63,1,154,15,2.0,30.4138126514911,29.961271835983016,0.282842712474619,0,189.04979169402603
ta,63,1,154,16,2.0,30.0,29.796123158568392,0.2857142857142857,0,189.04979169402603
ta,63,1,154,17,2.0,26.9675731203236,29.982610060235608,0.282842712474619,0,189.04979169402603
ta,63,1,154,19,2.0,5.0,31.366919485363287,0.1638463841038081,0,189.04979169402603
ta,63,1,154,20,2.0,10.0,31.366919485363287,0.282842712474619,0,189.04979169402603
ta,63,1,154,21,2.0,0.0,,0.282842712474619,0,189.04979169402603
ta,63,1,154,22,2.0,7.905694150420948,31.045168930966646,0.282842712474619,0,189.04979169402603
ta,63,1,154,23,2.0,3.5355339059327378,30.581521321965838,0.282842712474619,0,189.04979169402603
ta,63,1,154,24,2.0,14.396180048887969,31.012213833352348,0.282842712474619,0,189.04979169402603
ta,63,1,154,25,2.0,11.180339887498949,30.90327187636248,0.2857142857142857,0,189.04979169402603
ta,63,1,154,26,2.0,7.0710678118654755,30.581521321965838,0.2857142857142857,0,189.04979169402603
ta,63,1,154,27,2.0,5.0,29.796123158568392,0.282842712474619,0,189.04979169402603
ta,63,1,154,28,2.0,6.103277807866851,29.18539719417918,0.2857142857142857,1,189.04979169402603
ta,63,1,154,29,2.0,10.606601717798213,30.581521321965838,0.2857142857142857,0,189.04979169402603
ta,63,1,154,30,2.0,7.905694150420948,30.117873712965032,0.282842712474619,0,189.04979169402603
ta,63,1,154,31,2.0,14.142135623730951,30.581521321965838,0.282842712474619,0,189.04979169402603
ta,63,1,154,32,2.0,11.180339887498949,30.259770767569197,0.282842712474619,0,189.04979169402603
ta,63,1,154,33,2.0,10.0,29.796123158568392,0.2857142857142857,0,189.04979169402603
ta,63,1,154,34,2.0,14.396180048887969,30.15082881057933,0.282842712474619,0,189.04979169402603
ta,63,1,154,35,2.0,55.832338299591214,30.473661296293756,0.2857142857142857,0,189.04979169402603
ta,63,1,154,36,2.0,53.150729063673246,30.514953158190014,0.2857142857142857,0,189.04979169402603
ta,63,1,154,37,2.0,50.0,30.439624267361673,0.2857142857142857,0,189.04979169402603
ta,63,1,154,38,2.0,56.568542494923804,30.581521321965838,0.282842712474619,0,189.04979169402603
ta,63,1,154,39,2.0,49.62358310319802,30.51021385718055,0.282842712474619,0,189.04979169402603
ta,63,1,154,40,2.0,53.033008588991066,30.581521321965838,0.282842712474619,0,189.04979169402603
ta,63,1,154,41,2.0,43.900455578501685,30.444180044498903,0.282842712474619,0,189.04979169402603
ta,63,1,154,42,2.0,46.09772228646444,30.50474943069606,0.2857142857142857,0,189.04979169402603
ta,63,1,154,43,2.0,49.49747468305833,30.581521321965838,0.2857142857142857,0,189.04979169402603
ta,63,1,154,44,2.0,53.150729063673246,30.64808948574166,0.282842712474619,0,189.04979169402603
ta,63,1,154,45,2.0,55.832338299591214,30.689381347637923,0.2857142857142857,0,189.04979169402603
ta,63,1,154,46,2.0,45.96194077712559,30.581521321965838,0.2857142857142857,0,189.04979169402603
ta,63,1,154,47,2.0,49.62358310319802,30.65282878675113,0.282842712474619,0,189.04979169402603
ta,63,1,154,48,2.0,42.42640687119285,30.581521321965838,0.282842712474619,0,189.04979169402603
ta,63,1,154,49,2.0,46.09772228646444,30.658293213235616,0.282842712474619,0,189.04979169402603
ta,63,1,154,50,2.0,50.0,30.723418376570002,0.2857142857142857,0,189.04979169402603
ta,63,1,154,51,2.0,43.900455578501685,30.71886259943277,0.282842712474619,0,189.04979169402603
ta,63,1,154,53,2.0,35.0,31.366919485363287,0.1638463841038081,0,189.04979169402603
ta,63,1,154,54,2.0,30.0,31.366919485363287,0.282842712474619,0,189.04979169402603
ta,63,1,154,55,2.0,40.0,31.366919485363287,0.282842712474619,0,189.04979169402603
ta,63,1,154,56,2.0,32.59601202601324,31.290147594093508,0.282842712474619,0,189.04979169402603
ta,63,1,154,57,2.0,37.58324094593227,31.300351321587463,0.282842712474619,0,189.04979169402603
ta,63,1,154,58,2.0,26.9675731203236,31.18043258369607,0.282842712474619,0,189.04979169402603
ta,63,1,154,59,2.0,30.4138126514911,31.20177080794866,0.2857142857142857,0,189.04979169402603
ta,63,1,154,60,2.0,35.35533905932738,31.22502243075912,0.2857142857142857,0,189.04979169402603
ta,63,1,154,61,2.0,40.311288741492746,31.242564490816527,0.282842712474619,0,189.04979169402603
ta,63,1,154,62,2.0,43.78641341786285,31.252479180093225,0.2857142857142857,0,189.04979169402603
ta,63,1,154,63,2.0,33.354160160315836,31.1401206373094,0.2857142857142857,0,189.04979169402603
ta,63,1,154,64,2.0,38.242646351945886,31.169523925513406,0.282842712474619,0,189.04979169402603
ta,63,1,154,65,2.0,31.622776601683793,31.045168930966646,0.282842712474619,0,189.04979169402603
ta,63,1,154,66,2.0,36.40054944640259,31.088619826358176,0.282842712474619,0,189.04979169402603
ta,63,1,154,67,2.0,41.23105625617661,31.12194082223642,0.2857142857142857,0,189.04979169402603
ta,63,1,154,68,2.0,37.51333096380539,30.998788714038124,0.282842712474619,0,189.04979169402603
ta,63,1,155,1,2.0,39.42714800743264,-27.397307436461265,0.2857142857142857,0,189.58051150340572
ta,63,1,155,2,2.0,36.01735692690401,-27.37635610920554,0.2857142857142857,0,189.58051150340572
ta,63,1,155,3,2.0,37.51333096380539,-27.24647009605912,0.2857142857142857,0,189.58051150340572
ta,63,1,155,4,2.0,35.174564673923115,-27.514932214893122,0.282842712474619,0,189.58051150340572
ta,63,1,155,5,2.0,34.311076928595526,-27.28824205067752,0.282842712474619,0,189.58051150340572
ta,63,1,155,6,2.0,33.04920573932148,-27.43204101425338,0.282842712474619,0,189.58051150340572
ta,63,1,155,7,2.0,34.48187929913333,-27.099051859925304,0.282842712474619,0,189.58051150340572
ta,63,1,155,8,2.0,32.89756829919196,-27.191746941251346,0.2857142857142857,0,189.58051150340572
ta,63,1,155,9,2.0,31.18092365533773,-27.338503847988846,0.2857142857142857,0,189.58051150340572
ta,63,1,155,10,2.0,30.20347662107791,-27.498459240504296,0.282842712474619,0,189.58051150340572
ta,63,1,155,11,2.0,30.0,-27.614600867384283,0.2857142857142857,1,189.58051150340572
ta,63,1,155,12,2.0,29.618406439239774,-27.23409449027192,0.2857142857142857,0,189.58051150340572
ta,63,1,155,13,2.0,28.146935890075138,-27.399785466982625,0.282842712474619,0,189.58051150340572
ta,63,1,155,14,2.0,28.412145290350743,-27.11946760391588,0.282842712474619,0,189.58051150340572
ta,63,1,155,15,2.0,26.405491853021786,-27.286862360603727,0.282842712474619,0,189.58051150340572
ta,63,1,155,16,2.0,25.243811122728676,-27.475504925902214,0.2857142857142857,0,189.58051150340572
ta,63,1,155,17,2.0,23.119256043393783,-27.23811053293776,0.282842712474619,0,189.58051150340572
ta,63,1,155,18,2.0,12.020815280171307,-31.541591684371525,0.2857142857142857,0,189.58051150340572
ta,63,1,155,19,2.0,9.86154146165801,-31.79526578051017,0.2857142857142857,0,189.58051150340572
ta,63,1,155,20,2.0,14.396180048887969,-31.972284195758036,0.2857142857142857,0,189.58051150340572
ta,63,1,155,22,2.0,11.280514172678478,-32.10351324662834,0.2,0,189.58051150340572
ta,63,1,155,23,2.0,6.5,-31.932198728069213,0.282842712474619,0,189.58051150340572
ta,63,1,155,24,2.0,17.0,-26.043804540589388,0.282842712474619,0,189.58051150340572
ta,63,1,155,25,2.0,13.5,-26.043804540589388,0.2857142857142857,0,189.58051150340572
ta,63,1,155,26,2.0,8.5,-26.043804540589388,0.2857142857142857,0,189.58051150340572
ta,63,1,155,27,2.0,3.5,-26.043804540589388,0.282842712474619,0,189.58051150340572
ta,63,1,155,28,2.0,0.0,,0.2857142857142857,0,189.58051150340572
ta,63,1,155,29,2.0,11.280514172678478,-26.26728114173002,0.2857142857142857,0,189.58051150340572
ta,63,1,155,30,2.0,6.5,-26.43859566028915,0.282842712474619,0,189.58051150340572
ta,63,1,155,31,2.0,14.396180048887969,-26.398510192600327,0.282842712474619,0,189.58051150340572
ta,63,1,155,32,2.0,9.86154146165801,-26.57552860784819,0.282842712474619,0,189.58051150340572
ta,63,1,155,33,2.0,6.103277807866851,-27.003874902995076,0.2857142857142857,0,189.58051150340572
ta,63,1,155,34,2.0,12.020815280171307,-26.829202703986837,0.282842712474619,0,189.58051150340572
ta,63,1,155,35,2.0,54.44722215136416,-26.829202703986837,0.2857142857142857,0,189.58051150340572
ta,63,1,155,36,2.0,52.03124061561477,-26.781619600709853,0.2857142857142857,0,189.58051150340572
ta,63,1,155,37,2.0,48.44842618702903,-26.851097015109616,0.2857142857142857,0,189.58051150340572
ta,63,1,155,38,2.0,55.832338299591214,-26.721342678314752,0.282842712474619,0,189.58051150340572
ta,63,1,155,39,2.0,48.5,-26.778152208225826,0.282842712474619,0,189.58051150340572
ta,63,1,155,40,2.0,52.31873469418006,-26.714067900796177,0.282842712474619,0,189.58051150340572
ta,63,1,155,41,2.0,42.42640687119285,-26.829202703986837,0.282842712474619,0,189.58051150340572
ta,63,1,155,42,2.0,44.9694340635948,-26.774140308613166,0.2857142857142857,0,189.58051150340572
ta,63,1,155,43,2.0,48.8082984747471,-26.705746181794897,0.2857142857142857,0,189.58051150340572
ta,63,1,155,44,2.0,52.84174486142561,-26.647553873986823,0.282842712474619,0,189.58051150340572
ta,63,1,155,45,2.0,55.758407437802596,-26.611909273063816,0.2857142857142857,0,189.58051150340572
ta,63,1,155,46,2.0,45.30176596999283,-26.696135441978278,0.2857142857142857,0,189.58051150340572
ta,63,1,155,47,2.0,49.36851223198852,-26.634616125513006,0.282842712474619,0,189.58051150340572
ta,63,1,155,48,2.0,41.80011961705373,-26.684913309449094,0.282842712474619,0,189.58051150340572
ta,63,1,155,49,2.0,45.90479277809671,-26.61972314020774,0.282842712474619,0,189.58051150340572
ta,63,1,155,50,2.0,50.172203459684724,-26.565422837685773,0.2857142857142857,0,189.58051150340572
ta,63,1,155,51,2.0,44.09648512069868,-26.5531056845914,0.282842712474619,0,189.58051150340572
ta,63,1,155,52,2.0,39.42714800743264,-32.109696416845956,0.2857142857142857,0,189.58051150340572
ta,63,1,155,53,2.0,38.82331773560833,-32.19784255764095,0.2857142857142857,0,189.58051150340572
ta,63,1,155,54,2.0,33.8710791088799,-32.17882982703714,0.2857142857142857,0,189.58051150340572
ta,63,1,155,55,2.0,43.78641341786285,-32.21254954249891,0.282842712474619,0,189.58051150340572
ta,63,1,155,56,2.0,36.08670115153226,-32.25765671408077,0.282842712474619,0,189.58051150340572
ta,63,1,155,57,2.0,41.07614879708174,-32.266089639490986,0.282842712474619,0,189.58051150340572
ta,63,1,155,58,2.0,30.0,-26.043804540589388,0.282842712474619,0,189.58051150340572
ta,63,1,155,59,2.0,33.5,-26.043804540589388,0.2857142857142857,0,189.58051150340572
ta,63,1,155,60,2.0,38.5,-26.043804540589388,0.2857142857142857,0,189.58051150340572
ta,63,1,155,61,2.0,43.5,-26.043804540589388,0.282842712474619,0,189.58051150340572
ta,63,1,155,62,2.0,47.0,-26.043804540589388,0.2857142857142857,0,189.58051150340572
ta,63,1,155,63,2.0,36.08670115153226,-26.113137674277596,0.2857142857142857,0,189.58051150340572
ta,63,1,155,64,2.0,41.07614879708174,-26.104704748867377,0.282842712474619,0,189.58051150340572
ta,63,1,155,65,2.0,33.8710791088799,-26.19196456132122,0.282842712474619,0,189.58051150340572
ta,63,1,155,66,2.0,38.82331773560833,-26.17295183071741,0.282842712474619,0,189.58051150340572
ta,63,1,155,67,2.0,43.78641341786285,-26.15824484585945,0.2857142857142857,0,189.58051150340572
ta,63,1,155,68,2.0,39.42714800743264,-26.26109797151241,0.282842712474619,0,189.58051150340572
ta,63,1,156,1,2.0,12.020815280171307,29.970795357576627,0.2857142857142857,0,192.18920715557965
ta,63,1,156,2,2.0,9.86154146165801,30.224469453715272,0.2857142857142857,0,192.18920715557965
ta,63,1,156,3,2.0,14.396180048887969,30.401487868963137,0.2857142857142857,0,192.18920715557965
ta,63,1,156,4,2.0,6.103277807866851,29.79612315856839,0.282842712474619,1,192.18920715557965
ta,63,1,156,5,2.0,11.280514172678478,30.532716919833444,0.282842712474619,0,192.18920715557965
ta,63,1,156,6,2.0,6.5,30.361402401274315,0.282842712474619,0,192.18920715557965
ta,63,1,156,7,2.0,17.0,30.756193520974076,0.282842712474619,0,192.18920715557965
ta,63,1,156,8,2.0,13.5,30.756193520974076,0.2857142857142857,0,192.18920715557965
ta,63,1,156,9,2.0,8.5,30.756193520974076,0.2857142857142857,0,192.18920715557965
ta,63,1,156,10,2.0,3.5,30.756193520974076,0.282842712474619,0,192.18920715557965
ta,63,1,156,11,2.0,0.0,,0.2857142857142857,0,192.18920715557965
ta,63,1,156,12,2.0,11.280514172678478,24.696484814935122,0.2857142857142857,0,192.18920715557965
ta,63,1,156,13,2.0,6.5,24.86779933349425,0.282842712474619,0,192.18920715557965
ta,63,1,156,14,2.0,14.396180048887969,24.82771386580543,0.282842712474619,0,192.18920715557965
ta,63,1,156,15,2.0,9.86154146165801,25.004732281053293,0.282842712474619,0,192.18920715557965
ta,63,1,156,16,2.0,6.103277807866851,25.433078576200177,0.2857142857142857,0,192.18920715557965
ta,63,1,156,17,2.0,12.020815280171307,25.25840637719194,0.282842712474619,0,192.18920715557965
ta,63,1,156,18,2.0,39.42714800743264,25.826511109666367,0.2857142857142857,0,192.18920715557965
ta,63,1,156,19,2.0,36.01735692690401,25.80555978241064,0.2857142857142857,0,192.18920715557965
ta,63,1,156,20,2.0,37.51333096380539,25.675673769264222,0.2857142857142857,0,192.18920715557965
ta,63,1,156,22,2.0,34.311076928595526,25.717445723882623,0.2,0,192.18920715557965
ta,63,1,156,23,2.0,33.04920573932148,25.86124468745848,0.282842712474619,0,192.18920715557965
ta,63,1,156,24,2.0,34.48187929913333,25.528255533130405,0.282842712474619,0,192.18920715557965
ta,63,1,156,25,2.0,32.89756829919196,25.620950614456447,0.2857142857142857,0,192.18920715557965
ta,63,1,156,26,2.0,31.18092365533773,25.767707521193948,0.2857142857142857,0,192.18920715557965
ta,63,1,156,27,2.0,30.20347662107791,25.927662913709398,0.282842712474619,0,192.18920715557965
ta,63,1,156,29,2.0,29.618406439239774,25.663298163477023,0.1638463841038081,0,192.18920715557965
ta,63,1,156,30,2.0,28.146935890075138,25.828989140187726,0.282842712474619,0,192.18920715557965
ta,63,1,156,31,2.0,28.412145290350743,25.54867127712098,0.282842712474619,0,192.18920715557965
