strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,16,5,183,29,2.0,23.286262044390035,0.8713283561365496,0.44956066981809384,0,203.27051779573983
ta,16,5,183,30,2.0,28.146935890075138,0.8255413647908671,0.565685424949238,0,203.27051779573983
ta,16,5,183,31,2.0,21.73131381210073,1.012596611829665,0.565685424949238,0,203.27051779573983
ta,16,5,183,32,2.0,26.405491853021786,0.9384644711697641,0.482842712474619,0,203.27051779573983
ta,16,5,183,33,2.0,31.18092365533773,0.8868229837846451,0.5685569981889047,0,203.27051779573983
ta,16,5,183,34,2.0,27.730849247724095,1.0582459395463784,0.482842712474619,0,203.27051779573983
ta,16,5,183,35,2.0,42.2965719651132,2.300012250342243,0.44956066981809384,0,203.27051779573983
ta,16,5,183,36,2.0,38.82331773560833,2.3106695813121254,0.44956066981809384,0,203.27051779573983
ta,16,5,183,37,2.0,38.5,2.181522291184105,0.5685569981889047,0,203.27051779573983
ta,16,5,183,38,2.0,39.777506206397604,2.4356470407397395,0.482842712474619,0,203.27051779573983
ta,16,5,183,39,2.0,36.08670115153226,2.250855424872314,0.482842712474619,0,203.27051779573983
ta,16,5,183,40,2.0,36.77295201639379,2.3869176803738728,0.565685424949238,0,203.27051779573983
ta,16,5,183,41,2.0,33.68233958619858,2.077422353074506,0.565685424949238,0,203.27051779573983
ta,16,5,183,42,2.0,33.5,2.181522291184105,0.44956066981809384,0,203.27051779573983
ta,16,5,183,43,2.0,33.8710791088799,2.3296823119159367,0.5685569981889047,0,203.27051779573983
ta,16,5,183,44,2.0,34.96069221282668,2.4716092235051335,0.565685424949238,0,203.27051779573983
ta,16,5,183,45,2.0,36.1178626167164,2.564599356721113,0.5685569981889047,0,203.27051779573983
ta,16,5,183,46,2.0,31.100643080167973,2.261993302449566,0.44956066981809384,0,203.27051779573983
ta,16,5,183,47,2.0,31.894356867634123,2.418896538157276,0.565685424949238,0,203.27051779573983
ta,16,5,183,48,2.0,28.5,2.181522291184105,0.565685424949238,0,203.27051779573983
ta,16,5,183,49,2.0,28.935272592460574,2.355193489525679,0.482842712474619,0,203.27051779573983
ta,16,5,183,50,2.0,30.20347662107791,2.5189783604118867,0.5685569981889047,0,203.27051779573983
ta,16,5,183,51,2.0,25.495097567963924,2.378917851033986,0.482842712474619,0,203.27051779573983
ta,16,5,183,52,2.0,0.0,,0.44956066981809384,0,203.27051779573983
ta,16,5,183,53,2.0,6.103277807866851,1.2214519287784171,0.44956066981809384,0,203.27051779573983
ta,16,5,183,54,2.0,3.5,2.181522291184105,0.482842712474619,0,203.27051779573983
ta,16,5,183,56,2.0,6.5,1.7867311714843437,0.4,0,203.27051779573983
ta,16,5,183,57,2.0,6.5,2.576313410883867,0.565685424949238,0,203.27051779573983
ta,16,5,183,58,2.0,12.020815280171307,1.3961241277866567,0.565685424949238,0,203.27051779573983
ta,16,5,183,59,2.0,9.86154146165801,1.6497982239252997,0.44956066981809384,0,203.27051779573983
ta,16,5,183,60,2.0,8.5,2.181522291184105,0.5685569981889047,0,203.27051779573983
ta,16,5,183,61,2.0,9.86154146165801,2.7132463584429107,0.565685424949238,0,203.27051779573983
ta,16,5,183,62,2.0,12.020815280171307,2.9669204545815533,0.5685569981889047,0,203.27051779573983
ta,16,5,183,63,2.0,11.280514172678478,1.958045690043472,0.44956066981809384,0,203.27051779573983
ta,16,5,183,64,2.0,11.280514172678478,2.404998892324738,0.565685424949238,0,203.27051779573983
ta,16,5,183,65,2.0,14.396180048887969,1.826816639173165,0.565685424949238,0,203.27051779573983
ta,16,5,183,66,2.0,13.5,2.181522291184105,0.482842712474619,0,203.27051779573983
ta,16,5,183,67,2.0,14.396180048887969,2.5362279431950454,0.5685569981889047,0,203.27051779573983
ta,16,5,183,68,2.0,17.0,2.181522291184105,0.482842712474619,0,203.27051779573983
ta,16,5,184,1,2.0,42.2965719651132,1.886681845802915,0.44956066981809384,0,205.48748280164972
ta,16,5,184,2,2.0,39.777506206397604,2.0223166362004115,0.44956066981809384,0,205.48748280164972
ta,16,5,184,3,2.0,38.82331773560833,1.8973391767727974,0.482842712474619,0,205.48748280164972
ta,16,5,184,4,2.0,38.5,1.7681918866447772,0.5685569981889047,0,205.48748280164972
ta,16,5,184,5,2.0,36.77295201639379,1.9735872758345447,0.482842712474619,0,205.48748280164972
ta,16,5,184,6,2.0,36.08670115153226,1.8375250203329858,0.565685424949238,0,205.48748280164972
ta,16,5,184,7,2.0,36.1178626167164,2.151268952181785,0.565685424949238,0,205.48748280164972
ta,16,5,184,8,2.0,34.96069221282668,2.0582788189658054,0.44956066981809384,0,205.48748280164972
ta,16,5,184,9,2.0,33.8710791088799,1.9163519073766087,0.5685569981889047,0,205.48748280164972
ta,16,5,184,10,2.0,33.5,1.7681918866447772,0.565685424949238,0,205.48748280164972
ta,16,5,184,11,2.0,33.68233958619858,1.664091948535178,0.5685569981889047,0,205.48748280164972
ta,16,5,184,12,2.0,31.894356867634123,2.005566133617948,0.44956066981809384,0,205.48748280164972
ta,16,5,184,13,2.0,31.100643080167973,1.8486628979102382,0.565685424949238,0,205.48748280164972
ta,16,5,184,14,2.0,30.20347662107791,2.1056479558725587,0.565685424949238,0,205.48748280164972
ta,16,5,184,15,2.0,28.935272592460574,1.9418630849863512,0.482842712474619,0,205.48748280164972
ta,16,5,184,16,2.0,28.5,1.7681918866447772,0.5685569981889047,0,205.48748280164972
ta,16,5,184,17,2.0,25.495097567963924,1.965587446494658,0.482842712474619,0,205.48748280164972
ta,16,5,184,18,2.0,0.0,,0.44956066981809384,0,205.48748280164972
ta,16,5,184,19,2.0,3.5,1.7681918866447772,0.44956066981809384,0,205.48748280164972
ta,16,5,184,20,2.0,6.103277807866851,2.7282622490504655,0.5685569981889047,0,205.48748280164972
ta,16,5,184,21,2.0,6.103277807866851,0.8081215242390893,0.482842712474619,1,205.48748280164972
ta,16,5,184,22,2.0,6.5,2.1629830063445388,0.482842712474619,0,205.48748280164972
ta,16,5,184,23,2.0,6.5,1.3734007669450157,0.565685424949238,0,205.48748280164972
ta,16,5,184,24,2.0,12.020815280171307,2.5535900500422257,0.565685424949238,0,205.48748280164972
ta,16,5,184,25,2.0,9.86154146165801,2.299915953903583,0.44956066981809384,0,205.48748280164972
ta,16,5,184,26,2.0,8.5,1.7681918866447772,0.5685569981889047,0,205.48748280164972
ta,16,5,184,27,2.0,9.86154146165801,1.2364678193859717,0.565685424949238,0,205.48748280164972
ta,16,5,184,28,2.0,12.020815280171307,0.982793723247329,0.5685569981889047,0,205.48748280164972
ta,16,5,184,29,2.0,11.280514172678478,1.9916684877854103,0.44956066981809384,0,205.48748280164972
ta,16,5,184,30,2.0,11.280514172678478,1.5447152855041442,0.565685424949238,0,205.48748280164972
ta,16,5,184,31,2.0,14.396180048887969,2.122897538655718,0.565685424949238,0,205.48748280164972
ta,16,5,184,32,2.0,13.5,1.7681918866447772,0.482842712474619,0,205.48748280164972
ta,16,5,184,33,2.0,14.396180048887969,1.413486234633837,0.5685569981889047,0,205.48748280164972
ta,16,5,184,34,2.0,17.0,1.7681918866447772,0.482842712474619,0,205.48748280164972
ta,16,5,184,35,2.0,55.758407437802596,2.3362966191192047,0.44956066981809384,0,205.48748280164972
ta,16,5,184,36,2.0,52.84174486142561,2.371941220042214,0.44956066981809384,0,205.48748280164972
ta,16,5,184,37,2.0,50.172203459684724,2.289810183741164,0.5685569981889047,0,205.48748280164972
ta,16,5,184,38,2.0,55.832338299591214,2.445730024370142,0.482842712474619,0,205.48748280164972
ta,16,5,184,39,2.0,49.36851223198852,2.359003471568393,0.482842712474619,0,205.48748280164972
ta,16,5,184,40,2.0,52.31873469418006,2.4384552468515652,0.565685424949238,0,205.48748280164972
ta,16,5,184,41,2.0,44.09648512069868,2.2774930306467893,0.565685424949238,0,205.48748280164972
ta,16,5,184,42,2.0,45.90479277809671,2.3441104862631303,0.44956066981809384,0,205.48748280164972
ta,16,5,184,43,2.0,48.8082984747471,2.4301335278502854,0.5685569981889047,0,205.48748280164972
ta,16,5,184,44,2.0,52.03124061561477,2.5060069467652424,0.565685424949238,0,205.48748280164972
ta,16,5,184,45,2.0,54.44722215136416,2.5535900500422257,0.5685569981889047,0,205.48748280164972
ta,16,5,184,46,2.0,45.30176596999283,2.420522788033669,0.44956066981809384,0,205.48748280164972
ta,16,5,184,47,2.0,48.5,2.502539554281216,0.565685424949238,0,205.48748280164972
ta,16,5,184,48,2.0,41.80011961705373,2.4093006555044836,0.565685424949238,0,205.48748280164972
ta,16,5,184,49,2.0,44.9694340635948,2.4985276546685555,0.482842712474619,0,205.48748280164972
ta,16,5,184,50,2.0,48.44842618702903,2.575484361165004,0.5685569981889047,0,205.48748280164972
ta,16,5,184,51,2.0,42.42640687119285,2.5535900500422257,0.482842712474619,0,205.48748280164972
ta,16,5,184,53,2.0,21.73131381210073,2.9371175659992175,0.317692537949962,0,205.48748280164972
ta,16,5,184,54,2.0,26.405491853021786,3.0112497066591186,0.482842712474619,0,205.48748280164972
ta,16,5,184,56,2.0,25.04495957273639,2.8842689386187046,0.4,0,205.48748280164972
ta,16,5,184,57,2.0,29.618406439239774,2.958481836327309,0.565685424949238,0,205.48748280164972
ta,16,5,184,58,2.0,21.319005605327842,2.653258702533388,0.565685424949238,0,205.48748280164972
ta,16,5,184,59,2.0,24.12985702402731,2.745238546728903,0.44956066981809384,0,205.48748280164972
ta,16,5,184,60,2.0,28.412145290350743,2.84385494997127,0.5685569981889047,0,205.48748280164972
ta,16,5,184,61,2.0,32.89756829919196,2.9161342873067335,0.565685424949238,0,205.48748280164972
ta,16,5,184,62,2.0,36.1178626167164,2.9559111479026665,0.5685569981889047,0,205.48748280164972
ta,16,5,184,63,2.0,27.608875384557045,2.720843987504487,0.44956066981809384,0,205.48748280164972
ta,16,5,184,64,2.0,31.815876539866068,2.8120449862502443,0.565685424949238,0,205.48748280164972
ta,16,5,184,65,2.0,27.244265451650556,2.5925313931392653,0.565685424949238,0,205.48748280164972
ta,16,5,184,66,2.0,31.100643080167973,2.7019178841639904,0.482842712474619,0,205.48748280164972
ta,16,5,184,67,2.0,35.245567097154215,2.7864038631489603,0.5685569981889047,0,205.48748280164972
ta,16,5,184,68,2.0,33.301651610693426,2.6173333625749127,0.482842712474619,0,205.48748280164972
ta,16,5,185,1,2.0,39.777506206397604,1.2141951119613221,0.44956066981809384,0,206.0182026110295
ta,16,5,185,2,2.0,38.07886552931954,1.3649621486907715,0.44956066981809384,0,206.0182026110295
ta,16,5,185,3,2.0,36.40054944640259,1.2383700214107995,0.482842712474619,0,206.0182026110295
ta,16,5,185,4,2.0,35.35533905932738,1.1019674170098521,0.5685569981889047,0,206.0182026110295
ta,16,5,185,5,2.0,34.8209706929603,1.3272441962239072,0.482842712474619,0,206.0182026110295
ta,16,5,185,6,2.0,33.354160160315836,1.186869210459574,0.565685424949238,0,206.0182026110295
ta,16,5,185,7,2.0,35.245567097154215,1.5126547126964023,0.565685424949238,0,206.0182026110295
ta,16,5,185,8,2.0,33.54101966249684,1.4237179714064943,0.44956066981809384,0,206.0182026110295
ta,16,5,185,9,2.0,31.622776601683793,1.2818209168023302,0.5685569981889047,0,206.0182026110295
ta,16,5,185,10,2.0,30.4138126514911,1.125219039820315,0.565685424949238,0,206.0182026110295
ta,16,5,185,11,2.0,30.03747659175118,1.0100287581276306,0.5685569981889047,0,206.0182026110295
ta,16,5,185,12,2.0,30.20761493398643,1.3866978555325642,0.44956066981809384,0,206.0182026110295
ta,16,5,185,13,2.0,28.50438562747845,1.2263224115566134,0.565685424949238,0,206.0182026110295
ta,16,5,185,14,2.0,29.154759474226502,1.5004898626762722,0.565685424949238,0,206.0182026110295
ta,16,5,185,15,2.0,26.92582403567252,1.340576739518053,0.482842712474619,0,206.0182026110295
ta,16,5,185,16,2.0,25.495097567963924,1.157465922255569,0.5685569981889047,0,206.0182026110295
ta,16,5,185,17,2.0,23.71181140275875,1.3954236375579905,0.482842712474619,0,206.0182026110295
ta,16,5,185,19,2.0,5.0,2.5308666892005847,0.3276927682076162,0,206.0182026110295
ta,16,5,185,20,2.0,10.0,2.5308666892005847,0.565685424949238,0,206.0182026110295
ta,16,5,185,21,2.0,0.0,,0.482842712474619,0,206.0182026110295
ta,16,5,185,22,2.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,206.0182026110295
ta,16,5,185,23,2.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,206.0182026110295
ta,16,5,185,24,2.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,206.0182026110295
ta,16,5,185,25,2.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,206.0182026110295
ta,16,5,185,26,2.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,206.0182026110295
ta,16,5,185,27,2.0,5.0,0.960070362405688,0.565685424949238,0,206.0182026110295
ta,16,5,185,28,2.0,6.103277807866851,0.34934439801647943,0.5685569981889047,1,206.0182026110295
ta,16,5,185,29,2.0,10.606601717798213,1.7454685258031364,0.44956066981809384,0,206.0182026110295
ta,16,5,185,30,2.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,206.0182026110295
ta,16,5,185,31,2.0,14.142135623730951,1.7454685258031364,0.565685424949238,0,206.0182026110295
ta,16,5,185,32,2.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,206.0182026110295
ta,16,5,185,33,2.0,10.0,0.960070362405688,0.5685569981889047,0,206.0182026110295
ta,16,5,185,34,2.0,14.396180048887969,1.3147760144166285,0.482842712474619,0,206.0182026110295
ta,16,5,185,35,2.0,55.832338299591214,1.6376085001310527,0.44956066981809384,0,206.0182026110295
ta,16,5,185,36,2.0,53.150729063673246,1.6789003620273126,0.44956066981809384,0,206.0182026110295
ta,16,5,185,37,2.0,50.0,1.6035714711989724,0.5685569981889047,0,206.0182026110295
ta,16,5,185,38,2.0,56.568542494923804,1.7454685258031364,0.482842712474619,0,206.0182026110295
ta,16,5,185,39,2.0,49.62358310319802,1.6741610610178461,0.482842712474619,0,206.0182026110295
ta,16,5,185,40,2.0,53.033008588991066,1.7454685258031364,0.565685424949238,0,206.0182026110295
ta,16,5,185,41,2.0,43.900455578501685,1.6081272483362024,0.565685424949238,0,206.0182026110295
ta,16,5,185,42,2.0,46.09772228646444,1.6686966345333585,0.44956066981809384,0,206.0182026110295
ta,16,5,185,43,2.0,49.49747468305833,1.7454685258031364,0.5685569981889047,0,206.0182026110295
ta,16,5,185,44,2.0,53.150729063673246,1.8120366895789601,0.565685424949238,0,206.0182026110295
ta,16,5,185,45,2.0,55.832338299591214,1.85332855147522,0.5685569981889047,0,206.0182026110295
ta,16,5,185,46,2.0,45.96194077712559,1.7454685258031364,0.44956066981809384,0,206.0182026110295
ta,16,5,185,47,2.0,49.62358310319802,1.8167759905884266,0.565685424949238,0,206.0182026110295
ta,16,5,185,48,2.0,42.42640687119285,1.7454685258031364,0.565685424949238,0,206.0182026110295
ta,16,5,185,49,2.0,46.09772228646444,1.8222404170729147,0.482842712474619,0,206.0182026110295
ta,16,5,185,50,2.0,50.0,1.8873655804073004,0.5685569981889047,0,206.0182026110295
ta,16,5,185,51,2.0,43.900455578501685,1.8828098032700704,0.482842712474619,0,206.0182026110295
ta,16,5,185,53,2.0,25.495097567963924,2.333471129350704,0.3276927682076162,0,206.0182026110295
ta,16,5,185,54,2.0,30.4138126514911,2.3657180117859578,0.482842712474619,0,206.0182026110295
ta,16,5,185,55,2.0,35.35533905932738,2.3889696345964206,0.565685424949238,0,206.0182026110295
ta,16,5,185,56,2.0,28.50438562747845,2.2646146400496594,0.482842712474619,0,206.0182026110295
ta,16,5,185,57,2.0,33.354160160315836,2.304067841146699,0.565685424949238,0,206.0182026110295
ta,16,5,185,58,2.0,23.71181140275875,2.0955134140482823,0.565685424949238,0,206.0182026110295
ta,16,5,185,59,2.0,26.92582403567252,2.1503603120882198,0.44956066981809384,0,206.0182026110295
ta,16,5,185,60,2.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,206.0182026110295
ta,16,5,185,61,2.0,36.40054944640259,2.252567030195473,0.565685424949238,0,206.0182026110295
ta,16,5,185,62,2.0,39.777506206397604,2.2767419396449506,0.5685569981889047,0,206.0182026110295
ta,16,5,185,63,2.0,30.20761493398643,2.1042391960737086,0.44956066981809384,0,206.0182026110295
ta,16,5,185,64,2.0,34.8209706929603,2.1636928553823656,0.565685424949238,0,206.0182026110295
ta,16,5,185,65,2.0,29.154759474226502,1.9904471889300006,0.565685424949238,0,206.0182026110295
ta,16,5,185,66,2.0,33.54101966249684,2.0672190801997785,0.482842712474619,0,206.0182026110295
ta,16,5,185,67,2.0,38.07886552931954,2.1259749029155013,0.5685569981889047,0,206.0182026110295
ta,16,5,185,68,2.0,35.245567097154215,1.978282338909871,0.482842712474619,0,206.0182026110295
ta,16,5,186,1,2.0,36.1178626167164,0.9938030299262163,0.44956066981809384,0,206.5489224204092
ta,16,5,186,2,2.0,35.245567097154215,1.1633103146799226,0.44956066981809384,0,206.5489224204092
ta,16,5,186,3,2.0,32.89756829919196,1.0335798905221494,0.482842712474619,0,206.5489224204092
ta,16,5,186,4,2.0,31.18092365533773,0.8868229837846452,0.5685569981889047,0,206.5489224204092
ta,16,5,186,5,2.0,31.815876539866068,1.137669191578638,0.482842712474619,0,206.5489224204092
ta,16,5,186,6,2.0,29.618406439239774,0.9912323415015735,0.565685424949238,0,206.5489224204092
ta,16,5,186,7,2.0,33.301651610693426,1.3323808152539698,0.565685424949238,0,206.5489224204092
ta,16,5,186,8,2.0,31.100643080167973,1.247796293664892,0.44956066981809384,0,206.5489224204092
ta,16,5,186,9,2.0,28.412145290350743,1.1058592278576125,0.5685569981889047,0,206.5489224204092
ta,16,5,186,10,2.0,26.405491853021786,0.9384644711697642,0.565685424949238,0,206.5489224204092
ta,16,5,186,11,2.0,25.495097567963924,0.8081215242390895,0.5685569981889047,1,206.5489224204092
ta,16,5,186,12,2.0,27.608875384557045,1.228870190324396,0.44956066981809384,0,206.5489224204092
ta,16,5,186,13,2.0,25.04495957273639,1.0654452392101779,0.565685424949238,0,206.5489224204092
ta,16,5,186,14,2.0,27.244265451650556,1.3571827846896176,0.565685424949238,0,206.5489224204092
ta,16,5,186,15,2.0,24.12985702402731,1.2044756310999798,0.482842712474619,0,206.5489224204092
ta,16,5,186,16,2.0,21.73131381210073,1.012596611829665,0.5685569981889047,0,206.5489224204092
ta,16,5,186,17,2.0,21.319005605327842,1.2964554752954949,0.482842712474619,0,206.5489224204092
ta,16,5,186,18,2.0,12.020815280171307,-3.316264852598033,0.44956066981809384,0,206.5489224204092
ta,16,5,186,19,2.0,9.86154146165801,-3.569938948736676,0.44956066981809384,0,206.5489224204092
ta,16,5,186,20,2.0,14.396180048887969,-3.746957363984541,0.5685569981889047,0,206.5489224204092
ta,16,5,186,22,2.0,11.280514172678478,-3.878186414854848,0.4,0,206.5489224204092
ta,16,5,186,23,2.0,6.5,-3.70687189629572,0.565685424949238,0,206.5489224204092
ta,16,5,186,24,2.0,17.0,2.181522291184105,0.565685424949238,0,206.5489224204092
ta,16,5,186,25,2.0,13.5,2.181522291184105,0.44956066981809384,0,206.5489224204092
ta,16,5,186,26,2.0,8.5,2.181522291184105,0.5685569981889047,0,206.5489224204092
ta,16,5,186,27,2.0,3.5,2.181522291184105,0.565685424949238,0,206.5489224204092
ta,16,5,186,28,2.0,0.0,,0.5685569981889047,0,206.5489224204092
ta,16,5,186,29,2.0,11.280514172678478,1.958045690043472,0.44956066981809384,0,206.5489224204092
ta,16,5,186,30,2.0,6.5,1.7867311714843437,0.565685424949238,0,206.5489224204092
ta,16,5,186,31,2.0,14.396180048887969,1.8268166391731646,0.565685424949238,0,206.5489224204092
ta,16,5,186,32,2.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,206.5489224204092
ta,16,5,186,33,2.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,206.5489224204092
ta,16,5,186,34,2.0,12.020815280171307,1.3961241277866567,0.482842712474619,0,206.5489224204092
ta,16,5,186,35,2.0,54.44722215136416,1.3961241277866567,0.44956066981809384,0,206.5489224204092
ta,16,5,186,36,2.0,52.03124061561477,1.44370723106364,0.44956066981809384,0,206.5489224204092
