strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,8,272,13,1.0,11.280514172678478,-3.878186414854848,0.565685424949238,0,115.46217715987352
nn,85,8,272,14,1.0,14.396180048887969,-4.456368668006421,0.565685424949238,0,115.46217715987352
nn,85,8,272,15,1.0,13.5,-4.101663015995481,0.482842712474619,0,115.46217715987352
nn,85,8,272,16,1.0,14.396180048887969,-3.7469573639845413,0.5685569981889047,0,115.46217715987352
nn,85,8,272,17,1.0,17.0,-4.101663015995481,0.482842712474619,0,115.46217715987352
nn,85,8,272,18,1.0,30.696090956341656,0.3973573222374007,0.44956066981809384,0,115.46217715987352
nn,85,8,272,19,1.0,40.02811511925087,0.5732435276975472,0.2894427190999916,0,115.46217715987352
nn,85,8,272,20,1.0,30.03747659175118,0.560767568667266,0.2414213562373095,0,115.46217715987352
nn,85,8,272,21,1.0,20.05617112013158,0.5358661166784415,0.3414213562373095,0,115.46217715987352
nn,85,8,272,22,1.0,35.174564673923115,-5.572790690299216,0.2414213562373095,0,115.46217715987352
nn,85,8,272,23,1.0,25.243811122728676,-5.533363401308307,0.282842712474619,0,115.46217715987352
nn,85,8,272,24,1.0,45.79574216016157,-5.485770011976129,0.282842712474619,0,115.46217715987352
nn,85,8,272,25,1.0,40.893153461184674,-5.4630739498368825,0.2894427190999916,0,115.46217715987352
nn,85,8,272,26,1.0,31.18092365533773,-5.396362323394941,0.3414213562373095,0,115.46217715987352
nn,85,8,272,27,1.0,21.73131381210073,-5.270588695349922,0.282842712474619,0,115.46217715987352
nn,85,8,272,28,1.0,17.240939649566666,-5.156910335331399,0.3414213562373095,0,115.46217715987352
nn,85,8,272,29,1.0,37.51333096380539,-5.304328571465215,0.35384615384615387,0,115.46217715987352
nn,85,8,272,30,1.0,28.412145290350743,-5.177326079321974,0.282842712474619,0,115.46217715987352
nn,85,8,272,31,1.0,44.070965498840614,-5.239259174358743,0.282842712474619,0,115.46217715987352
nn,85,8,272,32,1.0,35.245567097154215,-5.119874992499664,0.2414213562373095,0,115.46217715987352
nn,85,8,272,33,1.0,27.244265451650556,-4.926002522489969,0.3414213562373095,0,115.46217715987352
nn,85,8,272,34,1.0,38.108398024582456,-5.007963943695621,0.2414213562373095,0,115.46217715987352
nn,85,8,272,35,1.0,25.495097567963924,-4.299058575845362,0.3414213562373095,0,115.46217715987352
nn,85,8,272,36,1.0,30.20347662107791,-4.439119085223263,0.44956066981809384,0,115.46217715987352
nn,85,8,272,37,1.0,28.935272592460574,-4.275334214337056,0.482842712474619,0,115.46217715987352
nn,85,8,272,38,1.0,28.5,-4.101663015995481,0.5685569981889047,0,115.46217715987352
nn,85,8,272,39,1.0,31.894356867634123,-4.339037262968652,0.482842712474619,0,115.46217715987352
nn,85,8,272,40,1.0,31.100643080167973,-4.182134027260942,0.565685424949238,0,115.46217715987352
nn,85,8,272,41,1.0,36.1178626167164,-4.484740081532489,0.565685424949238,0,115.46217715987352
nn,85,8,272,42,1.0,34.96069221282668,-4.39174994831651,0.44956066981809384,0,115.46217715987352
nn,85,8,272,43,1.0,33.8710791088799,-4.249823036727313,0.5685569981889047,0,115.46217715987352
nn,85,8,272,44,1.0,33.5,-4.101663015995481,0.565685424949238,0,115.46217715987352
nn,85,8,272,45,1.0,33.68233958619858,-3.997563077885882,0.5685569981889047,0,115.46217715987352
nn,85,8,272,46,1.0,36.77295201639379,-4.3070584051852485,0.44956066981809384,0,115.46217715987352
nn,85,8,272,47,1.0,36.08670115153226,-4.17099614968369,0.565685424949238,0,115.46217715987352
nn,85,8,272,48,1.0,39.777506206397604,-4.355787765551115,0.565685424949238,0,115.46217715987352
nn,85,8,272,49,1.0,38.82331773560833,-4.230810306123502,0.482842712474619,0,115.46217715987352
nn,85,8,272,50,1.0,38.5,-4.101663015995481,0.5685569981889047,0,115.46217715987352
nn,85,8,272,51,1.0,42.2965719651132,-4.220152975153619,0.482842712474619,0,115.46217715987352
nn,85,8,272,52,1.0,45.13590588434002,-4.989068097303042,0.44956066981809384,0,115.46217715987352
nn,85,8,272,53,1.0,56.1003565051061,-5.032523281282212,0.3414213562373095,0,115.46217715987352
nn,85,8,272,54,1.0,48.44842618702903,-4.908955490515708,0.2414213562373095,0,115.46217715987352
nn,85,8,272,55,1.0,41.80011961705373,-4.742771784855187,0.3414213562373095,0,115.46217715987352
nn,85,8,272,56,1.0,55.51801509420163,-4.906167134511371,0.2414213562373095,0,115.46217715987352
nn,85,8,272,57,1.0,48.8082984747471,-4.76360465720099,0.282842712474619,0,115.46217715987352
nn,85,8,272,58,1.0,62.5879381350752,-4.904008709199335,0.282842712474619,0,115.46217715987352
nn,85,8,272,59,1.0,55.832338299591214,-4.779201153720846,0.282842712474619,0,115.46217715987352
nn,85,8,272,60,1.0,50.172203459684724,-4.6232813130918675,0.282842712474619,0,115.46217715987352
nn,85,8,272,61,1.0,47.877447718106275,-4.532612003395858,0.3414213562373095,0,115.46217715987352
nn,85,8,272,62,1.0,62.866922940446194,-4.791309686497163,0.2894427190999916,0,115.46217715987352
nn,85,8,272,63,1.0,57.02850164610675,-4.655615524636509,0.282842712474619,0,115.46217715987352
nn,85,8,272,64,1.0,69.9088692513332,-4.800980014773488,0.282842712474619,0,115.46217715987352
nn,85,8,272,65,1.0,63.93160407810835,-4.680989047694247,0.2414213562373095,0,115.46217715987352
nn,85,8,272,66,1.0,59.052942348370756,-4.538801684715819,0.282842712474619,0,115.46217715987352
nn,85,8,273,2,5.0,5.0,3.673316720848599,0.3276927682076162,0,116.31970250436552
nn,85,8,273,3,5.0,7.0710678118654755,2.8879185574511506,0.4,0,116.31970250436552
nn,85,8,273,4,5.0,11.180339887498949,2.5661680030545084,0.482842712474619,0,116.31970250436552
nn,85,8,273,6,5.0,7.905694150420948,2.4242709484503444,0.565685424949238,0,116.31970250436552
nn,85,8,273,7,5.0,3.5,5.244113047643495,0.565685424949238,1,116.31970250436552
nn,85,8,273,8,5.0,0.0,,0.44956066981809384,0,116.31970250436552
nn,85,8,273,9,5.0,5.0,2.1025203940537023,0.5685569981889047,0,116.31970250436552
nn,85,8,273,10,5.0,10.0,2.1025203940537023,0.565685424949238,0,116.31970250436552
nn,85,8,273,11,5.0,13.5,2.1025203940537023,0.5685569981889047,0,116.31970250436552
nn,85,8,273,12,5.0,3.5355339059327378,1.317122230656254,0.44956066981809384,0,116.31970250436552
nn,85,8,273,13,5.0,7.905694150420948,1.7807698396570601,0.565685424949238,0,116.31970250436552
nn,85,8,273,14,5.0,5.0,0.5317240672588057,0.565685424949238,0,116.31970250436552
nn,85,8,273,15,5.0,7.0710678118654755,1.317122230656254,0.482842712474619,0,116.31970250436552
nn,85,8,273,16,5.0,11.180339887498949,1.6388727850528961,0.5685569981889047,0,116.31970250436552
nn,85,8,273,17,5.0,9.86154146165801,1.0634481345176112,0.482842712474619,0,116.31970250436552
nn,85,8,273,18,5.0,29.154759474226502,4.703693547372911,0.44956066981809384,0,116.31970250436552
nn,85,8,273,19,5.0,36.40054944640259,4.965813388638384,0.2894427190999916,0,116.31970250436552
nn,85,8,273,20,5.0,26.92582403567252,4.86360667053113,0.2414213562373095,0,116.31970250436552
nn,85,8,273,21,5.0,18.027756377319946,4.656110444095928,0.3414213562373095,0,116.31970250436552
nn,85,8,273,22,5.0,30.4138126514911,5.078964370228869,0.2414213562373095,0,116.31970250436552
nn,85,8,273,23,5.0,20.615528128088304,4.999134384516632,0.282842712474619,0,116.31970250436552
nn,85,8,273,24,5.0,40.0,5.244113047643495,0.282842712474619,0,116.31970250436552
nn,85,8,273,25,5.0,35.0,5.244113047643495,0.2894427190999916,0,116.31970250436552
nn,85,8,273,26,5.0,25.0,5.244113047643495,0.3414213562373095,0,116.31970250436552
nn,85,8,273,27,5.0,15.0,5.244113047643495,0.282842712474619,0,116.31970250436552
nn,85,8,273,28,5.0,10.0,5.244113047643495,0.3414213562373095,0,116.31970250436552
nn,85,8,273,29,5.0,30.4138126514911,-0.8739235821214639,0.35384615384615387,0,116.31970250436552
nn,85,8,273,30,5.0,20.615528128088304,-0.7940935964092266,0.282842712474619,0,116.31970250436552
nn,85,8,273,31,5.0,36.40054944640259,-0.7607726005309794,0.282842712474619,0,116.31970250436552
nn,85,8,273,32,5.0,26.92582403567252,-0.6585658824237259,0.2414213562373095,0,116.31970250436552
nn,85,8,273,33,5.0,18.027756377319946,-0.45106965598852344,0.3414213562373095,0,116.31970250436552
nn,85,8,273,34,5.0,29.154759474226502,-0.4986527592655068,0.2414213562373095,0,116.31970250436552
nn,85,8,273,35,5.0,16.5,0.5317240672588057,0.3414213562373095,0,116.31970250436552
nn,85,8,273,36,5.0,20.615528128088304,0.2867454041319415,0.44956066981809384,0,116.31970250436552
nn,85,8,273,37,5.0,20.0,0.5317240672588057,0.482842712474619,0,116.31970250436552
nn,85,8,273,38,5.0,20.615528128088304,0.7767027303856697,0.5685569981889047,0,116.31970250436552
nn,85,8,273,39,5.0,22.638462845343543,0.4210668460849101,0.482842712474619,0,116.31970250436552
nn,85,8,273,40,5.0,22.638462845343543,0.6423812884327014,0.565685424949238,0,116.31970250436552
nn,85,8,273,41,5.0,26.405491853021786,0.20398556047825012,0.565685424949238,0,116.31970250436552
nn,85,8,273,42,5.0,25.495097567963924,0.33432850740892484,0.44956066981809384,0,116.31970250436552
nn,85,8,273,43,5.0,25.0,0.5317240672588057,0.5685569981889047,0,116.31970250436552
nn,85,8,273,44,5.0,25.495097567963924,0.7291196271086864,0.565685424949238,0,116.31970250436552
nn,85,8,273,45,5.0,26.405491853021786,0.8594625740393611,0.5685569981889047,0,116.31970250436552
nn,85,8,273,46,5.0,27.613402542968153,0.4410641800580606,0.44956066981809384,0,116.31970250436552
nn,85,8,273,47,5.0,27.613402542968153,0.6223839544595509,0.565685424949238,0,116.31970250436552
nn,85,8,273,48,5.0,30.4138126514911,0.3665753898441788,0.565685424949238,0,116.31970250436552
nn,85,8,273,49,5.0,30.0,0.5317240672588057,0.482842712474619,0,116.31970250436552
nn,85,8,273,50,5.0,30.4138126514911,0.6968727446734324,0.5685569981889047,0,116.31970250436552
nn,85,8,273,51,5.0,33.5,0.5317240672588057,0.482842712474619,0,116.31970250436552
nn,85,8,273,52,5.0,36.05551275463989,-0.45106965598852344,0.44956066981809384,0,116.31970250436552
nn,85,8,273,53,5.0,47.16990566028302,-0.4804729441925284,0.3414213562373095,0,116.31970250436552
nn,85,8,273,54,5.0,39.05124837953327,-0.3443339833393879,0.2414213562373095,0,116.31970250436552
nn,85,8,273,55,5.0,32.01562118716424,-0.14301687496474713,0.3414213562373095,0,116.31970250436552
nn,85,8,273,56,5.0,46.09772228646444,-0.3304459874084209,0.2414213562373095,0,116.31970250436552
nn,85,8,273,57,5.0,39.05124837953327,-0.16301420893789764,0.282842712474619,0,116.31970250436552
nn,85,8,273,58,5.0,53.150729063673246,-0.3202422599144663,0.282842712474619,0,116.31970250436552
nn,85,8,273,59,5.0,46.09772228646444,-0.17690220486886465,0.282842712474619,0,116.31970250436552
nn,85,8,273,60,5.0,40.311288741492746,0.012577953012282705,0.282842712474619,0,116.31970250436552
nn,85,8,273,61,5.0,38.07886552931954,0.12683228097372234,0.3414213562373095,0,116.31970250436552
nn,85,8,273,62,5.0,53.150729063673246,-0.1871059323628188,0.2894427190999916,0,116.31970250436552
nn,85,8,273,63,5.0,47.16990566028302,-0.02687524808475672,0.282842712474619,0,116.31970250436552
nn,85,8,273,64,5.0,60.207972893961475,-0.19491827342291979,0.282842712474619,0,116.31970250436552
nn,85,8,273,65,5.0,54.08326913195984,-0.05627853628876167,0.2414213562373095,0,116.31970250436552
nn,85,8,273,66,5.0,49.24428900898052,0.11349973767957655,0.282842712474619,0,116.31970250436552
nn,85,8,274,1,5.0,12.020815280171307,-2.356194490192345,0.2414213562373095,0,116.62405033045248
nn,85,8,274,2,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,0,116.62405033045248
nn,85,8,274,3,5.0,9.86154146165801,-2.6098685863309874,0.3638463841038081,0,116.62405033045248
nn,85,8,274,4,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,116.62405033045248
nn,85,8,274,6,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,116.62405033045248
nn,85,8,274,7,5.0,0.0,,0.565685424949238,0,116.62405033045248
nn,85,8,274,9,5.0,8.5,-3.141592653589793,0.482842712474619,0,116.62405033045248
nn,85,8,274,10,5.0,13.5,-3.141592653589793,0.565685424949238,0,116.62405033045248
nn,85,8,274,11,5.0,17.0,-3.141592653589793,0.5685569981889047,0,116.62405033045248
nn,85,8,274,12,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,116.62405033045248
nn,85,8,274,13,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,116.62405033045248
nn,85,8,274,14,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,116.62405033045248
nn,85,8,274,15,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,116.62405033045248
nn,85,8,274,16,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,116.62405033045248
nn,85,8,274,17,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,116.62405033045248
nn,85,8,274,18,5.0,26.21545345783666,-0.6091634656607723,0.44956066981809384,0,116.62405033045248
nn,85,8,274,19,5.0,33.04920573932148,-0.3073974731228213,0.2894427190999916,0,116.62405033045248
nn,85,8,274,20,5.0,23.71181140275875,-0.4353532751523024,0.2414213562373095,0,116.62405033045248
nn,85,8,274,21,5.0,15.239750654128171,-0.7157435896688802,0.3414213562373095,0,116.62405033045248
nn,85,8,274,22,5.0,26.9675731203236,-0.18648690166721682,0.2414213562373095,0,116.62405033045248
nn,85,8,274,23,5.0,17.240939649566666,-0.2942345651111875,0.282842712474619,0,116.62405033045248
nn,85,8,274,24,5.0,36.5,0.0,0.282842712474619,0,116.62405033045248
nn,85,8,274,25,5.0,31.5,0.0,0.2894427190999916,0,116.62405033045248
nn,85,8,274,26,5.0,21.5,0.0,0.3414213562373095,0,116.62405033045248
nn,85,8,274,27,5.0,11.5,0.0,0.282842712474619,0,116.62405033045248
nn,85,8,274,28,5.0,6.5,0.0,0.3414213562373095,0,116.62405033045248
nn,85,8,274,29,5.0,26.9675731203236,-6.096698405512369,0.35384615384615387,0,116.62405033045248
nn,85,8,274,30,5.0,17.240939649566666,-5.988950742068399,0.282842712474619,0,116.62405033045248
nn,85,8,274,31,5.0,33.04920573932148,-5.975787834056765,0.282842712474619,0,116.62405033045248
nn,85,8,274,32,5.0,23.71181140275875,-5.847832032027284,0.2414213562373095,0,116.62405033045248
nn,85,8,274,33,5.0,15.239750654128171,-5.567441717510706,0.3414213562373095,0,116.62405033045248
nn,85,8,274,34,5.0,26.21545345783666,-5.6740218415188135,0.2414213562373095,0,116.62405033045248
nn,85,8,274,35,5.0,16.867127793433,-4.5033660375784255,0.3414213562373095,0,116.62405033045248
nn,85,8,274,36,5.0,20.05617112013158,-4.787248828095457,0.44956066981809384,0,116.62405033045248
nn,85,8,274,37,5.0,20.303940504246953,-4.539143313932325,0.482842712474619,0,116.62405033045248
nn,85,8,274,38,5.0,21.73131381210073,-4.310518332944233,0.5685569981889047,0,116.62405033045248
nn,85,8,274,39,5.0,22.522211259110417,-4.667973765137779,0.482842712474619,0,116.62405033045248
nn,85,8,274,40,5.0,23.286262044390035,-4.451786588637349,0.565685424949238,0,116.62405033045248
nn,85,8,274,41,5.0,25.495097567963924,-4.90978454023457,0.565685424949238,0,116.62405033045248
nn,85,8,274,42,5.0,25.04495957273639,-4.772317135505897,0.44956066981809384,0,116.62405033045248
nn,85,8,274,43,5.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,116.62405033045248
nn,85,8,274,44,5.0,26.405491853021786,-4.384650473604134,0.565685424949238,0,116.62405033045248
nn,85,8,274,45,5.0,27.730849247724095,-4.26486900522752,0.5685569981889047,0,116.62405033045248
nn,85,8,274,46,5.0,27.518175811634027,-4.676041359365669,0.44956066981809384,0,116.62405033045248
nn,85,8,274,47,5.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,116.62405033045248
nn,85,8,274,48,5.0,30.03747659175118,-4.762347376106632,0.565685424949238,0,116.62405033045248
nn,85,8,274,49,5.0,30.20347662107791,-4.596247353504699,0.482842712474619,0,116.62405033045248
nn,85,8,274,50,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,116.62405033045248
nn,85,8,274,51,5.0,33.68233958619858,-4.60828904227509,0.482842712474619,0,116.62405033045248
nn,85,8,274,52,5.0,33.20015060206806,-5.636672159302352,0.44956066981809384,0,116.62405033045248
nn,85,8,274,53,5.0,44.24081825644729,-5.682644175800579,0.3414213562373095,0,116.62405033045248
nn,85,8,274,54,5.0,36.43144246389374,-5.526905125289177,0.2414213562373095,0,116.62405033045248
nn,85,8,274,55,5.0,29.95413160150032,-5.295761987378546,0.3414213562373095,0,116.62405033045248
nn,85,8,274,56,5.0,43.5,-5.522172552954856,0.2414213562373095,0,116.62405033045248
nn,85,8,274,57,5.0,36.908671067921155,-5.334213268215279,0.282842712474619,0,116.62405033045248
nn,85,8,274,58,5.0,50.56925943693461,-5.518763087816161,0.282842712474619,0,116.62405033045248
nn,85,8,274,59,5.0,43.900455578501685,-5.360445866315204,0.282842712474619,0,116.62405033045248
nn,85,8,274,60,5.0,38.69431482789171,-5.152919321001203,0.282842712474619,0,116.62405033045248
nn,85,8,274,61,5.0,36.840874039577294,-5.02984771563932,0.3414213562373095,0,116.62405033045248
nn,85,8,274,62,5.0,50.91414341811124,-5.379461361276605,0.2894427190999916,0,116.62405033045248
nn,85,8,274,63,5.0,45.41200281863816,-5.205584637287389,0.282842712474619,0,116.62405033045248
nn,85,8,274,64,5.0,57.941781125540146,-5.393868365090847,0.282842712474619,0,116.62405033045248
nn,85,8,274,65,5.0,52.22307918918608,-5.244598484498568,0.2414213562373095,0,116.62405033045248
nn,85,8,274,66,5.0,47.92963592601137,-5.063833774388241,0.282842712474619,0,116.62405033045248
nn,85,8,275,1,5.0,14.396180048887969,2.1761610371896443,0.2414213562373095,0,117.1547701398322
nn,85,8,275,2,5.0,10.0,2.5308666892005847,0.44956066981809384,0,117.1547701398322
nn,85,8,275,3,5.0,11.180339887498949,2.0672190801997785,0.4,0,117.1547701398322
nn,85,8,275,4,5.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,117.1547701398322
nn,85,8,275,6,5.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,117.1547701398322
nn,85,8,275,8,5.0,5.0,2.5308666892005847,0.3276927682076162,0,117.1547701398322
nn,85,8,275,9,5.0,7.0710678118654755,1.7454685258031364,0.482842712474619,0,117.1547701398322
nn,85,8,275,10,5.0,11.180339887498949,1.423717971406494,0.565685424949238,0,117.1547701398322
nn,85,8,275,11,5.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,117.1547701398322
nn,85,8,275,12,5.0,3.5355339059327378,1.7454685258031364,0.44956066981809384,1,117.1547701398322
nn,85,8,275,13,5.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,117.1547701398322
nn,85,8,275,14,5.0,0.0,,0.565685424949238,0,117.1547701398322
nn,85,8,275,15,5.0,5.0,0.960070362405688,0.482842712474619,0,117.1547701398322
nn,85,8,275,16,5.0,10.0,0.960070362405688,0.5685569981889047,0,117.1547701398322
nn,85,8,275,17,5.0,6.103277807866851,0.34934439801647943,0.482842712474619,0,117.1547701398322
nn,85,8,275,18,5.0,32.01562118716424,3.426922073771929,0.44956066981809384,0,117.1547701398322
nn,85,8,275,19,5.0,38.07886552931954,3.696771229710398,0.2894427190999916,0,117.1547701398322
nn,85,8,275,20,5.0,29.154759474226502,3.561243515724897,0.2414213562373095,0,117.1547701398322
nn,85,8,275,21,5.0,21.213203435596427,3.316264852598033,0.3414213562373095,0,117.1547701398322
nn,85,8,275,22,5.0,31.622776601683793,3.779912461598839,0.2414213562373095,0,117.1547701398322
nn,85,8,275,23,5.0,22.360679774997898,3.638015406994675,0.282842712474619,0,117.1547701398322
nn,85,8,275,24,5.0,40.311288741492746,3.97730802144872,0.282842712474619,0,117.1547701398322
nn,85,8,275,25,5.0,35.35533905932738,3.959765961391317,0.2894427190999916,0,117.1547701398322
nn,85,8,275,26,5.0,25.495097567963924,3.904267456145601,0.3414213562373095,0,117.1547701398322
nn,85,8,275,27,5.0,15.811388300841896,3.779912461598839,0.282842712474619,0,117.1547701398322
