strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,7,167,37,4.0,32.59601202601324,3.064820762320015,0.5685569981889047,0,72.14233459155076
nn,38,7,167,38,4.0,33.354160160315836,3.368391501643679,0.482842712474619,0,72.14233459155076
nn,38,7,167,39,4.0,30.0,3.141592653589793,0.482842712474619,0,72.14233459155076
nn,38,7,167,40,4.0,30.4138126514911,3.30674133100442,0.565685424949238,0,72.14233459155076
nn,38,7,167,41,4.0,28.146935890075138,2.926777253188135,0.565685424949238,0,72.14233459155076
nn,38,7,167,42,4.0,27.613402542968153,3.0509327663890478,0.44956066981809384,0,72.14233459155076
nn,38,7,167,43,4.0,27.613402542968153,3.2322525407905385,0.5685569981889047,0,72.14233459155076
nn,38,7,167,44,4.0,28.50438562747845,3.407844702740719,0.565685424949238,0,72.14233459155076
nn,38,7,167,45,4.0,29.618406439239774,3.522099030702158,0.5685569981889047,0,72.14233459155076
nn,38,7,167,46,4.0,25.0,3.141592653589793,0.44956066981809384,0,72.14233459155076
nn,38,7,167,47,4.0,25.495097567963924,3.338988213439674,0.565685424949238,0,72.14233459155076
nn,38,7,167,48,4.0,22.638462845343543,3.0309354324158972,0.565685424949238,0,72.14233459155076
nn,38,7,167,49,4.0,22.638462845343543,3.252249874763689,0.482842712474619,0,72.14233459155076
nn,38,7,167,50,4.0,23.717082451262844,3.4633432079864352,0.5685569981889047,0,72.14233459155076
nn,38,7,167,51,4.0,19.1637678967368,3.2724200496638502,0.482842712474619,0,72.14233459155076
nn,38,7,167,52,4.0,6.5,0.39479111969976155,0.44956066981809384,0,72.14233459155076
nn,38,7,167,53,4.0,7.905694150420948,1.2490457723982544,0.44956066981809384,0,72.14233459155076
nn,38,7,167,54,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,72.14233459155076
nn,38,7,167,55,4.0,3.5355339059327378,-0.7853981633974483,0.5685569981889047,1,72.14233459155076
nn,38,7,167,56,4.0,5.0,1.5707963267948966,0.482842712474619,0,72.14233459155076
nn,38,7,167,57,4.0,0.0,,0.565685424949238,0,72.14233459155076
nn,38,7,167,58,4.0,11.280514172678478,1.7942729279355296,0.565685424949238,0,72.14233459155076
nn,38,7,167,59,4.0,7.905694150420948,1.8925468811915387,0.44956066981809384,0,72.14233459155076
nn,38,7,167,60,4.0,3.5355339059327378,2.356194490192345,0.5685569981889047,0,72.14233459155076
nn,38,7,167,61,4.0,3.5355339059327378,3.9269908169872414,0.565685424949238,0,72.14233459155076
nn,38,7,167,62,4.0,6.5,4.317597860684929,0.5685569981889047,0,72.14233459155076
nn,38,7,167,63,4.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,72.14233459155076
nn,38,7,167,65,4.0,10.606601717798213,2.356194490192345,0.565685424949238,0,72.14233459155076
nn,38,7,167,67,4.0,7.905694150420948,3.4633432079864352,0.482842712474619,0,72.14233459155076
nn,38,7,167,68,4.0,11.280514172678478,2.91811605244916,0.3638463841038081,0,72.14233459155076
nn,38,7,168,1,5.0,41.80011961705373,3.2858820481275357,0.3276927682076162,0,72.44977232250143
nn,38,7,168,2,5.0,36.05551275463989,3.338988213439674,0.44956066981809384,0,72.44977232250143
nn,38,7,168,3,5.0,39.05124837953327,3.2322525407905385,0.482842712474619,0,72.44977232250143
nn,38,7,168,4,5.0,42.42640687119285,3.141592653589793,0.5685569981889047,0,72.44977232250143
nn,38,7,168,5,5.0,35.531676008879735,3.241261306080955,0.482842712474619,0,72.44977232250143
nn,38,7,168,6,5.0,38.890872965260115,3.141592653589793,0.565685424949238,0,72.44977232250143
nn,38,7,168,7,5.0,29.95413160150032,3.3436178099933853,0.565685424949238,0,72.44977232250143
nn,38,7,168,8,5.0,32.01562118716424,3.252249874763689,0.44956066981809384,0,72.44977232250143
nn,38,7,168,9,5.0,35.35533905932738,3.141592653589793,0.5685569981889047,0,72.44977232250143
nn,38,7,168,10,5.0,39.05124837953327,3.0509327663890478,0.565685424949238,0,72.44977232250143
nn,38,7,168,11,5.0,41.80011961705373,2.9973032590520505,0.5685569981889047,0,72.44977232250143
nn,38,7,168,12,5.0,31.81980515339464,3.141592653589793,0.44956066981809384,0,72.44977232250143
nn,38,7,168,13,5.0,35.531676008879735,3.0419240010986313,0.565685424949238,0,72.44977232250143
nn,38,7,168,14,5.0,28.284271247461902,3.141592653589793,0.565685424949238,0,72.44977232250143
nn,38,7,168,15,5.0,32.01562118716424,3.0309354324158972,0.482842712474619,0,72.44977232250143
nn,38,7,168,16,5.0,36.05551275463989,2.9441970937399122,0.5685569981889047,0,72.44977232250143
nn,38,7,168,17,5.0,29.95413160150032,2.939567497186201,0.482842712474619,0,72.44977232250143
nn,38,7,168,18,5.0,31.18092365533773,2.0800974707969084,0.44956066981809384,0,72.44977232250143
nn,38,7,168,19,5.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,72.44977232250143
nn,38,7,168,20,5.0,25.495097567963924,2.158798930342464,0.5685569981889047,0,72.44977232250143
nn,38,7,168,21,5.0,35.35533905932738,2.214297435588181,0.482842712474619,0,72.44977232250143
nn,38,7,168,22,5.0,27.613402542968153,2.2655346029916,0.482842712474619,0,72.44977232250143
nn,38,7,168,23,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,72.44977232250143
nn,38,7,168,24,5.0,21.5,2.356194490192345,0.565685424949238,0,72.44977232250143
nn,38,7,168,25,5.0,25.0,2.356194490192345,0.44956066981809384,0,72.44977232250143
nn,38,7,168,26,5.0,30.0,2.356194490192345,0.5685569981889047,0,72.44977232250143
nn,38,7,168,27,5.0,35.0,2.356194490192345,0.565685424949238,0,72.44977232250143
nn,38,7,168,28,5.0,38.5,2.356194490192345,0.5685569981889047,0,72.44977232250143
nn,38,7,168,29,5.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,72.44977232250143
nn,38,7,168,30,5.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,72.44977232250143
nn,38,7,168,31,5.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,72.44977232250143
nn,38,7,168,32,5.0,30.4138126514911,2.5213431676069717,0.482842712474619,0,72.44977232250143
nn,38,7,168,33,5.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,72.44977232250143
nn,38,7,168,34,5.0,31.18092365533773,2.6322915095877812,0.482842712474619,0,72.44977232250143
nn,38,7,168,35,5.0,38.5,3.9269908169872414,0.44956066981809384,0,72.44977232250143
nn,38,7,168,36,5.0,35.0,3.9269908169872414,0.44956066981809384,0,72.44977232250143
nn,38,7,168,37,5.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,72.44977232250143
nn,38,7,168,38,5.0,35.35533905932738,4.068887871591405,0.482842712474619,0,72.44977232250143
nn,38,7,168,39,5.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,72.44977232250143
nn,38,7,168,40,5.0,32.59601202601324,4.003762708257019,0.565685424949238,0,72.44977232250143
nn,38,7,168,41,5.0,31.18092365533773,3.650893797591805,0.565685424949238,0,72.44977232250143
nn,38,7,168,42,5.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,72.44977232250143
nn,38,7,168,43,5.0,30.0,3.9269908169872414,0.5685569981889047,0,72.44977232250143
nn,38,7,168,44,5.0,30.4138126514911,4.092139494401868,0.565685424949238,0,72.44977232250143
nn,38,7,168,45,5.0,31.18092365533773,4.203087836382678,0.5685569981889047,0,72.44977232250143
nn,38,7,168,46,5.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,72.44977232250143
nn,38,7,168,47,5.0,27.613402542968153,4.017650704187987,0.565685424949238,0,72.44977232250143
nn,38,7,168,48,5.0,25.495097567963924,3.729595257137361,0.565685424949238,0,72.44977232250143
nn,38,7,168,49,5.0,25.0,3.9269908169872414,0.482842712474619,0,72.44977232250143
nn,38,7,168,50,5.0,25.495097567963924,4.124386376837123,0.5685569981889047,0,72.44977232250143
nn,38,7,168,51,5.0,21.5,3.9269908169872414,0.482842712474619,0,72.44977232250143
nn,38,7,168,52,5.0,6.103277807866851,1.7454685258031364,0.44956066981809384,0,72.44977232250143
nn,38,7,168,53,5.0,10.0,2.356194490192345,0.44956066981809384,0,72.44977232250143
nn,38,7,168,54,5.0,5.0,2.356194490192345,0.482842712474619,0,72.44977232250143
nn,38,7,168,55,5.0,0.0,,0.5685569981889047,0,72.44977232250143
nn,38,7,168,56,5.0,7.905694150420948,2.677945044588987,0.4,0,72.44977232250143
nn,38,7,168,58,5.0,14.396180048887969,2.7109001422032852,0.565685424949238,0,72.44977232250143
nn,38,7,168,59,5.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,72.44977232250143
nn,38,7,168,60,5.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,72.44977232250143
nn,38,7,168,61,5.0,5.0,3.9269908169872414,0.565685424949238,1,72.44977232250143
nn,38,7,168,62,5.0,6.103277807866851,4.53771678137645,0.5685569981889047,0,72.44977232250143
nn,38,7,168,63,5.0,10.606601717798213,3.141592653589793,0.44956066981809384,0,72.44977232250143
nn,38,7,168,64,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,72.44977232250143
nn,38,7,168,65,5.0,14.142135623730951,3.141592653589793,0.565685424949238,0,72.44977232250143
nn,38,7,168,67,5.0,10.0,3.9269908169872414,0.565685424949238,0,72.44977232250143
nn,38,7,168,68,5.0,14.396180048887969,3.572285164976301,0.482842712474619,0,72.44977232250143
nn,38,7,169,1,4.0,37.911080174534725,-0.7200706937740967,0.3276927682076162,0,72.88455493119709
nn,38,7,169,2,4.0,32.01562118716424,-0.6747409422235526,0.44956066981809384,0,72.88455493119709
nn,38,7,169,3,4.0,35.35533905932738,-0.7853981633974483,0.482842712474619,0,72.88455493119709
nn,38,7,169,4,4.0,39.05124837953327,-0.8760580505981934,0.5685569981889047,0,72.88455493119709
nn,38,7,169,5,4.0,31.81980515339464,-0.7853981633974483,0.482842712474619,0,72.88455493119709
nn,38,7,169,6,4.0,35.531676008879735,-0.8850668158886102,0.565685424949238,0,72.88455493119709
nn,38,7,169,7,4.0,25.927784324928346,-0.6898000447336079,0.565685424949238,0,72.88455493119709
nn,38,7,169,8,4.0,28.284271247461902,-0.7853981633974483,0.44956066981809384,0,72.88455493119709
nn,38,7,169,9,4.0,32.01562118716424,-0.8960553845713439,0.5685569981889047,0,72.88455493119709
nn,38,7,169,10,4.0,36.05551275463989,-0.982793723247329,0.565685424949238,0,72.88455493119709
nn,38,7,169,11,4.0,39.01602234979881,-1.0325746251834182,0.5685569981889047,0,72.88455493119709
nn,38,7,169,12,4.0,28.50438562747845,-0.9097531579442096,0.44956066981809384,0,72.88455493119709
nn,38,7,169,13,4.0,32.59601202601324,-1.0040671092713902,0.565685424949238,0,72.88455493119709
nn,38,7,169,14,4.0,25.0,-0.9272952180016122,0.565685424949238,0,72.88455493119709
nn,38,7,169,15,4.0,29.154759474226502,-1.0303768265243125,0.482842712474619,0,72.88455493119709
nn,38,7,169,16,4.0,33.54101966249684,-1.1071487177940904,0.5685569981889047,0,72.88455493119709
nn,38,7,169,17,4.0,27.518175811634027,-1.1396575860761144,0.482842712474619,0,72.88455493119709
nn,38,7,169,18,4.0,32.89756829919196,-1.9936502529278373,0.44956066981809384,0,72.88455493119709
nn,38,7,169,19,4.0,31.622776601683793,-1.8925468811915387,0.44956066981809384,0,72.88455493119709
nn,38,7,169,20,4.0,26.92582403567252,-1.9513027039072615,0.5685569981889047,0,72.88455493119709
nn,38,7,169,21,4.0,36.40054944640259,-1.849095985800008,0.482842712474619,0,72.88455493119709
nn,38,7,169,22,4.0,28.50438562747845,-1.8370483759458218,0.482842712474619,0,72.88455493119709
nn,38,7,169,23,4.0,33.354160160315836,-1.7975951748487824,0.565685424949238,0,72.88455493119709
nn,38,7,169,24,4.0,22.073740054644116,-1.799292966086759,0.565685424949238,0,72.88455493119709
nn,38,7,169,25,4.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,72.88455493119709
nn,38,7,169,26,4.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,72.88455493119709
nn,38,7,169,27,4.0,35.35533905932738,-1.7126933813990606,0.565685424949238,0,72.88455493119709
nn,38,7,169,28,4.0,38.82331773560833,-1.6999436169229165,0.5685569981889047,0,72.88455493119709
nn,38,7,169,29,4.0,27.613402542968153,-1.6614562139956417,0.44956066981809384,0,72.88455493119709
nn,38,7,169,30,4.0,32.59601202601324,-1.6475682180646747,0.565685424949238,0,72.88455493119709
nn,38,7,169,31,4.0,25.0,-1.5707963267948966,0.565685424949238,0,72.88455493119709
nn,38,7,169,32,4.0,30.0,-1.5707963267948966,0.482842712474619,0,72.88455493119709
nn,38,7,169,33,4.0,35.0,-1.5707963267948966,0.5685569981889047,0,72.88455493119709
nn,38,7,169,34,4.0,30.20347662107791,-1.4546546999149064,0.482842712474619,0,72.88455493119709
nn,38,7,169,35,4.0,33.5,0.0,0.44956066981809384,0,72.88455493119709
nn,38,7,169,36,4.0,30.0,0.0,0.44956066981809384,0,72.88455493119709
nn,38,7,169,37,4.0,30.4138126514911,-0.1651486774146267,0.5685569981889047,0,72.88455493119709
nn,38,7,169,38,4.0,30.4138126514911,0.1651486774146269,0.482842712474619,0,72.88455493119709
nn,38,7,169,39,4.0,27.613402542968153,-0.09065988720074514,0.482842712474619,0,72.88455493119709
nn,38,7,169,40,4.0,27.613402542968153,0.09065988720074514,0.565685424949238,0,72.88455493119709
nn,38,7,169,41,4.0,26.405491853021786,-0.3277385067805554,0.565685424949238,0,72.88455493119709
nn,38,7,169,42,4.0,25.495097567963924,-0.19739555984988066,0.44956066981809384,0,72.88455493119709
nn,38,7,169,43,4.0,25.0,0.0,0.5685569981889047,0,72.88455493119709
nn,38,7,169,44,4.0,25.495097567963924,0.19739555984988089,0.565685424949238,0,72.88455493119709
nn,38,7,169,45,4.0,26.405491853021786,0.3277385067805556,0.5685569981889047,0,72.88455493119709
nn,38,7,169,46,4.0,22.638462845343543,-0.11065722117389565,0.44956066981809384,0,72.88455493119709
nn,38,7,169,47,4.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,72.88455493119709
nn,38,7,169,48,4.0,20.615528128088304,-0.244978663126864,0.565685424949238,0,72.88455493119709
nn,38,7,169,49,4.0,20.0,0.0,0.482842712474619,0,72.88455493119709
nn,38,7,169,50,4.0,20.615528128088304,0.24497866312686423,0.5685569981889047,0,72.88455493119709
nn,38,7,169,51,4.0,16.5,0.0,0.482842712474619,0,72.88455493119709
nn,38,7,169,52,4.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,72.88455493119709
nn,38,7,169,53,4.0,11.180339887498949,-2.0344439357957027,0.44956066981809384,0,72.88455493119709
nn,38,7,169,54,4.0,7.0710678118654755,-2.356194490192345,0.482842712474619,0,72.88455493119709
nn,38,7,169,56,4.0,7.905694150420948,-1.8925468811915387,0.4,0,72.88455493119709
nn,38,7,169,57,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,72.88455493119709
nn,38,7,169,58,4.0,13.5,-1.5707963267948966,0.565685424949238,0,72.88455493119709
nn,38,7,169,59,4.0,10.0,-1.5707963267948966,0.44956066981809384,0,72.88455493119709
nn,38,7,169,60,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,72.88455493119709
nn,38,7,169,61,4.0,0.0,,0.565685424949238,0,72.88455493119709
nn,38,7,169,62,4.0,3.5,1.5707963267948966,0.5685569981889047,1,72.88455493119709
nn,38,7,169,63,4.0,7.905694150420948,-1.2490457723982544,0.44956066981809384,0,72.88455493119709
nn,38,7,169,64,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,72.88455493119709
nn,38,7,169,65,4.0,11.180339887498949,-1.1071487177940904,0.565685424949238,0,72.88455493119709
nn,38,7,169,67,4.0,5.0,0.0,0.565685424949238,0,72.88455493119709
nn,38,7,169,68,4.0,9.86154146165801,-0.5317240672588055,0.482842712474619,0,72.88455493119709
nn,38,7,170,1,5.0,40.30508652763321,-2.356194490192345,0.3276927682076162,0,73.18890275728404
nn,38,7,170,2,5.0,34.311076928595526,-2.325276510629302,0.44956066981809384,0,73.18890275728404
nn,38,7,170,3,5.0,37.911080174534725,-2.4215219598156965,0.482842712474619,0,73.18890275728404
nn,38,7,170,4,5.0,41.80011961705373,-2.5004838847300874,0.5685569981889047,0,73.18890275728404
nn,38,7,170,5,5.0,34.38386249390839,-2.4282345555791727,0.482842712474619,0,73.18890275728404
nn,38,7,170,6,5.0,38.30469945058961,-2.5137560597780038,0.565685424949238,0,73.18890275728404
nn,38,7,170,7,5.0,28.284271247461902,-2.356194490192345,0.565685424949238,0,73.18890275728404
nn,38,7,170,8,5.0,30.858548248418945,-2.436481305475361,0.44956066981809384,0,73.18890275728404
nn,38,7,170,9,5.0,34.81738071710737,-2.5296902191551265,0.5685569981889047,0,73.18890275728404
nn,38,7,170,10,5.0,39.01602234979881,-2.603370951978315,0.565685424949238,0,73.18890275728404
nn,38,7,170,11,5.0,42.05948168962618,-2.6460409801039644,0.5685569981889047,0,73.18890275728404
nn,38,7,170,12,5.0,31.34086788842964,-2.5491653001579144,0.44956066981809384,0,73.18890275728404
nn,38,7,170,13,5.0,35.59845502265512,-2.6276729725912595,0.565685424949238,0,73.18890275728404
nn,38,7,170,14,5.0,27.879203718901298,-2.573487921115366,0.565685424949238,0,73.18890275728404
nn,38,7,170,15,5.0,32.20636583037583,-2.6571147245527698,0.482842712474619,0,73.18890275728404
nn,38,7,170,16,5.0,36.704904304465906,-2.7206020793375476,0.5685569981889047,0,73.18890275728404
nn,38,7,170,17,5.0,30.732718721258617,-2.7580651376328014,0.482842712474619,0,73.18890275728404
nn,38,7,170,18,5.0,36.1178626167164,-3.5246697191268006,0.44956066981809384,0,73.18890275728404
nn,38,7,170,19,5.0,34.96069221282668,-3.431679585910821,0.44956066981809384,0,73.18890275728404
nn,38,7,170,20,5.0,30.20347662107791,-3.479048722817575,0.5685569981889047,0,73.18890275728404
nn,38,7,170,21,5.0,39.777506206397604,-3.395717403145427,0.482842712474619,0,73.18890275728404
nn,38,7,170,22,5.0,31.894356867634123,-3.378966900562964,0.482842712474619,0,73.18890275728404
nn,38,7,170,23,5.0,36.77295201639379,-3.3469880427795604,0.565685424949238,0,73.18890275728404
nn,38,7,170,24,5.0,25.495097567963924,-3.338988213439674,0.565685424949238,0,73.18890275728404
nn,38,7,170,25,5.0,28.935272592460574,-3.315263851931367,0.44956066981809384,0,73.18890275728404
nn,38,7,170,26,5.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,73.18890275728404
nn,38,7,170,27,5.0,38.82331773560833,-3.270739943717813,0.565685424949238,0,73.18890275728404
nn,38,7,170,28,5.0,42.2965719651132,-3.2600826127479308,0.5685569981889047,0,73.18890275728404
nn,38,7,170,29,5.0,31.100643080167973,-3.222063664855254,0.44956066981809384,0,73.18890275728404
nn,38,7,170,30,5.0,36.08670115153226,-3.2109257872780015,0.565685424949238,0,73.18890275728404
nn,38,7,170,31,5.0,28.5,-3.141592653589793,0.565685424949238,0,73.18890275728404
nn,38,7,170,32,5.0,33.5,-3.141592653589793,0.482842712474619,0,73.18890275728404
nn,38,7,170,33,5.0,38.5,-3.141592653589793,0.5685569981889047,0,73.18890275728404
nn,38,7,170,34,5.0,33.68233958619858,-3.0374927154801936,0.482842712474619,0,73.18890275728404
nn,38,7,170,35,5.0,33.68233958619858,-1.6748962649044958,0.44956066981809384,0,73.18890275728404
nn,38,7,170,36,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,73.18890275728404
nn,38,7,170,37,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,73.18890275728404
nn,38,7,170,38,5.0,30.03747659175118,-1.5208379310729538,0.482842712474619,0,73.18890275728404
nn,38,7,170,39,5.0,28.146935890075138,-1.785611727196555,0.482842712474619,0,73.18890275728404
nn,38,7,170,40,5.0,27.518175811634027,-1.6071439478139171,0.565685424949238,0,73.18890275728404
nn,38,7,170,41,5.0,27.730849247724095,-2.0183163019520665,0.565685424949238,0,73.18890275728404
nn,38,7,170,42,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,73.18890275728404
nn,38,7,170,43,5.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,73.18890275728404
nn,38,7,170,44,5.0,25.04495957273639,-1.5108681716736887,0.565685424949238,0,73.18890275728404
nn,38,7,170,45,5.0,25.495097567963924,-1.3734007669450157,0.5685569981889047,0,73.18890275728404
nn,38,7,170,46,5.0,23.286262044390035,-1.8313987185422376,0.44956066981809384,0,73.18890275728404
nn,38,7,170,47,5.0,22.522211259110417,-1.6152115420418074,0.565685424949238,0,73.18890275728404
