strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,19,10,252,57,2.0,42.573465914816005,-3.6296256717633177,0.282842712474619,0,291.59058927870177
clst,19,10,252,58,2.0,57.554322166106694,-3.731832389870571,0.282842712474619,0,291.59058927870177
clst,19,10,252,59,2.0,49.62358310319802,-3.6177919046601668,0.282842712474619,0,291.59058927870177
clst,19,10,252,60,2.0,42.573465914816005,-3.4633432079864352,0.282842712474619,0,291.59058927870177
clst,19,10,252,61,2.0,39.528470752104745,-3.3666309400823984,0.3414213562373095,0,291.59058927870177
clst,19,10,252,62,2.0,56.67892024377317,-3.608903249870834,0.2894427190999916,0,291.59058927870177
clst,19,10,252,63,2.0,49.62358310319802,-3.4751769750895862,0.282842712474619,0,291.59058927870177
clst,19,10,252,64,2.0,63.73774391990981,-3.6019829451205934,0.282842712474619,0,291.59058927870177
clst,19,10,252,65,2.0,56.67892024377317,-3.4840656298789194,0.2414213562373095,0,291.59058927870177
clst,19,10,252,66,2.0,50.62114182829147,-3.3353911066521302,0.282842712474619,0,291.59058927870177
clst,19,10,253,1,2.0,11.280514172678478,-1.7942729279355296,0.2414213562373095,0,292.0253718873974
clst,19,10,253,2,2.0,7.905694150420948,-1.2490457723982542,0.44956066981809384,0,292.0253718873974
clst,19,10,253,3,2.0,7.905694150420948,-1.8925468811915387,0.482842712474619,1,292.0253718873974
clst,19,10,253,4,2.0,10.606601717798213,-2.356194490192345,0.5685569981889047,0,292.0253718873974
clst,19,10,253,5,2.0,5.0,-1.5707963267948966,0.482842712474619,0,292.0253718873974
clst,19,10,253,6,2.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,292.0253718873974
clst,19,10,253,7,2.0,6.5,-0.39479111969976133,0.565685424949238,0,292.0253718873974
clst,19,10,253,8,2.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,292.0253718873974
clst,19,10,253,9,2.0,3.5355339059327378,-2.356194490192345,0.5685569981889047,0,292.0253718873974
clst,19,10,253,10,2.0,7.905694150420948,-2.819842099193151,0.565685424949238,0,292.0253718873974
clst,19,10,253,11,2.0,11.280514172678478,-2.91811605244916,0.5685569981889047,0,292.0253718873974
clst,19,10,253,12,2.0,0.0,,0.44956066981809384,0,292.0253718873974
clst,19,10,253,14,2.0,3.5355339059327378,-5.497787143782138,0.565685424949238,0,292.0253718873974
clst,19,10,253,15,2.0,3.5355339059327378,-3.9269908169872414,0.482842712474619,0,292.0253718873974
clst,19,10,253,16,2.0,7.905694150420948,-3.4633432079864352,0.5685569981889047,0,292.0253718873974
clst,19,10,253,17,2.0,6.5,-4.317597860684928,0.4,0,292.0253718873974
clst,19,10,253,18,2.0,32.59601202601324,-0.5667292175235064,0.44956066981809384,0,292.0253718873974
clst,19,10,253,19,2.0,39.528470752104745,-0.32175055439664213,0.2894427190999916,0,292.0253718873974
clst,19,10,253,20,2.0,30.20761493398643,-0.4266274931268761,0.2414213562373095,0,292.0253718873974
clst,19,10,253,21,2.0,21.50581316760657,-0.6202494859828214,0.3414213562373095,0,292.0253718873974
clst,19,10,253,22,2.0,33.354160160315836,-0.22679884805388584,0.2414213562373095,0,292.0253718873974
clst,19,10,253,23,2.0,23.717082451262844,-0.32175055439664213,0.282842712474619,0,292.0253718873974
clst,19,10,253,24,2.0,42.573465914816005,-0.05875582271572277,0.282842712474619,0,292.0253718873974
clst,19,10,253,25,2.0,37.58324094593227,-0.06656816377582375,0.2894427190999916,0,292.0253718873974
clst,19,10,253,26,2.0,27.613402542968153,-0.09065988720074492,0.3414213562373095,0,292.0253718873974
clst,19,10,253,27,2.0,17.67766952966369,-0.14189705460416402,0.282842712474619,0,292.0253718873974
clst,19,10,253,28,2.0,12.747548783981962,-0.19739555984988044,0.3414213562373095,0,292.0253718873974
clst,19,10,253,29,2.0,32.59601202601324,-6.206413415909808,0.35384615384615387,0,292.0253718873974
clst,19,10,253,30,2.0,22.638462845343543,-6.172528086005691,0.282842712474619,0,292.0253718873974
clst,19,10,253,31,2.0,38.242646351945886,-6.085789747329706,0.282842712474619,0,292.0253718873974
clst,19,10,253,32,2.0,28.50438562747845,-6.016933258028661,0.2414213562373095,0,292.0253718873974
clst,19,10,253,33,2.0,19.03943276465977,-5.878293520894503,0.3414213562373095,0,292.0253718873974
clst,19,10,253,34,2.0,30.20761493398643,-5.85655781405271,0.2414213562373095,0,292.0253718873974
clst,19,10,253,35,2.0,14.221462653327892,-4.889097836454726,0.3414213562373095,0,292.0253718873974
clst,19,10,253,36,2.0,19.03943276465977,-5.117280766669773,0.44956066981809384,0,292.0253718873974
clst,19,10,253,37,2.0,17.67766952966369,-4.854286034988854,0.482842712474619,0,292.0253718873974
clst,19,10,253,38,2.0,17.67766952966369,-4.570491925780526,0.5685569981889047,0,292.0253718873974
clst,19,10,253,39,2.0,20.615528128088304,-4.957367643511554,0.482842712474619,0,292.0253718873974
clst,19,10,253,40,2.0,20.0,-4.71238898038469,0.565685424949238,0,292.0253718873974
clst,19,10,253,41,2.0,25.04495957273639,-5.167108255205659,0.565685424949238,0,292.0253718873974
clst,19,10,253,42,2.0,23.717082451262844,-5.034139534781332,0.44956066981809384,0,292.0253718873974
clst,19,10,253,43,2.0,22.638462845343543,-4.8230462015585855,0.5685569981889047,0,292.0253718873974
clst,19,10,253,44,2.0,22.638462845343543,-4.601731759210794,0.565685424949238,0,292.0253718873974
clst,19,10,253,45,2.0,23.286262044390035,-4.451786588637349,0.5685569981889047,0,292.0253718873974
clst,19,10,253,46,2.0,25.495097567963924,-4.90978454023457,0.44956066981809384,0,292.0253718873974
clst,19,10,253,47,2.0,25.0,-4.71238898038469,0.565685424949238,0,292.0253718873974
clst,19,10,253,48,2.0,28.50438562747845,-4.978641029535615,0.565685424949238,0,292.0253718873974
clst,19,10,253,49,2.0,27.613402542968153,-4.803048867585435,0.482842712474619,0,292.0253718873974
clst,19,10,253,50,2.0,27.613402542968153,-4.621729093183944,0.5685569981889047,0,292.0253718873974
clst,19,10,253,51,2.0,31.100643080167973,-4.79285999165015,0.482842712474619,0,292.0253718873974
clst,19,10,253,52,2.0,36.9120576505835,-5.789243938260006,0.44956066981809384,0,292.0253718873974
clst,19,10,253,53,2.0,48.088460154178364,-5.796286075368317,0.3414213562373095,0,292.0253718873974
clst,19,10,253,54,2.0,39.528470752104745,-5.677640643574616,0.2414213562373095,0,292.0253718873974
clst,19,10,253,55,2.0,31.81980515339464,-5.497787143782138,0.3414213562373095,0,292.0253718873974
clst,19,10,253,56,2.0,46.502688094345686,-5.650436472177404,0.2414213562373095,0,292.0253718873974
clst,19,10,253,57,2.0,38.890872965260115,-5.497787143782138,0.282842712474619,0,292.0253718873974
clst,19,10,253,58,2.0,53.50233639758174,-5.6303386760788126,0.282842712474619,0,292.0253718873974
clst,19,10,253,59,2.0,45.96194077712559,-5.497787143782138,0.282842712474619,0,292.0253718873974
clst,19,10,253,60,2.0,39.528470752104745,-5.31793364398966,0.282842712474619,0,292.0253718873974
clst,19,10,253,61,2.0,36.9120576505835,-5.20633034930427,0.3414213562373095,0,292.0253718873974
clst,19,10,253,62,2.0,53.033008588991066,-5.497787143782138,0.2894427190999916,0,292.0253718873974
clst,19,10,253,63,2.0,46.502688094345686,-5.345137815386873,0.282842712474619,0,292.0253718873974
clst,19,10,253,64,2.0,60.10407640085654,-5.497787143782138,0.282842712474619,0,292.0253718873974
clst,19,10,253,65,2.0,53.50233639758174,-5.365235611485464,0.2414213562373095,0,292.0253718873974
clst,19,10,253,66,2.0,48.088460154178364,-5.199288212195959,0.282842712474619,0,292.0253718873974
clst,19,10,254,1,2.0,3.5,0.32175055439664213,0.2414213562373095,0,292.7128235526514
clst,19,10,254,2,2.0,5.0,1.8925468811915387,0.44956066981809384,0,292.7128235526514
clst,19,10,254,3,2.0,0.0,,0.482842712474619,0,292.7128235526514
clst,19,10,254,4,2.0,5.0,-1.2490457723982544,0.5685569981889047,0,292.7128235526514
clst,19,10,254,5,2.0,3.5355339059327378,-3.6052402625905993,0.482842712474619,1,292.7128235526514
clst,19,10,254,6,2.0,3.5355339059327378,-2.0344439357957027,0.565685424949238,0,292.7128235526514
clst,19,10,254,7,2.0,9.86154146165801,-3.8589143587292423,0.565685424949238,0,292.7128235526514
clst,19,10,254,8,2.0,7.0710678118654755,-3.6052402625905993,0.44956066981809384,0,292.7128235526514
clst,19,10,254,9,2.0,5.0,-2.819842099193151,0.5685569981889047,0,292.7128235526514
clst,19,10,254,10,2.0,7.0710678118654755,-2.0344439357957027,0.565685424949238,0,292.7128235526514
clst,19,10,254,11,2.0,9.86154146165801,-1.7807698396570601,0.5685569981889047,0,292.7128235526514
clst,19,10,254,13,2.0,7.905694150420948,-2.498091544796509,0.565685424949238,0,292.7128235526514
clst,19,10,254,14,2.0,11.180339887498949,-3.283489708193957,0.565685424949238,0,292.7128235526514
clst,19,10,254,15,2.0,10.0,-2.819842099193151,0.4,0,292.7128235526514
clst,19,10,254,16,2.0,11.180339887498949,-2.356194490192345,0.5685569981889047,0,292.7128235526514
clst,19,10,254,17,2.0,13.5,-2.819842099193151,0.482842712474619,0,292.7128235526514
clst,19,10,254,18,2.0,31.622776601683793,1.5707963267948966,0.44956066981809384,0,292.7128235526514
clst,19,10,254,19,2.0,40.311288741492746,1.7681918866447774,0.2894427190999916,0,292.7128235526514
clst,19,10,254,20,2.0,30.4138126514911,1.7273982037769118,0.2414213562373095,0,292.7128235526514
clst,19,10,254,21,2.0,20.615528128088304,1.6475682180646745,0.3414213562373095,0,292.7128235526514
clst,19,10,254,22,2.0,35.0,1.8925468811915387,0.2414213562373095,0,292.7128235526514
clst,19,10,254,23,2.0,25.0,1.8925468811915387,0.282842712474619,0,292.7128235526514
clst,19,10,254,24,2.0,45.27692569068709,-4.279981204814153,0.282842712474619,0,292.7128235526514
clst,19,10,254,25,2.0,40.311288741492746,-4.266283431441286,0.2894427190999916,0,292.7128235526514
clst,19,10,254,26,2.0,30.4138126514911,-4.225489748573421,0.3414213562373095,0,292.7128235526514
clst,19,10,254,27,2.0,20.615528128088304,-4.145659762861183,0.282842712474619,0,292.7128235526514
clst,19,10,254,28,2.0,15.811388300841896,-4.068887871591405,0.3414213562373095,0,292.7128235526514
clst,19,10,254,29,2.0,36.40054944640259,-4.112338766982936,0.35384615384615387,0,292.7128235526514
clst,19,10,254,30,2.0,26.92582403567252,-4.010132048875683,0.282842712474619,0,292.7128235526514
clst,19,10,254,31,2.0,42.720018726587654,-4.031867755717475,0.282842712474619,0,292.7128235526514
clst,19,10,254,32,2.0,33.54101966249684,-3.9269908169872414,0.2414213562373095,0,292.7128235526514
clst,19,10,254,33,2.0,25.0,-3.7471373171947633,0.3414213562373095,0,292.7128235526514
clst,19,10,254,34,2.0,36.05551275463989,-3.80263582244048,0.2414213562373095,0,292.7128235526514
clst,19,10,254,35,2.0,22.073740054644116,-3.0483387384850134,0.3414213562373095,0,292.7128235526514
clst,19,10,254,36,2.0,26.92582403567252,-3.200348476305516,0.44956066981809384,0,292.7128235526514
clst,19,10,254,37,2.0,25.495097567963924,-3.017237659043032,0.482842712474619,0,292.7128235526514
clst,19,10,254,38,2.0,25.0,-2.819842099193151,0.5685569981889047,0,292.7128235526514
clst,19,10,254,39,2.0,28.50438562747845,-3.0860941483440767,0.482842712474619,0,292.7128235526514
clst,19,10,254,40,2.0,27.613402542968153,-2.9105019863938963,0.565685424949238,0,292.7128235526514
clst,19,10,254,41,2.0,32.89756829919196,-3.242696025326092,0.565685424949238,0,292.7128235526514
clst,19,10,254,42,2.0,31.622776601683793,-3.141592653589793,0.44956066981809384,0,292.7128235526514
clst,19,10,254,43,2.0,30.4138126514911,-2.984990776607778,0.5685569981889047,0,292.7128235526514
clst,19,10,254,44,2.0,30.0,-2.819842099193151,0.565685424949238,0,292.7128235526514
clst,19,10,254,45,2.0,30.20347662107791,-2.7037004723131606,0.5685569981889047,0,292.7128235526514
clst,19,10,254,46,2.0,33.354160160315836,-3.046640947247037,0.44956066981809384,0,292.7128235526514
clst,19,10,254,47,2.0,32.59601202601324,-2.896613990462929,0.565685424949238,0,292.7128235526514
clst,19,10,254,48,2.0,36.40054944640259,-3.0981417581982624,0.565685424949238,0,292.7128235526514
clst,19,10,254,49,2.0,35.35533905932738,-2.961739153797315,0.482842712474619,0,292.7128235526514
clst,19,10,254,50,2.0,35.0,-2.819842099193151,0.5685569981889047,0,292.7128235526514
clst,19,10,254,51,2.0,38.82331773560833,-2.948989389321171,0.482842712474619,0,292.7128235526514
clst,19,10,254,52,2.0,43.01162633521314,-3.770388940005226,0.44956066981809384,0,292.7128235526514
clst,19,10,254,53,2.0,54.08326913195984,-3.80263582244048,0.3414213562373095,0,292.7128235526514
clst,19,10,254,54,2.0,46.09772228646444,-3.6820121538603776,0.2414213562373095,0,292.7128235526514
clst,19,10,254,55,2.0,39.05124837953327,-3.5145803753898543,0.3414213562373095,0,292.7128235526514
clst,19,10,254,56,2.0,53.150729063673246,-3.671808426366423,0.2414213562373095,0,292.7128235526514
clst,19,10,254,57,2.0,46.09772228646444,-3.5284683713208214,0.282842712474619,0,292.7128235526514
clst,19,10,254,58,2.0,60.207972893961475,-3.663996085306322,0.282842712474619,0,292.7128235526514
clst,19,10,254,59,2.0,53.150729063673246,-3.5386720988147755,0.282842712474619,0,292.7128235526514
clst,19,10,254,60,2.0,47.16990566028302,-3.3784414145367134,0.282842712474619,0,292.7128235526514
clst,19,10,254,61,2.0,44.721359549995796,-3.283489708193957,0.3414213562373095,0,292.7128235526514
clst,19,10,254,62,2.0,60.207972893961475,-3.5464844398748765,0.2894427190999916,0,292.7128235526514
clst,19,10,254,63,2.0,54.08326913195984,-3.4078447027407184,0.282842712474619,0,292.7128235526514
clst,19,10,254,64,2.0,67.26812023536856,-3.5526572009796578,0.282842712474619,0,292.7128235526514
clst,19,10,254,65,2.0,61.032778078668514,-3.43056806358236,0.2414213562373095,0,292.7128235526514
clst,19,10,254,66,2.0,55.90169943749474,-3.283489708193957,0.282842712474619,0,292.7128235526514
clst,19,10,255,1,2.0,6.5,3.5321996972874796,0.2414213562373095,0,293.02026128360205
clst,19,10,255,2,2.0,3.5355339059327378,4.71238898038469,0.3276927682076162,0,293.02026128360205
clst,19,10,255,4,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,293.02026128360205
clst,19,10,255,5,2.0,0.0,,0.482842712474619,0,293.02026128360205
clst,19,10,255,6,2.0,5.0,2.356194490192345,0.565685424949238,1,293.02026128360205
clst,19,10,255,7,2.0,6.5,-0.39060704369768695,0.565685424949238,0,293.02026128360205
clst,19,10,255,8,2.0,3.5355339059327378,0.0,0.44956066981809384,0,293.02026128360205
clst,19,10,255,9,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,293.02026128360205
clst,19,10,255,10,2.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,293.02026128360205
clst,19,10,255,11,2.0,11.280514172678478,2.132717889051712,0.5685569981889047,0,293.02026128360205
clst,19,10,255,12,2.0,5.0,0.7853981633974483,0.44956066981809384,0,293.02026128360205
clst,19,10,255,13,2.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,293.02026128360205
clst,19,10,255,14,2.0,7.905694150420948,0.4636476090008059,0.565685424949238,0,293.02026128360205
clst,19,10,255,15,2.0,7.905694150420948,1.1071487177940904,0.482842712474619,0,293.02026128360205
clst,19,10,255,16,2.0,10.606601717798213,1.5707963267948966,0.5685569981889047,0,293.02026128360205
clst,19,10,255,17,2.0,11.280514172678478,1.0088747645380813,0.482842712474619,0,293.02026128360205
clst,19,10,255,18,2.0,30.20761493398643,5.071159650655262,0.44956066981809384,0,293.02026128360205
clst,19,10,255,19,2.0,38.242646351945886,5.3003915839322575,0.2894427190999916,0,293.02026128360205
clst,19,10,255,20,2.0,28.50438562747845,5.231535094631212,0.2414213562373095,0,293.02026128360205
clst,19,10,255,21,2.0,19.03943276465977,5.092895357497055,0.3414213562373095,0,293.02026128360205
clst,19,10,255,22,2.0,32.59601202601324,5.42101525251236,0.2414213562373095,0,293.02026128360205
clst,19,10,255,23,2.0,22.638462845343543,5.387129922608242,0.282842712474619,0,293.02026128360205
clst,19,10,255,24,2.0,42.573465914816005,-0.7266423406817255,0.282842712474619,0,293.02026128360205
clst,19,10,255,25,2.0,37.58324094593227,-0.7188299996216245,0.2894427190999916,0,293.02026128360205
clst,19,10,255,26,2.0,27.613402542968153,-0.6947382761967034,0.3414213562373095,0,293.02026128360205
clst,19,10,255,27,2.0,17.67766952966369,-0.6435011087932843,0.282842712474619,0,293.02026128360205
clst,19,10,255,28,2.0,12.747548783981962,-0.5880026035475678,0.3414213562373095,0,293.02026128360205
clst,19,10,255,29,2.0,33.354160160315836,-0.5585993153435624,0.35384615384615387,0,293.02026128360205
clst,19,10,255,30,2.0,23.717082451262844,-0.46364760900080615,0.282842712474619,0,293.02026128360205
clst,19,10,255,31,2.0,39.528470752104745,-0.46364760900080615,0.282842712474619,0,293.02026128360205
clst,19,10,255,32,2.0,30.20761493398643,-0.3587706702705722,0.2414213562373095,0,293.02026128360205
clst,19,10,255,33,2.0,21.50581316760657,-0.1651486774146269,0.3414213562373095,0,293.02026128360205
clst,19,10,255,34,2.0,32.59601202601324,-0.21866894587394192,0.2414213562373095,0,293.02026128360205
clst,19,10,255,35,2.0,19.1637678967368,0.6545707673233914,0.3414213562373095,0,293.02026128360205
clst,19,10,255,36,2.0,23.717082451262844,0.4636476090008059,0.44956066981809384,0,293.02026128360205
clst,19,10,255,37,2.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,293.02026128360205
clst,19,10,255,38,2.0,22.638462845343543,0.8960553845713439,0.5685569981889047,0,293.02026128360205
clst,19,10,255,39,2.0,25.495097567963924,0.5880026035475674,0.482842712474619,0,293.02026128360205
clst,19,10,255,40,2.0,25.0,0.7853981633974483,0.565685424949238,0,293.02026128360205
clst,19,10,255,41,2.0,29.618406439239774,0.4048917862850834,0.565685424949238,0,293.02026128360205
clst,19,10,255,42,2.0,28.50438562747845,0.5191461142465228,0.44956066981809384,0,293.02026128360205
clst,19,10,255,43,2.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,293.02026128360205
clst,19,10,255,44,2.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,293.02026128360205
clst,19,10,255,45,2.0,28.146935890075138,1.0002135637991068,0.5685569981889047,0,293.02026128360205
clst,19,10,255,46,2.0,30.4138126514911,0.6202494859828214,0.44956066981809384,0,293.02026128360205
clst,19,10,255,47,2.0,30.0,0.7853981633974483,0.565685424949238,0,293.02026128360205
clst,19,10,255,48,2.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,293.02026128360205
clst,19,10,255,49,2.0,32.59601202601324,0.7086262721276702,0.482842712474619,0,293.02026128360205
clst,19,10,255,50,2.0,32.59601202601324,0.8621700546672262,0.5685569981889047,0,293.02026128360205
