strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,3,233,43,2.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,92.61657445837014
nn,22,3,233,44,2.0,25.0,0.6107259643892089,0.565685424949238,0,92.61657445837014
nn,22,3,233,45,2.0,25.243811122728676,0.7498219058712801,0.5685569981889047,0,92.61657445837014
nn,22,3,233,46,2.0,23.717082451262844,0.28897540999256655,0.44956066981809384,0,92.61657445837014
nn,22,3,233,47,2.0,22.638462845343543,0.5000687432153132,0.565685424949238,0,92.61657445837014
nn,22,3,233,48,2.0,22.360679774997898,0.14707835538840275,0.565685424949238,0,92.61657445837014
nn,22,3,233,49,2.0,20.615528128088304,0.36574730126234467,0.482842712474619,0,92.61657445837014
nn,22,3,233,50,2.0,20.0,0.6107259643892089,0.5685569981889047,0,92.61657445837014
nn,22,3,233,51,2.0,17.240939649566666,0.31649139927802117,0.482842712474619,0,92.61657445837014
nn,22,3,233,52,2.0,48.44842618702903,-0.19656651013101767,0.44956066981809384,0,92.61657445837014
nn,22,3,233,53,2.0,46.09772228646444,-0.25144409027801773,0.44956066981809384,0,92.61657445837014
nn,22,3,233,54,2.0,42.42640687119285,-0.17467219900823938,0.5685569981889047,0,92.61657445837014
nn,22,3,233,55,2.0,50.0,-0.3165692536124034,0.482842712474619,0,92.61657445837014
nn,22,3,233,56,2.0,42.573465914816005,-0.25781343089668063,0.482842712474619,0,92.61657445837014
nn,22,3,233,57,2.0,46.502688094345686,-0.32732152740350484,0.565685424949238,0,92.61657445837014
nn,22,3,233,58,2.0,36.43144246389374,-0.20379018051527842,0.565685424949238,0,92.61657445837014
nn,22,3,233,59,2.0,39.05124837953327,-0.26533208620898474,0.44956066981809384,0,92.61657445837014
nn,22,3,233,60,2.0,43.01162633521314,-0.3398208764228663,0.5685569981889047,0,92.61657445837014
nn,22,3,233,61,2.0,47.16990566028302,-0.4014710470621252,0.565685424949238,0,92.61657445837014
nn,22,3,233,62,2.0,50.172203459684724,-0.43845206530930136,0.5685569981889047,0,92.61657445837014
nn,22,3,233,63,2.0,39.528470752104745,-0.35452569880071794,0.44956066981809384,0,92.61657445837014
nn,22,3,233,64,2.0,43.73213921133976,-0.4196508621351036,0.565685424949238,0,92.61657445837014
nn,22,3,233,65,2.0,36.05551275463989,-0.37206775885812027,0.565685424949238,0,92.61657445837014
nn,22,3,233,66,2.0,40.311288741492746,-0.44092424815916464,0.482842712474619,0,92.61657445837014
nn,22,3,233,67,2.0,44.721359549995796,-0.4964227534048815,0.5685569981889047,0,92.61657445837014
nn,22,3,233,68,2.0,38.69431482789171,-0.5195400217891746,0.482842712474619,0,92.61657445837014
nn,22,3,234,1,1.0,17.0,4.101663015995481,0.44956066981809384,0,93.14729426774988
nn,22,3,234,2,1.0,13.5,4.101663015995481,0.44956066981809384,0,93.14729426774988
nn,22,3,234,3,1.0,14.396180048887969,4.456368668006421,0.5685569981889047,0,93.14729426774988
nn,22,3,234,4,1.0,14.396180048887969,3.7469573639845413,0.4,0,93.14729426774988
nn,22,3,234,6,1.0,11.280514172678478,3.878186414854848,0.565685424949238,0,93.14729426774988
nn,22,3,234,7,1.0,12.020815280171307,4.88706117939293,0.565685424949238,0,93.14729426774988
nn,22,3,234,8,1.0,9.86154146165801,4.633387083254287,0.44956066981809384,0,93.14729426774988
nn,22,3,234,9,1.0,8.5,4.101663015995481,0.5685569981889047,0,93.14729426774988
nn,22,3,234,10,1.0,9.86154146165801,3.5699389487366755,0.565685424949238,0,93.14729426774988
nn,22,3,234,11,1.0,12.020815280171307,3.316264852598033,0.5685569981889047,0,93.14729426774988
nn,22,3,234,12,1.0,6.5,4.4964541356952425,0.44956066981809384,0,93.14729426774988
nn,22,3,234,13,1.0,6.5,3.70687189629572,0.565685424949238,0,93.14729426774988
nn,22,3,234,14,1.0,6.103277807866851,5.061733378401169,0.565685424949238,1,93.14729426774988
nn,22,3,234,15,1.0,3.5,4.101663015995481,0.482842712474619,0,93.14729426774988
nn,22,3,234,17,1.0,0.0,,0.4,0,93.14729426774988
nn,22,3,234,18,1.0,34.48187929913333,5.156910335331399,0.44956066981809384,0,93.14729426774988
nn,22,3,234,19,1.0,32.89756829919196,5.249605416657437,0.44956066981809384,0,93.14729426774988
nn,22,3,234,20,1.0,28.412145290350743,5.177326079321974,0.5685569981889047,0,93.14729426774988
nn,22,3,234,21,1.0,37.51333096380539,5.304328571465215,0.482842712474619,0,93.14729426774988
nn,22,3,234,22,1.0,29.618406439239774,5.291952965678012,0.482842712474619,0,93.14729426774988
nn,22,3,234,23,1.0,34.311076928595526,5.346100526083616,0.565685424949238,0,93.14729426774988
nn,22,3,234,24,1.0,23.119256043393783,5.295969008343855,0.565685424949238,0,93.14729426774988
nn,22,3,234,25,1.0,26.405491853021786,5.344720836009822,0.44956066981809384,0,93.14729426774988
nn,22,3,234,26,1.0,31.18092365533773,5.396362323394941,0.5685569981889047,0,93.14729426774988
nn,22,3,234,27,1.0,36.01735692690401,5.434214584611633,0.565685424949238,0,93.14729426774988
nn,22,3,234,28,1.0,39.42714800743264,5.455165911867357,0.5685569981889047,0,93.14729426774988
nn,22,3,234,29,1.0,28.146935890075138,5.457643942388719,0.44956066981809384,0,93.14729426774988
nn,22,3,234,30,1.0,33.04920573932148,5.4898994896594715,0.565685424949238,0,93.14729426774988
nn,22,3,234,31,1.0,25.243811122728676,5.533363401308307,0.565685424949238,0,93.14729426774988
nn,22,3,234,32,1.0,30.20347662107791,5.556317715910388,0.482842712474619,0,93.14729426774988
nn,22,3,234,33,1.0,35.174564673923115,5.572790690299216,0.5685569981889047,0,93.14729426774988
nn,22,3,234,34,1.0,30.0,5.672459342790377,0.482842712474619,0,93.14729426774988
nn,22,3,234,35,1.0,30.0,0.9600703624056881,0.44956066981809384,0,93.14729426774988
nn,22,3,234,36,1.0,26.5,0.9600703624056881,0.44956066981809384,0,93.14729426774988
nn,22,3,234,37,1.0,26.9675731203236,0.7735834607384713,0.5685569981889047,0,93.14729426774988
nn,22,3,234,38,1.0,26.9675731203236,1.146557264072905,0.482842712474619,0,93.14729426774988
nn,22,3,234,39,1.0,24.12985702402731,0.8562780219486452,0.482842712474619,0,93.14729426774988
nn,22,3,234,40,1.0,24.12985702402731,1.0638627028627308,0.565685424949238,0,93.14729426774988
nn,22,3,234,41,1.0,23.119256043393783,0.5835800279591652,0.565685424949238,0,93.14729426774988
nn,22,3,234,42,1.0,22.073740054644116,0.7315737231138257,0.44956066981809384,0,93.14729426774988
nn,22,3,234,43,1.0,21.5,0.9600703624056881,0.5685569981889047,0,93.14729426774988
nn,22,3,234,44,1.0,22.073740054644116,1.1885670016975503,0.565685424949238,0,93.14729426774988
nn,22,3,234,45,1.0,23.119256043393783,1.336560696852211,0.5685569981889047,0,93.14729426774988
nn,22,3,234,46,1.0,19.1637678967368,0.8292429663316312,0.44956066981809384,0,93.14729426774988
nn,22,3,234,47,1.0,19.1637678967368,1.090897758479745,0.565685424949238,0,93.14729426774988
nn,22,3,234,48,1.0,17.240939649566666,0.6658357972945004,0.565685424949238,0,93.14729426774988
nn,22,3,234,49,1.0,16.5,0.9600703624056881,0.482842712474619,0,93.14729426774988
nn,22,3,234,50,1.0,17.240939649566666,1.2543049275168758,0.5685569981889047,0,93.14729426774988
nn,22,3,234,51,1.0,13.0,0.9600703624056881,0.482842712474619,0,93.14729426774988
nn,22,3,234,52,1.0,42.42640687119285,0.17467219900823983,0.44956066981809384,0,93.14729426774988
nn,22,3,234,53,1.0,40.02811511925087,0.11280435314385961,0.44956066981809384,0,93.14729426774988
nn,22,3,234,54,1.0,36.43144246389374,0.20379018051527842,0.5685569981889047,0,93.14729426774988
nn,22,3,234,55,1.0,43.900455578501685,0.037330921541305795,0.482842712474619,0,93.14729426774988
nn,22,3,234,56,1.0,36.5,0.10681537615193593,0.482842712474619,0,93.14729426774988
nn,22,3,234,57,1.0,40.40111384603152,0.025349538314542563,0.565685424949238,0,93.14729426774988
nn,22,3,234,58,1.0,30.405591591021544,0.17467219900823983,0.565685424949238,0,93.14729426774988
nn,22,3,234,59,1.0,32.973474187595095,0.09954504309747758,0.44956066981809384,0,93.14729426774988
nn,22,3,234,60,1.0,36.908671067921155,0.011098323441381286,0.5685569981889047,0,93.14729426774988
nn,22,3,234,61,1.0,41.07614879708174,-0.05986842985749208,0.565685424949238,0,93.14729426774988
nn,22,3,234,62,1.0,44.09648512069868,-0.10142482038719658,0.5685569981889047,0,93.14729426774988
nn,22,3,234,63,1.0,33.425289826716536,-0.006127374295731514,0.44956066981809384,0,93.14729426774988
nn,22,3,234,64,1.0,37.646380968162134,-0.08169549330956016,0.565685424949238,0,93.14729426774988
nn,22,3,234,65,1.0,29.95413160150032,-0.027352957395352817,0.565685424949238,0,93.14729426774988
nn,22,3,234,66,1.0,34.23813663153998,-0.10788275346134757,0.482842712474619,0,93.14729426774988
nn,22,3,234,67,1.0,38.69431482789171,-0.17019562377269537,0.5685569981889047,0,93.14729426774988
nn,22,3,234,68,1.0,32.69556544854363,-0.20181813543828309,0.482842712474619,0,93.14729426774988
nn,22,3,235,1,1.0,14.396180048887969,-1.3147760144166283,0.44956066981809384,0,93.6780140771296
nn,22,3,235,2,1.0,11.180339887498949,-1.4237179714064943,0.44956066981809384,0,93.6780140771296
nn,22,3,235,3,1.0,10.0,-0.9600703624056881,0.5685569981889047,0,93.6780140771296
nn,22,3,235,4,1.0,14.142135623730951,-1.7454685258031364,0.4,0,93.6780140771296
nn,22,3,235,6,1.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,93.6780140771296
nn,22,3,235,7,1.0,6.103277807866851,-0.3493443980164792,0.565685424949238,0,93.6780140771296
nn,22,3,235,8,1.0,5.0,-0.9600703624056881,0.44956066981809384,0,93.6780140771296
nn,22,3,235,9,1.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,1,93.6780140771296
nn,22,3,235,10,1.0,11.180339887498949,-2.0672190801997785,0.565685424949238,0,93.6780140771296
nn,22,3,235,11,1.0,14.396180048887969,-2.1761610371896443,0.5685569981889047,0,93.6780140771296
nn,22,3,235,12,1.0,3.5355339059327378,-1.7454685258031364,0.44956066981809384,0,93.6780140771296
nn,22,3,235,13,1.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,93.6780140771296
nn,22,3,235,14,1.0,0.0,,0.565685424949238,0,93.6780140771296
nn,22,3,235,15,1.0,5.0,-2.5308666892005847,0.482842712474619,0,93.6780140771296
nn,22,3,235,16,1.0,10.0,-2.5308666892005847,0.565685424949238,0,93.6780140771296
nn,22,3,235,18,1.0,28.412145290350743,0.11559270092080443,0.3276927682076162,0,93.6780140771296
nn,22,3,235,19,1.0,26.92582403567252,0.23021958727684355,0.44956066981809384,0,93.6780140771296
nn,22,3,235,20,1.0,22.360679774997898,0.1470783553884023,0.5685569981889047,0,93.6780140771296
nn,22,3,235,21,1.0,31.622776601683793,0.2889754099925663,0.482842712474619,0,93.6780140771296
nn,22,3,235,22,1.0,23.717082451262844,0.2889754099925663,0.482842712474619,0,93.6780140771296
nn,22,3,235,23,1.0,28.50438562747845,0.3444739152382832,0.565685424949238,0,93.6780140771296
nn,22,3,235,24,1.0,17.240939649566666,0.31649139927802095,0.565685424949238,0,93.6780140771296
nn,22,3,235,25,1.0,20.615528128088304,0.3657473012623442,0.44956066981809384,0,93.6780140771296
nn,22,3,235,26,1.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,93.6780140771296
nn,22,3,235,27,1.0,30.4138126514911,0.44557728697458154,0.565685424949238,0,93.6780140771296
nn,22,3,235,28,1.0,33.8710791088799,0.46256594365737724,0.5685569981889047,0,93.6780140771296
nn,22,3,235,29,1.0,22.638462845343543,0.500068743215313,0.44956066981809384,0,93.6780140771296
nn,22,3,235,30,1.0,27.613402542968153,0.5200660771884635,0.565685424949238,0,93.6780140771296
nn,22,3,235,31,1.0,20.0,0.6107259643892085,0.565685424949238,0,93.6780140771296
nn,22,3,235,32,1.0,25.0,0.6107259643892085,0.482842712474619,0,93.6780140771296
nn,22,3,235,33,1.0,30.0,0.6107259643892085,0.5685569981889047,0,93.6780140771296
nn,22,3,235,34,1.0,25.243811122728676,-5.533363401308307,0.482842712474619,0,93.6780140771296
nn,22,3,235,35,1.0,33.8710791088799,-3.95350299526365,0.44956066981809384,0,93.6780140771296
nn,22,3,235,36,1.0,30.4138126514911,-3.9365143385808548,0.44956066981809384,0,93.6780140771296
nn,22,3,235,37,1.0,30.0,-4.101663015995481,0.5685569981889047,0,93.6780140771296
nn,22,3,235,38,1.0,31.622776601683793,-3.779912461598839,0.482842712474619,0,93.6780140771296
nn,22,3,235,39,1.0,27.613402542968153,-4.011003128794736,0.482842712474619,0,93.6780140771296
nn,22,3,235,40,1.0,28.50438562747845,-3.835410966844556,0.565685424949238,0,93.6780140771296
nn,22,3,235,41,1.0,25.243811122728676,-4.240758957477553,0.565685424949238,0,93.6780140771296
nn,22,3,235,42,1.0,25.0,-4.101663015995481,0.44956066981809384,0,93.6780140771296
nn,22,3,235,43,1.0,25.495097567963924,-3.9042674561456003,0.5685569981889047,0,93.6780140771296
nn,22,3,235,44,1.0,26.92582403567252,-3.7211566388831163,0.565685424949238,0,93.6780140771296
nn,22,3,235,45,1.0,28.412145290350743,-3.606529752527077,0.5685569981889047,0,93.6780140771296
nn,22,3,235,46,1.0,22.638462845343543,-3.991005794821586,0.44956066981809384,0,93.6780140771296
nn,22,3,235,47,1.0,23.717082451262844,-3.779912461598839,0.565685424949238,0,93.6780140771296
nn,22,3,235,48,1.0,20.0,-4.101663015995481,0.565685424949238,0,93.6780140771296
nn,22,3,235,49,1.0,20.615528128088304,-3.8566843528686174,0.482842712474619,0,93.6780140771296
nn,22,3,235,50,1.0,22.360679774997898,-3.638015406994675,0.5685569981889047,0,93.6780140771296
nn,22,3,235,51,1.0,17.240939649566666,-3.8074284508842933,0.482842712474619,0,93.6780140771296
nn,22,3,235,52,1.0,41.80011961705373,-4.742771784855187,0.44956066981809384,0,93.6780140771296
nn,22,3,235,53,1.0,39.05124837953327,-4.796401292192185,0.44956066981809384,0,93.6780140771296
nn,22,3,235,54,1.0,36.05551275463989,-4.689665619543049,0.5685569981889047,0,93.6780140771296
nn,22,3,235,55,1.0,42.42640687119285,-4.88706117939293,0.482842712474619,0,93.6780140771296
nn,22,3,235,56,1.0,35.531676008879735,-4.787392526901767,0.482842712474619,0,93.6780140771296
nn,22,3,235,57,1.0,38.890872965260115,-4.88706117939293,0.565685424949238,0,93.6780140771296
nn,22,3,235,58,1.0,29.95413160150032,-4.685036022989337,0.565685424949238,0,93.6780140771296
nn,22,3,235,59,1.0,32.01562118716424,-4.776403958219034,0.44956066981809384,0,93.6780140771296
nn,22,3,235,60,1.0,35.35533905932738,-4.88706117939293,0.5685569981889047,0,93.6780140771296
nn,22,3,235,61,1.0,39.05124837953327,-4.977721066593675,0.565685424949238,0,93.6780140771296
nn,22,3,235,62,1.0,41.80011961705373,-5.031350573930672,0.5685569981889047,0,93.6780140771296
nn,22,3,235,63,1.0,31.81980515339464,-4.88706117939293,0.44956066981809384,0,93.6780140771296
nn,22,3,235,64,1.0,35.531676008879735,-4.986729831884092,0.565685424949238,0,93.6780140771296
nn,22,3,235,65,1.0,28.284271247461902,-4.88706117939293,0.565685424949238,0,93.6780140771296
nn,22,3,235,66,1.0,32.01562118716424,-4.997718400566825,0.482842712474619,0,93.6780140771296
nn,22,3,235,67,1.0,36.05551275463989,-5.08445673924281,0.5685569981889047,0,93.6780140771296
nn,22,3,235,68,1.0,29.95413160150032,-5.089086335796522,0.482842712474619,0,93.6780140771296
nn,22,3,236,1,4.0,8.5,0.7853981633974483,0.44956066981809384,0,94.29288953903097
nn,22,3,236,2,4.0,5.0,0.7853981633974483,0.44956066981809384,0,94.29288953903097
nn,22,3,236,3,4.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,94.29288953903097
nn,22,3,236,4,4.0,7.0710678118654755,0.0,0.4,0,94.29288953903097
nn,22,3,236,6,4.0,3.5355339059327378,0.0,0.565685424949238,1,94.29288953903097
nn,22,3,236,7,4.0,8.5,2.356194490192345,0.565685424949238,0,94.29288953903097
nn,22,3,236,8,4.0,5.0,2.356194490192345,0.44956066981809384,0,94.29288953903097
nn,22,3,236,9,4.0,0.0,,0.5685569981889047,0,94.29288953903097
nn,22,3,236,10,4.0,5.0,-0.7853981633974483,0.565685424949238,0,94.29288953903097
nn,22,3,236,11,4.0,8.5,-0.7853981633974483,0.5685569981889047,0,94.29288953903097
nn,22,3,236,12,4.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,94.29288953903097
nn,22,3,236,13,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,94.29288953903097
nn,22,3,236,15,4.0,5.0,-2.356194490192345,0.4,0,94.29288953903097
nn,22,3,236,16,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,94.29288953903097
nn,22,3,236,17,4.0,8.5,-2.356194490192345,0.482842712474619,0,94.29288953903097
nn,22,3,236,18,4.0,31.18092365533773,2.0800974707969084,0.44956066981809384,0,94.29288953903097
nn,22,3,236,19,4.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,94.29288953903097
nn,22,3,236,20,4.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,94.29288953903097
nn,22,3,236,21,4.0,35.35533905932738,2.214297435588181,0.482842712474619,0,94.29288953903097
nn,22,3,236,22,4.0,27.613402542968153,2.2655346029916,0.482842712474619,0,94.29288953903097
nn,22,3,236,23,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,94.29288953903097
nn,22,3,236,24,4.0,21.5,2.356194490192345,0.565685424949238,0,94.29288953903097
nn,22,3,236,25,4.0,25.0,2.356194490192345,0.44956066981809384,0,94.29288953903097
nn,22,3,236,26,4.0,30.0,2.356194490192345,0.5685569981889047,0,94.29288953903097
nn,22,3,236,27,4.0,35.0,2.356194490192345,0.565685424949238,0,94.29288953903097
nn,22,3,236,28,4.0,38.5,2.356194490192345,0.5685569981889047,0,94.29288953903097
nn,22,3,236,29,4.0,27.613402542968153,-3.8363309297864965,0.44956066981809384,0,94.29288953903097
nn,22,3,236,30,4.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,94.29288953903097
nn,22,3,236,31,4.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,94.29288953903097
nn,22,3,236,32,4.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,94.29288953903097
nn,22,3,236,33,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,94.29288953903097
nn,22,3,236,34,4.0,31.18092365533773,-3.650893797591805,0.482842712474619,0,94.29288953903097
nn,22,3,236,35,4.0,38.5,-2.356194490192345,0.44956066981809384,0,94.29288953903097
nn,22,3,236,36,4.0,35.0,-2.356194490192345,0.44956066981809384,0,94.29288953903097
nn,22,3,236,37,4.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,94.29288953903097
nn,22,3,236,38,4.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,94.29288953903097
nn,22,3,236,39,4.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,94.29288953903097
nn,22,3,236,40,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,94.29288953903097
nn,22,3,236,41,4.0,31.18092365533773,-2.6322915095877812,0.565685424949238,0,94.29288953903097
nn,22,3,236,42,4.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,94.29288953903097
nn,22,3,236,43,4.0,30.0,-2.356194490192345,0.5685569981889047,0,94.29288953903097
nn,22,3,236,44,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,94.29288953903097
nn,22,3,236,45,4.0,31.18092365533773,-2.0800974707969084,0.5685569981889047,0,94.29288953903097
nn,22,3,236,46,4.0,27.613402542968153,-2.44685437739309,0.44956066981809384,0,94.29288953903097
nn,22,3,236,47,4.0,27.613402542968153,-2.2655346029915995,0.565685424949238,0,94.29288953903097
nn,22,3,236,48,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,94.29288953903097
nn,22,3,236,49,4.0,25.0,-2.356194490192345,0.482842712474619,0,94.29288953903097
nn,22,3,236,50,4.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,94.29288953903097
nn,22,3,236,51,4.0,21.5,-2.356194490192345,0.482842712474619,0,94.29288953903097
nn,22,3,236,52,4.0,48.8082984747471,-3.0181361313978528,0.44956066981809384,0,94.29288953903097
nn,22,3,236,53,4.0,46.09772228646444,-3.064820762320015,0.44956066981809384,0,94.29288953903097
nn,22,3,236,54,4.0,43.01162633521314,-2.976443976175166,0.5685569981889047,0,94.29288953903097
nn,22,3,236,55,4.0,49.49747468305833,-3.141592653589793,0.482842712474619,0,94.29288953903097
nn,22,3,236,56,4.0,42.573465914816005,-3.058451421701352,0.482842712474619,0,94.29288953903097
nn,22,3,236,57,4.0,45.96194077712559,-3.141592653589793,0.565685424949238,0,94.29288953903097
