strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,5,4,197,49,1.0,45.0,4.71238898038469,0.44956066981809384,0,133.25727683571014
nn,5,4,197,50,1.0,40.0,4.71238898038469,0.5685569981889047,0,133.25727683571014
nn,5,4,197,51,1.0,50.0,4.71238898038469,0.482842712474619,0,133.25727683571014
nn,5,4,197,52,1.0,42.573465914816005,4.653633157668967,0.482842712474619,0,133.25727683571014
nn,5,4,197,53,1.0,47.56574397610112,4.659805918773748,0.565685424949238,0,133.25727683571014
nn,5,4,197,54,1.0,36.840874039577294,4.57625001953155,0.565685424949238,0,133.25727683571014
nn,5,4,197,55,1.0,40.311288741492746,4.588033985837928,0.44956066981809384,0,133.25727683571014
nn,5,4,197,56,1.0,45.27692569068709,4.601731759210795,0.5685569981889047,0,133.25727683571014
nn,5,4,197,57,1.0,50.24937810560445,4.612720327893528,0.565685424949238,0,133.25727683571014
nn,5,4,197,58,1.0,53.73313688963264,4.619201718615811,0.5685569981889047,0,133.25727683571014
nn,5,4,197,59,1.0,43.15669125408017,4.53771678137645,0.44956066981809384,0,133.25727683571014
nn,5,4,197,60,1.0,48.088460154178364,4.5557871034026745,0.565685424949238,0,133.25727683571014
nn,5,4,197,61,1.0,41.23105625617661,4.4674103172578254,0.565685424949238,0,133.25727683571014
nn,5,4,197,62,1.0,46.09772228646444,4.493720034510748,0.482842712474619,0,133.25727683571014
nn,5,4,197,63,1.0,50.99019513592785,4.514993420534809,0.5685569981889047,0,133.25727683571014
nn,5,4,197,64,1.0,46.98137929009748,4.420932185906823,0.482842712474619,0,133.25727683571014
nn,5,4,198,1,2.0,49.52019789944301,4.1303269010155175,0.44956066981809384,0,133.87215229761148
nn,5,4,198,2,2.0,47.43416490252569,4.2487413713838835,0.44956066981809384,0,133.87215229761148
nn,5,4,198,3,2.0,46.09772228646444,4.145659762861183,0.482842712474619,0,133.87215229761148
nn,5,4,198,4,2.0,45.27692569068709,4.037648038161137,0.5685569981889047,0,133.87215229761148
nn,5,4,198,5,2.0,44.30011286667337,4.21304225870456,0.482842712474619,0,133.87215229761148
nn,5,4,198,6,2.0,43.15669125408017,4.101663015995481,0.565685424949238,0,133.87215229761148
nn,5,4,198,7,2.0,44.070965498840614,4.3601909854188765,0.565685424949238,0,133.87215229761148
nn,5,4,198,8,2.0,42.720018726587654,4.285761487257814,0.44956066981809384,0,133.87215229761148
nn,5,4,198,9,2.0,41.23105625617661,4.171969480114106,0.5685569981889047,0,133.87215229761148
nn,5,4,198,10,2.0,40.311288741492746,4.051345811534003,0.565685424949238,0,133.87215229761148
nn,5,4,198,11,2.0,40.02811511925087,3.9644732536789027,0.5685569981889047,0,133.87215229761148
nn,5,4,198,12,2.0,39.528470752104745,4.2487413713838835,0.44956066981809384,0,133.87215229761148
nn,5,4,198,13,2.0,38.242646351945886,4.124386376837123,0.565685424949238,0,133.87215229761148
nn,5,4,198,14,2.0,38.07886552931954,4.331882603272325,0.565685424949238,0,133.87215229761148
nn,5,4,198,15,2.0,36.40054944640259,4.205290475992353,0.482842712474619,0,133.87215229761148
nn,5,4,198,16,2.0,35.35533905932738,4.068887871591405,0.5685569981889047,0,133.87215229761148
nn,5,4,198,17,2.0,33.04920573932148,4.234388290110063,0.482842712474619,0,133.87215229761148
nn,5,4,198,18,2.0,54.08326913195984,4.90978454023457,0.44956066981809384,0,133.87215229761148
nn,5,4,198,19,2.0,65.19202405202648,4.931057926258632,0.2894427190999916,0,133.87215229761148
nn,5,4,198,20,2.0,57.0087712549569,4.836743974931451,0.2414213562373095,0,133.87215229761148
nn,5,4,198,21,2.0,49.49747468305833,4.71238898038469,0.3414213562373095,0,133.87215229761148
nn,5,4,198,22,2.0,64.03124237432849,4.8230462015585855,0.2414213562373095,0,133.87215229761148
nn,5,4,198,23,2.0,56.568542494923804,4.71238898038469,0.282842712474619,0,133.87215229761148
nn,5,4,198,24,2.0,71.06335201775947,4.812057632875852,0.282842712474619,0,133.87215229761148
nn,5,4,198,25,2.0,63.63961030678928,4.71238898038469,0.282842712474619,0,133.87215229761148
nn,5,4,198,26,2.0,57.0087712549569,4.588033985837928,0.282842712474619,0,133.87215229761148
nn,5,4,198,27,2.0,54.08326913195984,4.514993420534809,0.3414213562373095,0,133.87215229761148
nn,5,4,198,28,2.0,70.71067811865476,4.71238898038469,0.2894427190999916,0,133.87215229761148
nn,5,4,198,29,2.0,64.03124237432849,4.601731759210795,0.282842712474619,0,133.87215229761148
nn,5,4,198,30,2.0,77.78174593052023,4.71238898038469,0.282842712474619,0,133.87215229761148
nn,5,4,198,31,2.0,71.06335201775947,4.612720327893528,0.2414213562373095,0,133.87215229761148
nn,5,4,198,32,2.0,65.19202405202648,4.493720034510748,0.282842712474619,0,133.87215229761148
nn,5,4,198,34,2.0,15.811388300841896,3.6052402625905993,0.17888543819998318,0,133.87215229761148
nn,5,4,198,35,2.0,15.811388300841896,4.2487413713838835,0.2414213562373095,0,133.87215229761148
nn,5,4,198,36,2.0,21.213203435596427,4.71238898038469,0.282842712474619,0,133.87215229761148
nn,5,4,198,37,2.0,10.0,3.9269908169872414,0.2414213562373095,0,133.87215229761148
nn,5,4,198,38,2.0,14.142135623730951,4.71238898038469,0.282842712474619,0,133.87215229761148
nn,5,4,198,40,2.0,7.0710678118654755,4.71238898038469,0.2414213562373095,1,133.87215229761148
nn,5,4,198,41,2.0,15.811388300841896,5.176036589385496,0.282842712474619,0,133.87215229761148
nn,5,4,198,42,2.0,20.615528128088304,5.252808480655274,0.3414213562373095,0,133.87215229761148
nn,5,4,198,43,2.0,0.0,,0.2894427190999916,0,133.87215229761148
nn,5,4,198,44,2.0,10.0,5.497787143782138,0.282842712474619,0,133.87215229761148
nn,5,4,198,45,2.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,133.87215229761148
nn,5,4,198,46,2.0,7.0710678118654755,0.0,0.2414213562373095,0,133.87215229761148
nn,5,4,198,47,2.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,133.87215229761148
nn,5,4,198,48,2.0,40.02811511925087,5.460304707090477,0.2414213562373095,0,133.87215229761148
nn,5,4,198,49,2.0,40.311288741492746,5.373432149235377,0.44956066981809384,0,133.87215229761148
nn,5,4,198,50,2.0,35.35533905932738,5.355890089177974,0.5685569981889047,0,133.87215229761148
nn,5,4,198,51,2.0,45.27692569068709,5.387129922608242,0.482842712474619,0,133.87215229761148
nn,5,4,198,52,2.0,38.242646351945886,5.3003915839322575,0.482842712474619,0,133.87215229761148
nn,5,4,198,53,2.0,43.15669125408017,5.323114944773899,0.565685424949238,0,133.87215229761148
nn,5,4,198,54,2.0,33.04920573932148,5.190389670659316,0.565685424949238,0,133.87215229761148
nn,5,4,198,55,2.0,36.40054944640259,5.2194874847770265,0.44956066981809384,0,133.87215229761148
nn,5,4,198,56,2.0,41.23105625617661,5.252808480655274,0.5685569981889047,0,133.87215229761148
nn,5,4,198,57,2.0,46.09772228646444,5.279118197908196,0.565685424949238,0,133.87215229761148
nn,5,4,198,58,2.0,49.52019789944301,5.294451059753863,0.5685569981889047,0,133.87215229761148
nn,5,4,198,59,2.0,39.528470752104745,5.176036589385496,0.44956066981809384,0,133.87215229761148
nn,5,4,198,60,2.0,44.30011286667337,5.21173570206482,0.565685424949238,0,133.87215229761148
nn,5,4,198,61,2.0,38.07886552931954,5.092895357497055,0.565685424949238,0,133.87215229761148
nn,5,4,198,62,2.0,42.720018726587654,5.139016473511566,0.482842712474619,0,133.87215229761148
nn,5,4,198,63,2.0,47.43416490252569,5.176036589385496,0.5685569981889047,0,133.87215229761148
nn,5,4,198,64,2.0,44.070965498840614,5.064586975350503,0.482842712474619,0,133.87215229761148
nn,5,4,199,1,4.0,43.78641341786285,-0.6709578581273847,0.44956066981809384,0,134.4870277595128
nn,5,4,199,2,4.0,41.23105625617661,-0.540419500270584,0.44956066981809384,0,134.4870277595128
nn,5,4,199,3,4.0,40.311288741492746,-0.6610431688506868,0.482842712474619,0,134.4870277595128
nn,5,4,199,4,4.0,40.0,-0.7853981633974483,0.5685569981889047,0,134.4870277595128
nn,5,4,199,5,4.0,38.242646351945886,-0.5880026035475674,0.482842712474619,0,134.4870277595128
nn,5,4,199,6,4.0,37.58324094593227,-0.7188299996216243,0.565685424949238,0,134.4870277595128
nn,5,4,199,7,4.0,37.51333096380539,-0.4172673920722847,0.565685424949238,0,134.4870277595128
nn,5,4,199,8,4.0,36.40054944640259,-0.5070985043923368,0.44956066981809384,0,134.4870277595128
nn,5,4,199,9,4.0,35.35533905932738,-0.6435011087932843,0.5685569981889047,0,134.4870277595128
nn,5,4,199,10,4.0,35.0,-0.7853981633974483,0.565685424949238,0,134.4870277595128
nn,5,4,199,11,4.0,35.174564673923115,-0.8850668158886101,0.5685569981889047,0,134.4870277595128
nn,5,4,199,12,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,134.4870277595128
nn,5,4,199,13,4.0,32.59601202601324,-0.7086262721276702,0.565685424949238,0,134.4870277595128
nn,5,4,199,14,4.0,31.622776601683793,-0.4636476090008059,0.565685424949238,0,134.4870277595128
nn,5,4,199,15,4.0,30.4138126514911,-0.6202494859828214,0.482842712474619,0,134.4870277595128
nn,5,4,199,16,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,134.4870277595128
nn,5,4,199,17,4.0,26.9675731203236,-0.5989112617302315,0.482842712474619,0,134.4870277595128
nn,5,4,199,18,4.0,47.16990566028302,0.22679884805388584,0.44956066981809384,0,134.4870277595128
nn,5,4,199,19,4.0,58.309518948453004,0.24497866312686423,0.2894427190999916,0,134.4870277595128
nn,5,4,199,20,4.0,50.0,0.14189705460416402,0.2414213562373095,0,134.4870277595128
nn,5,4,199,21,4.0,42.42640687119285,0.0,0.3414213562373095,0,134.4870277595128
nn,5,4,199,22,4.0,57.0087712549569,0.12435499454676169,0.2414213562373095,0,134.4870277595128
nn,5,4,199,23,4.0,49.49747468305833,0.0,0.282842712474619,0,134.4870277595128
nn,5,4,199,24,4.0,64.03124237432849,0.11065722117389587,0.282842712474619,0,134.4870277595128
nn,5,4,199,25,4.0,56.568542494923804,0.0,0.282842712474619,0,134.4870277595128
nn,5,4,199,26,4.0,50.0,-0.14189705460416402,0.282842712474619,0,134.4870277595128
nn,5,4,199,27,4.0,47.16990566028302,-0.22679884805388584,0.3414213562373095,0,134.4870277595128
nn,5,4,199,28,4.0,63.63961030678928,0.0,0.2894427190999916,0,134.4870277595128
nn,5,4,199,29,4.0,57.0087712549569,-0.12435499454676124,0.282842712474619,0,134.4870277595128
nn,5,4,199,30,4.0,70.71067811865476,0.0,0.282842712474619,0,134.4870277595128
nn,5,4,199,31,4.0,64.03124237432849,-0.11065722117389543,0.2414213562373095,0,134.4870277595128
nn,5,4,199,32,4.0,58.309518948453004,-0.24497866312686423,0.282842712474619,0,134.4870277595128
nn,5,4,199,34,4.0,14.142135623730951,-1.5707963267948966,0.17888543819998318,0,134.4870277595128
nn,5,4,199,35,4.0,10.0,-0.7853981633974483,0.2414213562373095,0,134.4870277595128
nn,5,4,199,36,4.0,14.142135623730951,0.0,0.282842712474619,0,134.4870277595128
nn,5,4,199,37,4.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,134.4870277595128
nn,5,4,199,38,4.0,7.0710678118654755,0.0,0.282842712474619,1,134.4870277595128
nn,5,4,199,39,4.0,10.0,-2.356194490192345,0.282842712474619,0,134.4870277595128
nn,5,4,199,40,4.0,0.0,,0.2414213562373095,0,134.4870277595128
nn,5,4,199,41,4.0,10.0,0.7853981633974483,0.282842712474619,0,134.4870277595128
nn,5,4,199,42,4.0,15.0,0.7853981633974483,0.3414213562373095,0,134.4870277595128
nn,5,4,199,44,4.0,7.0710678118654755,-4.71238898038469,0.282842712474619,0,134.4870277595128
nn,5,4,199,45,4.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,134.4870277595128
nn,5,4,199,46,4.0,10.0,-3.9269908169872414,0.2,0,134.4870277595128
nn,5,4,199,47,4.0,14.142135623730951,-4.71238898038469,0.2414213562373095,0,134.4870277595128
nn,5,4,199,48,4.0,35.174564673923115,-5.398118491290976,0.2414213562373095,0,134.4870277595128
nn,5,4,199,49,4.0,35.0,0.7853981633974483,0.44956066981809384,0,134.4870277595128
nn,5,4,199,50,4.0,30.0,0.7853981633974483,0.5685569981889047,0,134.4870277595128
nn,5,4,199,51,4.0,40.0,0.7853981633974483,0.482842712474619,0,134.4870277595128
nn,5,4,199,52,4.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,134.4870277595128
nn,5,4,199,53,4.0,37.58324094593227,0.7188299996216245,0.565685424949238,0,134.4870277595128
nn,5,4,199,54,4.0,26.9675731203236,0.5989112617302315,0.565685424949238,0,134.4870277595128
nn,5,4,199,55,4.0,30.4138126514911,0.6202494859828214,0.44956066981809384,0,134.4870277595128
nn,5,4,199,56,4.0,35.35533905932738,0.6435011087932843,0.5685569981889047,0,134.4870277595128
nn,5,4,199,57,4.0,40.311288741492746,0.661043168850687,0.565685424949238,0,134.4870277595128
nn,5,4,199,58,4.0,43.78641341786285,0.6709578581273847,0.5685569981889047,0,134.4870277595128
nn,5,4,199,59,4.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,134.4870277595128
nn,5,4,199,60,4.0,38.242646351945886,0.5880026035475678,0.565685424949238,0,134.4870277595128
nn,5,4,199,61,4.0,31.622776601683793,0.46364760900080615,0.565685424949238,0,134.4870277595128
nn,5,4,199,62,4.0,36.40054944640259,0.5070985043923368,0.482842712474619,0,134.4870277595128
nn,5,4,199,63,4.0,41.23105625617661,0.540419500270584,0.5685569981889047,0,134.4870277595128
nn,5,4,199,64,4.0,37.51333096380539,0.4172673920722847,0.482842712474619,0,134.4870277595128
nn,5,4,200,1,4.0,38.5,-0.7853981633974483,0.44956066981809384,0,135.10190322141415
nn,5,4,200,2,4.0,35.35533905932738,-0.6435011087932843,0.44956066981809384,0,135.10190322141415
nn,5,4,200,3,4.0,35.0,-0.7853981633974483,0.482842712474619,0,135.10190322141415
nn,5,4,200,4,4.0,35.35533905932738,-0.9272952180016121,0.5685569981889047,0,135.10190322141415
nn,5,4,200,5,4.0,32.59601202601324,-0.7086262721276702,0.482842712474619,0,135.10190322141415
nn,5,4,200,6,4.0,32.59601202601324,-0.8621700546672262,0.565685424949238,0,135.10190322141415
nn,5,4,200,7,4.0,31.18092365533773,-0.5093011440020117,0.565685424949238,0,135.10190322141415
nn,5,4,200,8,4.0,30.4138126514911,-0.6202494859828214,0.44956066981809384,0,135.10190322141415
nn,5,4,200,9,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,135.10190322141415
nn,5,4,200,10,4.0,30.4138126514911,-0.950546840812075,0.565685424949238,0,135.10190322141415
nn,5,4,200,11,4.0,31.18092365533773,-1.0614951827928847,0.5685569981889047,0,135.10190322141415
nn,5,4,200,12,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,135.10190322141415
nn,5,4,200,13,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,135.10190322141415
nn,5,4,200,14,4.0,25.495097567963924,-0.5880026035475674,0.565685424949238,0,135.10190322141415
nn,5,4,200,15,4.0,25.0,-0.7853981633974483,0.482842712474619,0,135.10190322141415
nn,5,4,200,16,4.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,135.10190322141415
nn,5,4,200,17,4.0,21.5,-0.7853981633974483,0.482842712474619,0,135.10190322141415
nn,5,4,200,18,4.0,40.311288741492746,0.26625204915092526,0.44956066981809384,0,135.10190322141415
nn,5,4,200,19,4.0,51.478150704935004,0.27829965900511144,0.2894427190999916,0,135.10190322141415
nn,5,4,200,20,4.0,43.01162633521314,0.1651486774146269,0.2414213562373095,0,135.10190322141415
nn,5,4,200,21,4.0,35.35533905932738,0.0,0.3414213562373095,0,135.10190322141415
nn,5,4,200,22,4.0,50.0,0.14189705460416402,0.2414213562373095,0,135.10190322141415
nn,5,4,200,23,4.0,42.42640687119285,0.0,0.282842712474619,0,135.10190322141415
nn,5,4,200,24,4.0,57.0087712549569,0.12435499454676169,0.282842712474619,0,135.10190322141415
nn,5,4,200,25,4.0,49.49747468305833,0.0,0.282842712474619,0,135.10190322141415
nn,5,4,200,26,4.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,135.10190322141415
nn,5,4,200,27,4.0,40.311288741492746,-0.26625204915092526,0.3414213562373095,0,135.10190322141415
nn,5,4,200,28,4.0,56.568542494923804,0.0,0.2894427190999916,0,135.10190322141415
nn,5,4,200,29,4.0,50.0,-0.14189705460416402,0.282842712474619,0,135.10190322141415
nn,5,4,200,30,4.0,63.63961030678928,0.0,0.282842712474619,0,135.10190322141415
nn,5,4,200,31,4.0,57.0087712549569,-0.12435499454676124,0.2414213562373095,0,135.10190322141415
nn,5,4,200,32,4.0,51.478150704935004,-0.27829965900511144,0.282842712474619,0,135.10190322141415
nn,5,4,200,34,4.0,15.811388300841896,-2.0344439357957027,0.17888543819998318,0,135.10190322141415
nn,5,4,200,35,4.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,135.10190322141415
nn,5,4,200,36,4.0,7.0710678118654755,0.0,0.282842712474619,1,135.10190322141415
nn,5,4,200,37,4.0,10.0,-2.356194490192345,0.2414213562373095,0,135.10190322141415
nn,5,4,200,38,4.0,0.0,,0.282842712474619,0,135.10190322141415
nn,5,4,200,39,4.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,135.10190322141415
nn,5,4,200,41,4.0,7.0710678118654755,-4.71238898038469,0.282842712474619,0,135.10190322141415
nn,5,4,200,42,4.0,11.180339887498949,-5.034139534781332,0.3414213562373095,0,135.10190322141415
nn,5,4,200,43,4.0,14.142135623730951,-3.141592653589793,0.2894427190999916,0,135.10190322141415
nn,5,4,200,44,4.0,10.0,-3.9269908169872414,0.282842712474619,0,135.10190322141415
nn,5,4,200,45,4.0,21.213203435596427,-3.141592653589793,0.282842712474619,0,135.10190322141415
nn,5,4,200,46,4.0,15.811388300841896,-3.6052402625905993,0.2414213562373095,0,135.10190322141415
nn,5,4,200,47,4.0,15.811388300841896,-4.2487413713838835,0.282842712474619,0,135.10190322141415
nn,5,4,200,48,4.0,31.18092365533773,-5.2216901243867015,0.2414213562373095,0,135.10190322141415
nn,5,4,200,49,4.0,30.4138126514911,-5.332638466367511,0.44956066981809384,0,135.10190322141415
nn,5,4,200,50,4.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,135.10190322141415
nn,5,4,200,51,4.0,35.35533905932738,-5.355890089177974,0.482842712474619,0,135.10190322141415
nn,5,4,200,52,4.0,27.613402542968153,-5.4071272565813935,0.482842712474619,0,135.10190322141415
nn,5,4,200,53,4.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,135.10190322141415
nn,5,4,200,54,4.0,21.5,0.7853981633974483,0.565685424949238,0,135.10190322141415
nn,5,4,200,55,4.0,25.0,0.7853981633974483,0.44956066981809384,0,135.10190322141415
nn,5,4,200,56,4.0,30.0,0.7853981633974483,0.5685569981889047,0,135.10190322141415
nn,5,4,200,57,4.0,35.0,0.7853981633974483,0.565685424949238,0,135.10190322141415
nn,5,4,200,58,4.0,38.5,0.7853981633974483,0.5685569981889047,0,135.10190322141415
nn,5,4,200,59,4.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,135.10190322141415
nn,5,4,200,60,4.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,135.10190322141415
nn,5,4,200,61,4.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,135.10190322141415
nn,5,4,200,62,4.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,135.10190322141415
nn,5,4,200,63,4.0,35.35533905932738,0.6435011087932843,0.5685569981889047,0,135.10190322141415
nn,5,4,200,64,4.0,31.18092365533773,0.5093011440020119,0.482842712474619,0,135.10190322141415
nn,5,4,201,1,5.0,33.8710791088799,-0.9335581841292795,0.44956066981809384,0,135.71677868331548
nn,5,4,201,2,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,135.71677868331548
nn,5,4,201,3,5.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,135.71677868331548
nn,5,4,201,4,5.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,135.71677868331548
nn,5,4,201,5,5.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,135.71677868331548
nn,5,4,201,6,5.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,135.71677868331548
nn,5,4,201,7,5.0,25.243811122728676,-0.6463022219153769,0.565685424949238,0,135.71677868331548
nn,5,4,201,8,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,135.71677868331548
nn,5,4,201,9,5.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,135.71677868331548
nn,5,4,201,10,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,135.71677868331548
