strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,6,157,65,5.0,15.811388300841896,5.350708788393735,0.565685424949238,0,63.96977574760616
nn,80,6,157,66,5.0,20.615528128088304,5.427480679663514,0.482842712474619,0,63.96977574760616
nn,80,6,157,67,5.0,25.495097567963924,5.475063782940497,0.5685569981889047,0,63.96977574760616
nn,80,6,157,68,5.0,21.73131381210073,5.270588695349922,0.482842712474619,0,63.96977574760616
nn,80,6,158,1,4.0,31.894356867634123,2.1299211281647095,0.44956066981809384,0,64.65722741286015
nn,80,6,158,2,4.0,30.20761493398643,2.3191743743184148,0.44956066981809384,0,64.65722741286015
nn,80,6,158,3,4.0,28.50438562747845,2.1587989303424644,0.482842712474619,0,64.65722741286015
nn,80,6,158,4,4.0,27.613402542968153,1.9832067683922838,0.5685569981889047,0,64.65722741286015
nn,80,6,158,5,4.0,26.92582403567252,2.2730532583039036,0.482842712474619,0,64.65722741286015
nn,80,6,158,6,4.0,25.495097567963924,2.0899424410414196,0.565685424949238,0,64.65722741286015
nn,80,6,158,7,4.0,27.608875384557045,2.510691107126726,0.565685424949238,0,64.65722741286015
nn,80,6,158,8,4.0,25.739075352467502,2.3996453855838755,0.44956066981809384,0,64.65722741286015
nn,80,6,158,9,4.0,23.717082451262844,2.2142974355881813,0.5685569981889047,0,64.65722741286015
nn,80,6,158,10,4.0,22.638462845343543,2.0032041023654346,0.565685424949238,0,64.65722741286015
nn,80,6,158,11,4.0,22.522211259110417,1.8481316659446279,0.5685569981889047,0,64.65722741286015
nn,80,6,158,12,4.0,22.360679774997898,2.356194490192345,0.44956066981809384,0,64.65722741286015
nn,80,6,158,13,4.0,20.615528128088304,2.137525544318403,0.565685424949238,0,64.65722741286015
nn,80,6,158,14,4.0,21.50581316760657,2.51279636717436,0.565685424949238,0,64.65722741286015
nn,80,6,158,15,4.0,19.03943276465977,2.297438667476622,0.482842712474619,0,64.65722741286015
nn,80,6,158,16,4.0,17.67766952966369,2.0344439357957027,0.5685569981889047,0,64.65722741286015
nn,80,6,158,17,4.0,15.88238017426859,2.3843560571802374,0.482842712474619,0,64.65722741286015
nn,80,6,158,19,4.0,7.905694150420948,-1.5707963267948968,0.3276927682076162,0,64.65722741286015
nn,80,6,158,20,4.0,10.606601717798213,-2.0344439357957027,0.565685424949238,0,64.65722741286015
nn,80,6,158,21,4.0,7.905694150420948,-0.9272952180016123,0.482842712474619,0,64.65722741286015
nn,80,6,158,22,4.0,7.0710678118654755,-2.0344439357957027,0.482842712474619,0,64.65722741286015
nn,80,6,158,23,4.0,5.0,-1.2490457723982544,0.565685424949238,0,64.65722741286015
nn,80,6,158,24,4.0,11.280514172678478,-2.596365498052518,0.565685424949238,0,64.65722741286015
nn,80,6,158,25,4.0,7.905694150420948,-2.498091544796509,0.44956066981809384,0,64.65722741286015
nn,80,6,158,26,4.0,3.5355339059327378,-2.0344439357957027,0.5685569981889047,0,64.65722741286015
nn,80,6,158,27,4.0,3.5355339059327378,-0.4636476090008061,0.565685424949238,0,64.65722741286015
nn,80,6,158,28,4.0,6.5,-0.07304056530311931,0.5685569981889047,0,64.65722741286015
nn,80,6,158,29,4.0,5.0,3.4633432079864352,0.44956066981809384,0,64.65722741286015
nn,80,6,158,30,4.0,0.0,,0.565685424949238,0,64.65722741286015
nn,80,6,158,32,4.0,3.5355339059327378,2.677945044588987,0.4,0,64.65722741286015
nn,80,6,158,33,4.0,3.5355339059327378,1.1071487177940904,0.5685569981889047,1,64.65722741286015
nn,80,6,158,34,4.0,6.5,2.2873380008913005,0.482842712474619,0,64.65722741286015
nn,80,6,158,35,4.0,48.5,2.6268945488279773,0.44956066981809384,0,64.65722741286015
nn,80,6,158,36,4.0,45.96194077712559,2.677945044588987,0.44956066981809384,0,64.65722741286015
nn,80,6,158,37,4.0,42.573465914816005,2.5948038127005457,0.5685569981889047,0,64.65722741286015
nn,80,6,158,38,4.0,49.62358310319802,2.7492525093742772,0.482842712474619,0,64.65722741286015
nn,80,6,158,39,4.0,42.42640687119285,2.677945044588987,0.482842712474619,0,64.65722741286015
nn,80,6,158,40,4.0,46.09772228646444,2.7547169358587653,0.565685424949238,0,64.65722741286015
nn,80,6,158,41,4.0,36.5,2.610088221732683,0.565685424949238,0,64.65722741286015
nn,80,6,158,42,4.0,38.890872965260115,2.677945044588987,0.44956066981809384,0,64.65722741286015
nn,80,6,158,43,4.0,42.573465914816005,2.761086276477428,0.5685569981889047,0,64.65722741286015
nn,80,6,158,44,4.0,46.502688094345686,2.8305943729842524,0.565685424949238,0,64.65722741286015
nn,80,6,158,45,4.0,49.36851223198852,2.8725316230628195,0.5685569981889047,0,64.65722741286015
nn,80,6,158,46,4.0,39.05124837953327,2.7686049317897323,0.44956066981809384,0,64.65722741286015
nn,80,6,158,47,4.0,43.01162633521314,2.843093722003614,0.565685424949238,0,64.65722741286015
nn,80,6,158,48,4.0,35.531676008879735,2.7776136970801493,0.565685424949238,0,64.65722741286015
nn,80,6,158,49,4.0,39.528470752104745,2.8577985443814655,0.482842712474619,0,64.65722741286015
nn,80,6,158,50,4.0,43.73213921133976,2.922923707715851,0.5685569981889047,0,64.65722741286015
nn,80,6,158,51,4.0,37.646380968162134,2.934312736906787,0.482842712474619,0,64.65722741286015
nn,80,6,158,52,4.0,28.146935890075138,-2.6050266987914923,0.44956066981809384,0,64.65722741286015
nn,80,6,158,53,4.0,22.638462845343543,-2.7091848780192556,0.44956066981809384,0,64.65722741286015
nn,80,6,158,54,4.0,27.613402542968153,-2.729182211992406,0.482842712474619,0,64.65722741286015
nn,80,6,158,55,4.0,32.59601202601324,-2.743070207923373,0.5685569981889047,0,64.65722741286015
nn,80,6,158,56,4.0,25.0,3.4633432079864352,0.482842712474619,0,64.65722741286015
nn,80,6,158,57,4.0,30.0,3.4633432079864352,0.565685424949238,0,64.65722741286015
nn,80,6,158,58,4.0,19.1637678967368,3.3325158119123786,0.565685424949238,0,64.65722741286015
nn,80,6,158,59,4.0,22.638462845343543,3.35268598681254,0.44956066981809384,0,64.65722741286015
nn,80,6,158,60,4.0,27.613402542968153,3.3726833207856903,0.5685569981889047,0,64.65722741286015
nn,80,6,158,61,4.0,32.59601202601324,3.3865713167166573,0.565685424949238,0,64.65722741286015
nn,80,6,158,62,4.0,36.08670115153226,3.394010074298227,0.5685569981889047,0,64.65722741286015
nn,80,6,158,63,4.0,25.495097567963924,3.265947648136555,0.44956066981809384,0,64.65722741286015
nn,80,6,158,64,4.0,30.4138126514911,3.2981945305718083,0.565685424949238,0,64.65722741286015
nn,80,6,158,65,4.0,23.717082451262844,3.141592653589793,0.565685424949238,0,64.65722741286015
nn,80,6,158,66,4.0,28.50438562747845,3.19709115883551,0.482842712474619,0,64.65722741286015
nn,80,6,158,67,4.0,33.354160160315836,3.2365443599325494,0.5685569981889047,0,64.65722741286015
nn,80,6,158,68,4.0,29.618406439239774,3.0828368308740703,0.482842712474619,0,64.65722741286015
nn,80,6,159,1,4.0,30.20347662107791,1.1228542326252298,0.44956066981809384,0,64.96466514381082
nn,80,6,159,2,4.0,29.154759474226502,1.3258176636680323,0.44956066981809384,0,64.96466514381082
nn,80,6,159,3,4.0,26.92582403567252,1.1659045405098132,0.482842712474619,0,64.96466514381082
nn,80,6,159,4,4.0,25.495097567963924,0.9827937232473292,0.5685569981889047,0,64.96466514381082
nn,80,6,159,5,4.0,25.739075352467502,1.2924966677897851,0.482842712474619,0,64.96466514381082
nn,80,6,159,6,4.0,23.717082451262844,1.1071487177940906,0.565685424949238,0,64.96466514381082
nn,80,6,159,7,4.0,27.244265451650556,1.5318549836978574,0.565685424949238,0,64.96466514381082
nn,80,6,159,8,4.0,25.0,1.4288992721907325,0.44956066981809384,0,64.96466514381082
nn,80,6,159,9,4.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,64.96466514381082
nn,80,6,159,10,4.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,64.96466514381082
nn,80,6,159,11,4.0,20.05617112013158,0.8602580111082152,0.5685569981889047,0,64.96466514381082
nn,80,6,159,12,4.0,21.50581316760657,1.4056476493802696,0.44956066981809384,0,64.96466514381082
nn,80,6,159,13,4.0,19.03943276465977,1.1902899496825317,0.565685424949238,0,64.96466514381082
nn,80,6,159,14,4.0,21.213203435596427,1.5707963267948966,0.565685424949238,0,64.96466514381082
nn,80,6,159,15,4.0,18.027756377319946,1.3734007669450157,0.482842712474619,0,64.96466514381082
nn,80,6,159,16,4.0,15.811388300841896,1.1071487177940906,0.5685569981889047,0,64.96466514381082
nn,80,6,159,17,4.0,15.239750654128171,1.5011417530663285,0.482842712474619,0,64.96466514381082
nn,80,6,159,19,4.0,11.180339887498949,-2.819842099193151,0.3276927682076162,0,64.96466514381082
nn,80,6,159,20,4.0,14.142135623730951,-3.141592653589793,0.565685424949238,0,64.96466514381082
nn,80,6,159,21,4.0,10.0,-2.356194490192345,0.482842712474619,0,64.96466514381082
nn,80,6,159,22,4.0,10.606601717798213,-3.141592653589793,0.482842712474619,0,64.96466514381082
nn,80,6,159,23,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,64.96466514381082
nn,80,6,159,24,4.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,64.96466514381082
nn,80,6,159,25,4.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,64.96466514381082
nn,80,6,159,26,4.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,64.96466514381082
nn,80,6,159,27,4.0,5.0,-2.356194490192345,0.565685424949238,1,64.96466514381082
nn,80,6,159,28,4.0,6.103277807866851,-1.7454685258031364,0.5685569981889047,0,64.96466514381082
nn,80,6,159,29,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,64.96466514381082
nn,80,6,159,31,4.0,10.0,2.356194490192345,0.565685424949238,0,64.96466514381082
nn,80,6,159,32,4.0,5.0,2.356194490192345,0.482842712474619,0,64.96466514381082
nn,80,6,159,33,4.0,0.0,,0.5685569981889047,0,64.96466514381082
nn,80,6,159,34,4.0,6.103277807866851,1.7454685258031364,0.4,0,64.96466514381082
nn,80,6,159,35,4.0,48.44842618702903,1.5926906379176748,0.44956066981809384,0,64.96466514381082
nn,80,6,159,36,4.0,46.09772228646444,1.647568218064675,0.44956066981809384,0,64.96466514381082
nn,80,6,159,37,4.0,42.42640687119285,1.5707963267948966,0.5685569981889047,0,64.96466514381082
nn,80,6,159,38,4.0,50.0,1.7126933813990606,0.482842712474619,0,64.96466514381082
nn,80,6,159,39,4.0,42.573465914816005,1.6539375586833378,0.482842712474619,0,64.96466514381082
nn,80,6,159,40,4.0,46.502688094345686,1.723445655190162,0.565685424949238,0,64.96466514381082
nn,80,6,159,41,4.0,36.43144246389374,1.5999143083019356,0.565685424949238,0,64.96466514381082
nn,80,6,159,42,4.0,39.05124837953327,1.661456213995642,0.44956066981809384,0,64.96466514381082
nn,80,6,159,43,4.0,43.01162633521314,1.7359450042095235,0.5685569981889047,0,64.96466514381082
nn,80,6,159,44,4.0,47.16990566028302,1.7975951748487824,0.565685424949238,0,64.96466514381082
nn,80,6,159,45,4.0,50.172203459684724,1.8345761930959585,0.5685569981889047,0,64.96466514381082
nn,80,6,159,46,4.0,39.528470752104745,1.7506498265873751,0.44956066981809384,0,64.96466514381082
nn,80,6,159,47,4.0,43.73213921133976,1.8157749899217608,0.565685424949238,0,64.96466514381082
nn,80,6,159,48,4.0,36.05551275463989,1.7681918866447774,0.565685424949238,0,64.96466514381082
nn,80,6,159,49,4.0,40.311288741492746,1.8370483759458218,0.482842712474619,0,64.96466514381082
nn,80,6,159,50,4.0,44.721359549995796,1.8925468811915387,0.5685569981889047,0,64.96466514381082
nn,80,6,159,51,4.0,38.69431482789171,1.9156641495758318,0.482842712474619,0,64.96466514381082
nn,80,6,159,52,4.0,31.18092365533773,-3.650893797591805,0.44956066981809384,0,64.96466514381082
nn,80,6,159,53,4.0,25.495097567963924,-3.729595257137361,0.44956066981809384,0,64.96466514381082
nn,80,6,159,54,4.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,64.96466514381082
nn,80,6,159,55,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,64.96466514381082
nn,80,6,159,56,4.0,27.613402542968153,-3.8363309297864965,0.482842712474619,0,64.96466514381082
nn,80,6,159,57,4.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,64.96466514381082
nn,80,6,159,58,4.0,21.5,2.356194490192345,0.565685424949238,0,64.96466514381082
nn,80,6,159,59,4.0,25.0,2.356194490192345,0.44956066981809384,0,64.96466514381082
nn,80,6,159,60,4.0,30.0,2.356194490192345,0.5685569981889047,0,64.96466514381082
nn,80,6,159,61,4.0,35.0,2.356194490192345,0.565685424949238,0,64.96466514381082
nn,80,6,159,62,4.0,38.5,2.356194490192345,0.5685569981889047,0,64.96466514381082
nn,80,6,159,63,4.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,64.96466514381082
nn,80,6,159,64,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,64.96466514381082
nn,80,6,159,65,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,64.96466514381082
nn,80,6,159,66,4.0,30.4138126514911,2.191045812777718,0.482842712474619,0,64.96466514381082
nn,80,6,159,67,4.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,64.96466514381082
nn,80,6,159,68,4.0,31.18092365533773,2.0800974707969084,0.482842712474619,0,64.96466514381082
nn,80,6,160,1,2.0,34.96069221282668,3.431679585910821,0.44956066981809384,0,65.39944775250648
nn,80,6,160,2,2.0,33.54101966249684,3.6052402625905993,0.44956066981809384,0,65.39944775250648
nn,80,6,160,3,2.0,31.622776601683793,3.4633432079864352,0.482842712474619,0,65.39944775250648
nn,80,6,160,4,2.0,30.4138126514911,3.30674133100442,0.5685569981889047,0,65.39944775250648
nn,80,6,160,5,2.0,30.20761493398643,3.568220146716669,0.482842712474619,0,65.39944775250648
nn,80,6,160,6,2.0,28.50438562747845,3.407844702740719,0.565685424949238,0,65.39944775250648
nn,80,6,160,7,2.0,31.100643080167973,3.7786629828654767,0.565685424949238,0,65.39944775250648
nn,80,6,160,8,2.0,29.154759474226502,3.682012153860377,0.44956066981809384,0,65.39944775250648
nn,80,6,160,9,2.0,26.92582403567252,3.522099030702158,0.5685569981889047,0,65.39944775250648
nn,80,6,160,10,2.0,25.495097567963924,3.338988213439674,0.565685424949238,0,65.39944775250648
nn,80,6,160,11,2.0,25.04495957273639,3.2015208087110008,0.5685569981889047,0,65.39944775250648
nn,80,6,160,12,2.0,25.739075352467502,3.64869115798213,0.44956066981809384,0,65.39944775250648
nn,80,6,160,13,2.0,23.717082451262844,3.4633432079864352,0.565685424949238,0,65.39944775250648
nn,80,6,160,14,2.0,25.0,3.7850937623830774,0.565685424949238,0,65.39944775250648
nn,80,6,160,15,2.0,22.360679774997898,3.6052402625905993,0.482842712474619,0,65.39944775250648
nn,80,6,160,16,2.0,20.615528128088304,3.3865713167166573,0.5685569981889047,0,65.39944775250648
nn,80,6,160,17,2.0,19.29378138157474,3.686456569041337,0.482842712474619,0,65.39944775250648
nn,80,6,160,19,2.0,7.0710678118654755,-0.7853981633974483,0.3276927682076162,0,65.39944775250648
nn,80,6,160,20,2.0,11.180339887498949,-1.1071487177940904,0.565685424949238,0,65.39944775250648
nn,80,6,160,21,2.0,5.0,0.0,0.482842712474619,0,65.39944775250648
nn,80,6,160,22,2.0,7.905694150420948,-1.2490457723982544,0.482842712474619,0,65.39944775250648
nn,80,6,160,23,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,65.39944775250648
nn,80,6,160,24,2.0,13.5,4.71238898038469,0.565685424949238,0,65.39944775250648
nn,80,6,160,25,2.0,10.0,4.71238898038469,0.44956066981809384,0,65.39944775250648
nn,80,6,160,26,2.0,5.0,4.71238898038469,0.5685569981889047,0,65.39944775250648
nn,80,6,160,27,2.0,0.0,,0.565685424949238,0,65.39944775250648
nn,80,6,160,28,2.0,3.5,1.5707963267948966,0.5685569981889047,0,65.39944775250648
nn,80,6,160,29,2.0,7.905694150420948,4.3906384259880475,0.44956066981809384,0,65.39944775250648
nn,80,6,160,30,2.0,3.5355339059327378,3.9269908169872414,0.565685424949238,0,65.39944775250648
nn,80,6,160,31,2.0,11.180339887498949,4.2487413713838835,0.565685424949238,0,65.39944775250648
nn,80,6,160,32,2.0,7.0710678118654755,3.9269908169872414,0.482842712474619,0,65.39944775250648
nn,80,6,160,34,2.0,9.86154146165801,3.673316720848599,0.4,0,65.39944775250648
nn,80,6,160,35,2.0,52.03124061561477,3.879407713710258,0.44956066981809384,0,65.39944775250648
nn,80,6,160,36,2.0,49.49747468305833,3.9269908169872414,0.44956066981809384,0,65.39944775250648
nn,80,6,160,37,2.0,46.09772228646444,3.8502189257174635,0.5685569981889047,0,65.39944775250648
nn,80,6,160,38,2.0,53.150729063673246,3.993558980763065,0.482842712474619,0,65.39944775250648
nn,80,6,160,39,2.0,45.96194077712559,3.9269908169872414,0.482842712474619,0,65.39944775250648
nn,80,6,160,40,2.0,49.62358310319802,3.9982982817725317,0.565685424949238,0,65.39944775250648
nn,80,6,160,41,2.0,40.02811511925087,3.8651229711228616,0.565685424949238,0,65.39944775250648
nn,80,6,160,42,2.0,42.42640687119285,3.9269908169872414,0.44956066981809384,0,65.39944775250648
nn,80,6,160,43,2.0,46.09772228646444,4.003762708257019,0.5685569981889047,0,65.39944775250648
nn,80,6,160,44,2.0,50.0,4.068887871591405,0.565685424949238,0,65.39944775250648
nn,80,6,160,45,2.0,52.84174486142561,4.108639646987253,0.5685569981889047,0,65.39944775250648
nn,80,6,160,46,2.0,42.573465914816005,4.010132048875683,0.44956066981809384,0,65.39944775250648
nn,80,6,160,47,2.0,46.502688094345686,4.079640145382507,0.565685424949238,0,65.39944775250648
nn,80,6,160,48,2.0,39.05124837953327,4.017650704187987,0.565685424949238,0,65.39944775250648
nn,80,6,160,49,2.0,43.01162633521314,4.092139494401868,0.482842712474619,0,65.39944775250648
nn,80,6,160,50,2.0,47.16990566028302,4.153789665041128,0.5685569981889047,0,65.39944775250648
nn,80,6,160,51,2.0,41.07614879708174,4.161531445852973,0.482842712474619,0,65.39944775250648
nn,80,6,160,52,2.0,30.20347662107791,-1.4546546999149066,0.44956066981809384,0,65.39944775250648
nn,80,6,160,53,2.0,25.0,4.71238898038469,0.44956066981809384,0,65.39944775250648
nn,80,6,160,54,2.0,30.0,4.71238898038469,0.482842712474619,0,65.39944775250648
nn,80,6,160,55,2.0,35.0,4.71238898038469,0.5685569981889047,0,65.39944775250648
nn,80,6,160,56,2.0,27.613402542968153,4.621729093183944,0.482842712474619,0,65.39944775250648
nn,80,6,160,57,2.0,32.59601202601324,4.635617089114912,0.565685424949238,0,65.39944775250648
nn,80,6,160,58,2.0,22.073740054644116,4.483892341092828,0.565685424949238,0,65.39944775250648
nn,80,6,160,59,2.0,25.495097567963924,4.514993420534809,0.44956066981809384,0,65.39944775250648
nn,80,6,160,60,2.0,30.4138126514911,4.547240302970063,0.5685569981889047,0,65.39944775250648
nn,80,6,160,61,2.0,35.35533905932738,4.570491925780526,0.565685424949238,0,65.39944775250648
nn,80,6,160,62,2.0,38.82331773560833,4.58324169025667,0.5685569981889047,0,65.39944775250648
nn,80,6,160,63,2.0,28.50438562747845,4.446136931233765,0.44956066981809384,0,65.39944775250648
nn,80,6,160,64,2.0,33.354160160315836,4.485590132330804,0.565685424949238,0,65.39944775250648
nn,80,6,160,65,2.0,26.92582403567252,4.331882603272325,0.565685424949238,0,65.39944775250648
nn,80,6,160,66,2.0,31.622776601683793,4.3906384259880475,0.482842712474619,0,65.39944775250648
nn,80,6,160,67,2.0,36.40054944640259,4.434089321379578,0.5685569981889047,0,65.39944775250648
nn,80,6,160,68,2.0,32.89756829919196,4.289535054251749,0.482842712474619,0,65.39944775250648
nn,80,6,161,1,2.0,36.77295201639379,4.132386206177009,0.44956066981809384,0,65.70688548345714
nn,80,6,161,2,2.0,34.8209706929603,4.2941646508054605,0.44956066981809384,0,65.70688548345714
nn,80,6,161,3,2.0,33.354160160315836,4.153789665041128,0.482842712474619,0,65.70688548345714
nn,80,6,161,4,2.0,32.59601202601324,4.003762708257019,0.5685569981889047,0,65.70688548345714
nn,80,6,161,5,2.0,31.622776601683793,4.2487413713838835,0.482842712474619,0,65.70688548345714
nn,80,6,161,6,2.0,30.4138126514911,4.092139494401868,0.565685424949238,0,65.70688548345714
nn,80,6,161,7,2.0,31.815876539866068,4.4539340441766715,0.565685424949238,0,65.70688548345714
