strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,5,194,54,2.0,0.0,,0.2,0,78.82464734199155
nn,10,5,194,55,2.0,5.0,27.88110282469448,0.2857142857142857,0,78.82464734199155
nn,10,5,194,57,2.0,3.5355339059327378,27.09570466129703,0.282842712474619,1,78.82464734199155
nn,10,5,194,58,2.0,9.86154146165801,25.271234238363494,0.282842712474619,0,78.82464734199155
nn,10,5,194,60,2.0,5.0,26.31030649789958,0.282842712474619,0,78.82464734199155
nn,10,5,194,61,2.0,7.0710678118654755,27.09570466129703,0.282842712474619,0,78.82464734199155
nn,10,5,194,62,2.0,9.86154146165801,27.349378757435673,0.2857142857142857,0,78.82464734199155
nn,10,5,194,63,2.0,7.905694150420948,25.98855594350294,0.2857142857142857,0,78.82464734199155
nn,10,5,194,64,2.0,7.905694150420948,26.632057052296226,0.282842712474619,0,78.82464734199155
nn,10,5,194,65,2.0,11.180339887498949,25.846658888898776,0.282842712474619,0,78.82464734199155
nn,10,5,194,66,2.0,10.0,26.31030649789958,0.282842712474619,0,78.82464734199155
nn,10,5,194,67,2.0,11.180339887498949,26.77395410690039,0.2857142857142857,0,78.82464734199155
nn,10,5,194,68,2.0,13.5,26.31030649789958,0.282842712474619,0,78.82464734199155
nn,10,5,195,1,2.0,38.30469945058961,-26.152744928313922,0.2857142857142857,0,79.13208507294222
nn,10,5,195,2,2.0,32.59601202601324,-26.09163755202564,0.2857142857142857,0,79.13208507294222
nn,10,5,195,3,2.0,35.531676008879735,-26.21063784540842,0.282842712474619,0,79.13208507294222
nn,10,5,195,4,2.0,38.890872965260115,-26.31030649789958,0.2857142857142857,0,79.13208507294222
nn,10,5,195,5,2.0,32.01562118716424,-26.199649276725687,0.282842712474619,0,79.13208507294222
nn,10,5,195,6,2.0,35.35533905932738,-26.31030649789958,0.282842712474619,0,79.13208507294222
nn,10,5,195,7,2.0,26.5,-26.081507652512357,0.282842712474619,0,79.13208507294222
nn,10,5,195,8,2.0,28.50438562747845,-26.185951503352822,0.2857142857142857,0,79.13208507294222
nn,10,5,195,9,2.0,31.81980515339464,-26.31030649789958,0.2857142857142857,0,79.13208507294222
nn,10,5,195,10,2.0,35.531676008879735,-26.409975150390746,0.282842712474619,0,79.13208507294222
nn,10,5,195,11,2.0,38.30469945058961,-26.46786806748524,0.2857142857142857,0,79.13208507294222
nn,10,5,195,12,2.0,28.284271247461902,-26.31030649789958,0.2857142857142857,0,79.13208507294222
nn,10,5,195,13,2.0,32.01562118716424,-26.420963719073477,0.282842712474619,0,79.13208507294222
nn,10,5,195,14,2.0,24.748737341529164,-26.31030649789958,0.282842712474619,0,79.13208507294222
nn,10,5,195,15,2.0,28.50438562747845,-26.434661492446345,0.282842712474619,0,79.13208507294222
nn,10,5,195,16,2.0,32.59601202601324,-26.528975443773525,0.2857142857142857,0,79.13208507294222
nn,10,5,195,17,2.0,26.5,-26.53910534328681,0.282842712474619,0,79.13208507294222
nn,10,5,195,18,2.0,29.618406439239774,-27.476211038409396,0.2857142857142857,0,79.13208507294222
nn,10,5,195,19,2.0,28.50438562747845,-27.361956710447956,0.2857142857142857,0,79.13208507294222
nn,10,5,195,20,2.0,23.717082451262844,-27.417455215693675,0.2857142857142857,0,79.13208507294222
nn,10,5,195,21,2.0,33.354160160315836,-27.322503509350916,0.282842712474619,0,79.13208507294222
nn,10,5,195,22,2.0,25.495097567963924,-27.29310022114691,0.282842712474619,0,79.13208507294222
nn,10,5,195,23,2.0,30.4138126514911,-27.26085333871166,0.282842712474619,0,79.13208507294222
nn,10,5,195,24,2.0,19.1637678967368,-27.226532057371088,0.282842712474619,0,79.13208507294222
nn,10,5,195,25,2.0,22.638462845343543,-27.206361882470926,0.2857142857142857,0,79.13208507294222
nn,10,5,195,26,2.0,27.613402542968153,-27.186364548497775,0.2857142857142857,0,79.13208507294222
nn,10,5,195,27,2.0,32.59601202601324,-27.17247655256681,0.282842712474619,0,79.13208507294222
nn,10,5,195,28,2.0,36.08670115153226,-27.16503779498524,0.2857142857142857,0,79.13208507294222
nn,10,5,195,29,2.0,25.0,-27.09570466129703,0.2857142857142857,0,79.13208507294222
nn,10,5,195,30,2.0,30.0,-27.09570466129703,0.282842712474619,0,79.13208507294222
nn,10,5,195,31,2.0,22.638462845343543,-26.985047440123136,0.282842712474619,0,79.13208507294222
nn,10,5,195,32,2.0,27.613402542968153,-27.005044774096287,0.282842712474619,0,79.13208507294222
nn,10,5,195,33,2.0,32.59601202601324,-27.018932770027252,0.2857142857142857,0,79.13208507294222
nn,10,5,195,34,2.0,28.146935890075138,-26.880889260895373,0.282842712474619,0,79.13208507294222
nn,10,5,195,35,2.0,36.08670115153226,-25.455575200813925,0.2857142857142857,0,79.13208507294222
nn,10,5,195,36,2.0,32.59601202601324,-25.448136443232357,0.2857142857142857,0,79.13208507294222
nn,10,5,195,37,2.0,32.59601202601324,-25.60168022577191,0.2857142857142857,0,79.13208507294222
nn,10,5,195,38,2.0,33.354160160315836,-25.298109486448247,0.282842712474619,0,79.13208507294222
nn,10,5,195,39,2.0,30.0,-25.524908334502136,0.282842712474619,0,79.13208507294222
nn,10,5,195,40,2.0,30.4138126514911,-25.35975965708751,0.282842712474619,0,79.13208507294222
nn,10,5,195,41,2.0,28.146935890075138,-25.739723734903794,0.282842712474619,0,79.13208507294222
nn,10,5,195,42,2.0,27.613402542968153,-25.61556822170288,0.2857142857142857,0,79.13208507294222
nn,10,5,195,43,2.0,27.613402542968153,-25.43424844730139,0.2857142857142857,0,79.13208507294222
nn,10,5,195,44,2.0,28.50438562747845,-25.258656285351208,0.282842712474619,0,79.13208507294222
nn,10,5,195,45,2.0,29.618406439239774,-25.144401957389768,0.2857142857142857,0,79.13208507294222
nn,10,5,195,46,2.0,25.0,-25.524908334502136,0.2857142857142857,0,79.13208507294222
nn,10,5,195,47,2.0,25.495097567963924,-25.327512774652252,0.282842712474619,0,79.13208507294222
nn,10,5,195,48,2.0,22.638462845343543,-25.63556555567603,0.282842712474619,0,79.13208507294222
nn,10,5,195,49,2.0,22.638462845343543,-25.414251113328238,0.282842712474619,0,79.13208507294222
nn,10,5,195,50,2.0,23.717082451262844,-25.203157780105492,0.2857142857142857,0,79.13208507294222
nn,10,5,195,51,2.0,19.1637678967368,-25.39408093842808,0.282842712474619,0,79.13208507294222
nn,10,5,195,52,2.0,6.5,-28.271709868392165,0.2857142857142857,0,79.13208507294222
nn,10,5,195,53,2.0,7.905694150420948,-27.417455215693675,0.1638463841038081,0,79.13208507294222
nn,10,5,195,55,2.0,3.5355339059327378,-29.451899151489375,0.282842712474619,1,79.13208507294222
nn,10,5,195,56,2.0,5.0,-27.09570466129703,0.282842712474619,0,79.13208507294222
nn,10,5,195,57,2.0,0.0,,0.282842712474619,0,79.13208507294222
nn,10,5,195,58,2.0,11.280514172678478,-26.8722280601564,0.282842712474619,0,79.13208507294222
nn,10,5,195,60,2.0,3.5355339059327378,-26.31030649789958,0.282842712474619,0,79.13208507294222
nn,10,5,195,61,2.0,3.5355339059327378,-24.739510171104687,0.282842712474619,0,79.13208507294222
nn,10,5,195,62,2.0,6.5,-24.348903127407,0.2857142857142857,0,79.13208507294222
nn,10,5,195,63,2.0,7.0710678118654755,-26.31030649789958,0.2857142857142857,0,79.13208507294222
nn,10,5,195,64,2.0,5.0,-25.524908334502136,0.282842712474619,0,79.13208507294222
nn,10,5,195,65,2.0,10.606601717798213,-26.31030649789958,0.282842712474619,0,79.13208507294222
nn,10,5,195,66,2.0,7.905694150420948,-25.846658888898776,0.282842712474619,0,79.13208507294222
nn,10,5,195,67,2.0,7.905694150420948,-25.203157780105492,0.2857142857142857,0,79.13208507294222
nn,10,5,195,68,2.0,11.280514172678478,-25.74838493564277,0.282842712474619,0,79.13208507294222
nn,10,5,196,1,2.0,41.80011961705373,30.381586709424564,0.2857142857142857,0,79.43952280389288
nn,10,5,196,2,2.0,36.05551275463989,30.434692874736704,0.2857142857142857,0,79.43952280389288
nn,10,5,196,3,2.0,39.05124837953327,30.327957202087568,0.282842712474619,0,79.43952280389288
nn,10,5,196,4,2.0,42.42640687119285,30.237297314886824,0.2857142857142857,0,79.43952280389288
nn,10,5,196,5,2.0,35.531676008879735,30.336965967377985,0.282842712474619,0,79.43952280389288
nn,10,5,196,6,2.0,38.890872965260115,30.237297314886824,0.282842712474619,0,79.43952280389288
nn,10,5,196,7,2.0,29.95413160150032,30.439322471290417,0.282842712474619,0,79.43952280389288
nn,10,5,196,8,2.0,32.01562118716424,30.34795453606072,0.2857142857142857,0,79.43952280389288
nn,10,5,196,9,2.0,35.35533905932738,30.237297314886824,0.2857142857142857,0,79.43952280389288
nn,10,5,196,10,2.0,39.05124837953327,30.146637427686077,0.282842712474619,0,79.43952280389288
nn,10,5,196,11,2.0,41.80011961705373,30.09300792034908,0.2857142857142857,0,79.43952280389288
nn,10,5,196,12,2.0,31.81980515339464,30.237297314886824,0.2857142857142857,0,79.43952280389288
nn,10,5,196,13,2.0,35.531676008879735,30.13762866239566,0.282842712474619,0,79.43952280389288
nn,10,5,196,14,2.0,28.284271247461902,30.237297314886824,0.282842712474619,0,79.43952280389288
nn,10,5,196,15,2.0,32.01562118716424,30.12664009371293,0.282842712474619,0,79.43952280389288
nn,10,5,196,16,2.0,36.05551275463989,30.039901755036944,0.2857142857142857,0,79.43952280389288
nn,10,5,196,17,2.0,29.95413160150032,30.03527215848323,0.282842712474619,0,79.43952280389288
nn,10,5,196,18,2.0,31.18092365533773,29.17580213209394,0.2857142857142857,0,79.43952280389288
nn,10,5,196,19,2.0,30.4138126514911,29.286750474074747,0.2857142857142857,0,79.43952280389288
nn,10,5,196,20,2.0,25.495097567963924,29.254503591639494,0.2857142857142857,0,79.43952280389288
nn,10,5,196,21,2.0,35.35533905932738,29.31000209688521,0.282842712474619,0,79.43952280389288
nn,10,5,196,22,2.0,27.613402542968153,29.36123926428863,0.282842712474619,0,79.43952280389288
nn,10,5,196,23,2.0,32.59601202601324,29.375127260219596,0.282842712474619,0,79.43952280389288
nn,10,5,196,24,2.0,21.5,29.451899151489375,0.282842712474619,0,79.43952280389288
nn,10,5,196,25,2.0,25.0,29.451899151489375,0.2857142857142857,0,79.43952280389288
nn,10,5,196,26,2.0,30.0,29.451899151489375,0.2857142857142857,0,79.43952280389288
nn,10,5,196,27,2.0,35.0,29.451899151489375,0.282842712474619,0,79.43952280389288
nn,10,5,196,28,2.0,38.5,29.451899151489375,0.2857142857142857,0,79.43952280389288
nn,10,5,196,29,2.0,27.613402542968153,29.54255903869012,0.2857142857142857,0,79.43952280389288
nn,10,5,196,30,2.0,32.59601202601324,29.528671042759154,0.282842712474619,0,79.43952280389288
nn,10,5,196,31,2.0,25.495097567963924,29.649294711339255,0.282842712474619,0,79.43952280389288
nn,10,5,196,32,2.0,30.4138126514911,29.617047828904003,0.282842712474619,0,79.43952280389288
nn,10,5,196,33,2.0,35.35533905932738,29.59379620609354,0.2857142857142857,0,79.43952280389288
nn,10,5,196,34,2.0,31.18092365533773,29.72799617088481,0.282842712474619,0,79.43952280389288
nn,10,5,196,35,2.0,38.5,31.02269547828427,0.2857142857142857,0,79.43952280389288
nn,10,5,196,36,2.0,35.0,31.02269547828427,0.2857142857142857,0,79.43952280389288
nn,10,5,196,37,2.0,35.35533905932738,30.88079842368011,0.2857142857142857,0,79.43952280389288
nn,10,5,196,38,2.0,35.35533905932738,31.164592532888435,0.282842712474619,0,79.43952280389288
nn,10,5,196,39,2.0,32.59601202601324,30.945923587014494,0.282842712474619,0,79.43952280389288
nn,10,5,196,40,2.0,32.59601202601324,31.09946736955405,0.282842712474619,0,79.43952280389288
nn,10,5,196,41,2.0,31.18092365533773,30.746598458888833,0.282842712474619,0,79.43952280389288
nn,10,5,196,42,2.0,30.4138126514911,30.857546800869645,0.2857142857142857,0,79.43952280389288
nn,10,5,196,43,2.0,30.0,31.02269547828427,0.2857142857142857,0,79.43952280389288
nn,10,5,196,44,2.0,30.4138126514911,31.187844155698897,0.282842712474619,0,79.43952280389288
nn,10,5,196,45,2.0,31.18092365533773,31.29879249767971,0.2857142857142857,0,79.43952280389288
nn,10,5,196,46,2.0,27.613402542968153,30.932035591083526,0.2857142857142857,0,79.43952280389288
nn,10,5,196,47,2.0,27.613402542968153,31.113355365485017,0.282842712474619,0,79.43952280389288
nn,10,5,196,48,2.0,25.495097567963924,30.82529991843439,0.282842712474619,0,79.43952280389288
nn,10,5,196,49,2.0,25.0,31.02269547828427,0.282842712474619,0,79.43952280389288
nn,10,5,196,50,2.0,25.495097567963924,31.220091038134154,0.2857142857142857,0,79.43952280389288
nn,10,5,196,51,2.0,21.5,31.02269547828427,0.282842712474619,0,79.43952280389288
nn,10,5,196,52,2.0,6.103277807866851,28.841173187100168,0.2857142857142857,0,79.43952280389288
nn,10,5,196,53,2.0,10.0,29.451899151489375,0.2857142857142857,0,79.43952280389288
nn,10,5,196,54,2.0,5.0,29.451899151489375,0.282842712474619,0,79.43952280389288
nn,10,5,196,55,2.0,0.0,,0.2857142857142857,0,79.43952280389288
nn,10,5,196,56,2.0,7.905694150420948,29.77364970588602,0.2,0,79.43952280389288
nn,10,5,196,58,2.0,14.396180048887969,29.806604803500313,0.282842712474619,0,79.43952280389288
nn,10,5,196,60,2.0,7.0710678118654755,30.237297314886824,0.282842712474619,0,79.43952280389288
nn,10,5,196,61,2.0,5.0,31.02269547828427,0.282842712474619,1,79.43952280389288
nn,10,5,196,62,2.0,6.103277807866851,31.63342144267348,0.2857142857142857,0,79.43952280389288
nn,10,5,196,63,2.0,10.606601717798213,30.237297314886824,0.2857142857142857,0,79.43952280389288
nn,10,5,196,64,2.0,7.905694150420948,30.70094492388763,0.282842712474619,0,79.43952280389288
nn,10,5,196,65,2.0,14.142135623730951,30.237297314886824,0.282842712474619,0,79.43952280389288
nn,10,5,196,66,2.0,11.180339887498949,30.559047869283464,0.282842712474619,0,79.43952280389288
nn,10,5,196,67,2.0,10.0,31.02269547828427,0.2857142857142857,0,79.43952280389288
nn,10,5,196,68,2.0,14.396180048887969,30.66798982627333,0.282842712474619,0,79.43952280389288
nn,10,5,197,1,2.0,37.911080174534725,-30.17196984526347,0.2857142857142857,0,79.87430541258854
nn,10,5,197,2,2.0,32.01562118716424,-30.126640093712926,0.2857142857142857,0,79.87430541258854
nn,10,5,197,3,2.0,35.35533905932738,-30.23729731488682,0.282842712474619,0,79.87430541258854
nn,10,5,197,4,2.0,39.05124837953327,-30.327957202087568,0.2857142857142857,0,79.87430541258854
nn,10,5,197,5,2.0,31.81980515339464,-30.23729731488682,0.282842712474619,0,79.87430541258854
nn,10,5,197,6,2.0,35.531676008879735,-30.336965967377985,0.282842712474619,0,79.87430541258854
nn,10,5,197,7,2.0,25.927784324928346,-30.14169919622298,0.282842712474619,0,79.87430541258854
nn,10,5,197,8,2.0,28.284271247461902,-30.23729731488682,0.2857142857142857,0,79.87430541258854
nn,10,5,197,9,2.0,32.01562118716424,-30.347954536060715,0.2857142857142857,0,79.87430541258854
nn,10,5,197,10,2.0,36.05551275463989,-30.4346928747367,0.282842712474619,0,79.87430541258854
nn,10,5,197,11,2.0,39.01602234979881,-30.484473776672793,0.2857142857142857,0,79.87430541258854
nn,10,5,197,12,2.0,28.50438562747845,-30.361652309433584,0.2857142857142857,0,79.87430541258854
nn,10,5,197,13,2.0,32.59601202601324,-30.455966260760764,0.282842712474619,0,79.87430541258854
nn,10,5,197,14,2.0,25.0,-30.379194369490985,0.282842712474619,0,79.87430541258854
nn,10,5,197,15,2.0,29.154759474226502,-30.482275978013686,0.282842712474619,0,79.87430541258854
nn,10,5,197,16,2.0,33.54101966249684,-30.559047869283464,0.2857142857142857,0,79.87430541258854
nn,10,5,197,17,2.0,27.518175811634027,-30.591556737565487,0.282842712474619,0,79.87430541258854
nn,10,5,197,18,2.0,32.89756829919196,-31.44554940441721,0.2857142857142857,0,79.87430541258854
nn,10,5,197,19,2.0,31.622776601683793,-31.344446032680914,0.2857142857142857,0,79.87430541258854
nn,10,5,197,20,2.0,26.92582403567252,-31.403201855396635,0.2857142857142857,0,79.87430541258854
nn,10,5,197,21,2.0,36.40054944640259,-31.30099513728938,0.282842712474619,0,79.87430541258854
nn,10,5,197,22,2.0,28.50438562747845,-31.288947527435194,0.282842712474619,0,79.87430541258854
nn,10,5,197,23,2.0,33.354160160315836,-31.249494326338155,0.282842712474619,0,79.87430541258854
nn,10,5,197,24,2.0,22.073740054644116,-31.25119211757613,0.282842712474619,0,79.87430541258854
nn,10,5,197,25,2.0,25.495097567963924,-31.22009103813415,0.2857142857142857,0,79.87430541258854
nn,10,5,197,26,2.0,30.4138126514911,-31.187844155698897,0.2857142857142857,0,79.87430541258854
nn,10,5,197,27,2.0,35.35533905932738,-31.164592532888435,0.282842712474619,0,79.87430541258854
nn,10,5,197,28,2.0,38.82331773560833,-31.15184276841229,0.2857142857142857,0,79.87430541258854
nn,10,5,197,29,2.0,27.613402542968153,-31.113355365485013,0.2857142857142857,0,79.87430541258854
nn,10,5,197,30,2.0,32.59601202601324,-31.09946736955405,0.282842712474619,0,79.87430541258854
nn,10,5,197,31,2.0,25.0,-31.02269547828427,0.282842712474619,0,79.87430541258854
nn,10,5,197,32,2.0,30.0,-31.02269547828427,0.282842712474619,0,79.87430541258854
nn,10,5,197,33,2.0,35.0,-31.02269547828427,0.2857142857142857,0,79.87430541258854
nn,10,5,197,34,2.0,30.20347662107791,-30.90655385140428,0.282842712474619,0,79.87430541258854
nn,10,5,197,35,2.0,33.5,-29.45189915148937,0.2857142857142857,0,79.87430541258854
nn,10,5,197,36,2.0,30.0,-29.45189915148937,0.2857142857142857,0,79.87430541258854
nn,10,5,197,37,2.0,30.4138126514911,-29.617047828904,0.2857142857142857,0,79.87430541258854
nn,10,5,197,38,2.0,30.4138126514911,-29.286750474074747,0.282842712474619,0,79.87430541258854
nn,10,5,197,39,2.0,27.613402542968153,-29.54255903869012,0.282842712474619,0,79.87430541258854
nn,10,5,197,40,2.0,27.613402542968153,-29.361239264288628,0.282842712474619,0,79.87430541258854
nn,10,5,197,41,2.0,26.405491853021786,-29.779637658269927,0.282842712474619,0,79.87430541258854
nn,10,5,197,42,2.0,25.495097567963924,-29.649294711339255,0.2857142857142857,0,79.87430541258854
nn,10,5,197,43,2.0,25.0,-29.45189915148937,0.2857142857142857,0,79.87430541258854
nn,10,5,197,44,2.0,25.495097567963924,-29.25450359163949,0.282842712474619,0,79.87430541258854
nn,10,5,197,45,2.0,26.405491853021786,-29.124160644708816,0.2857142857142857,0,79.87430541258854
nn,10,5,197,46,2.0,22.638462845343543,-29.56255637266327,0.2857142857142857,0,79.87430541258854
nn,10,5,197,47,2.0,22.638462845343543,-29.341241930315476,0.282842712474619,0,79.87430541258854
nn,10,5,197,48,2.0,20.615528128088304,-29.696877814616236,0.282842712474619,0,79.87430541258854
nn,10,5,197,49,2.0,20.0,-29.45189915148937,0.282842712474619,0,79.87430541258854
nn,10,5,197,50,2.0,20.615528128088304,-29.20692048836251,0.2857142857142857,0,79.87430541258854
nn,10,5,197,51,2.0,16.5,-29.45189915148937,0.282842712474619,0,79.87430541258854
nn,10,5,197,52,2.0,9.86154146165801,-32.06176773782036,0.2857142857142857,0,79.87430541258854
nn,10,5,197,53,2.0,11.180339887498949,-31.486343087285075,0.2857142857142857,0,79.87430541258854
nn,10,5,197,54,2.0,7.0710678118654755,-31.80809364168172,0.282842712474619,0,79.87430541258854
nn,10,5,197,56,2.0,7.905694150420948,-31.344446032680914,0.2,0,79.87430541258854
nn,10,5,197,57,2.0,3.5355339059327378,-31.80809364168172,0.282842712474619,0,79.87430541258854
nn,10,5,197,58,2.0,13.5,-31.02269547828427,0.282842712474619,0,79.87430541258854
nn,10,5,197,60,2.0,5.0,-31.02269547828427,0.282842712474619,0,79.87430541258854
nn,10,5,197,61,2.0,0.0,,0.282842712474619,0,79.87430541258854
nn,10,5,197,62,2.0,3.5,-27.881102824694477,0.2857142857142857,1,79.87430541258854
nn,10,5,197,63,2.0,7.905694150420948,-30.700944923887626,0.2857142857142857,0,79.87430541258854
nn,10,5,197,64,2.0,3.5355339059327378,-30.23729731488682,0.282842712474619,0,79.87430541258854
