strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,8,197,47,2.0,30.4138126514911,-0.9505468408120752,0.565685424949238,0,94.9280939857206
nn,81,8,197,48,2.0,34.8209706929603,-1.1525719972156676,0.565685424949238,0,94.9280939857206
nn,81,8,197,49,2.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,94.9280939857206
nn,81,8,197,50,2.0,32.59601202601324,-0.8621700546672264,0.5685569981889047,0,94.9280939857206
nn,81,8,197,51,2.0,36.77295201639379,-0.9907935525872158,0.482842712474619,0,94.9280939857206
nn,81,8,197,52,2.0,43.73213921133976,-1.8157749899217608,0.44956066981809384,0,94.9280939857206
nn,81,8,197,53,2.0,54.886246000250374,-1.8313987185422378,0.3414213562373095,0,94.9280939857206
nn,81,8,197,54,2.0,46.502688094345686,-1.723445655190162,0.2414213562373095,0,94.9280939857206
nn,81,8,197,55,2.0,38.890872965260115,-1.5707963267948966,0.3414213562373095,0,94.9280939857206
nn,81,8,197,56,2.0,53.50233639758174,-1.7033478590915707,0.2414213562373095,0,94.9280939857206
nn,81,8,197,57,2.0,45.96194077712559,-1.5707963267948966,0.282842712474619,0,94.9280939857206
nn,81,8,197,58,2.0,60.518592184551025,-1.6879050713617607,0.282842712474619,0,94.9280939857206
nn,81,8,197,59,2.0,53.033008588991066,-1.5707963267948966,0.282842712474619,0,94.9280939857206
nn,81,8,197,60,2.0,46.502688094345686,-1.4181469983996315,0.282842712474619,0,94.9280939857206
nn,81,8,197,61,2.0,43.73213921133976,-1.3258176636680323,0.3414213562373095,0,94.9280939857206
nn,81,8,197,62,2.0,60.10407640085654,-1.5707963267948966,0.2894427190999916,0,94.9280939857206
nn,81,8,197,63,2.0,53.50233639758174,-1.4382447944982228,0.282842712474619,0,94.9280939857206
nn,81,8,197,64,2.0,67.17514421272202,-1.5707963267948966,0.282842712474619,0,94.9280939857206
nn,81,8,197,65,2.0,60.518592184551025,-1.4536875822280324,0.2414213562373095,0,94.9280939857206
nn,81,8,197,66,2.0,54.886246000250374,-1.3101939350475558,0.282842712474619,0,94.9280939857206
nn,81,8,198,1,2.0,9.86154146165801,2.8879185574511506,0.2414213562373095,0,95.23553171667128
nn,81,8,198,2,2.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,95.23553171667128
nn,81,8,198,3,2.0,7.0710678118654755,3.141592653589793,0.4,0,95.23553171667128
nn,81,8,198,4,2.0,5.0,2.356194490192345,0.4857142857142857,0,95.23553171667128
nn,81,8,198,7,2.0,13.5,3.9269908169872414,0.565685424949238,0,95.23553171667128
nn,81,8,198,8,2.0,10.0,3.9269908169872414,0.44956066981809384,0,95.23553171667128
nn,81,8,198,9,2.0,5.0,3.9269908169872414,0.5685569981889047,0,95.23553171667128
nn,81,8,198,10,2.0,0.0,,0.565685424949238,0,95.23553171667128
nn,81,8,198,11,2.0,3.5,0.7853981633974483,0.5685569981889047,1,95.23553171667128
nn,81,8,198,12,2.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,95.23553171667128
nn,81,8,198,13,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,95.23553171667128
nn,81,8,198,14,2.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,95.23553171667128
nn,81,8,198,15,2.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,95.23553171667128
nn,81,8,198,16,2.0,5.0,-0.7853981633974483,0.5685569981889047,0,95.23553171667128
nn,81,8,198,17,2.0,9.86154146165801,-1.317122230656254,0.482842712474619,0,95.23553171667128
nn,81,8,198,18,2.0,38.07886552931954,3.522099030702158,0.44956066981809384,0,95.23553171667128
nn,81,8,198,19,2.0,46.09772228646444,3.7083218711132995,0.2894427190999916,0,95.23553171667128
nn,81,8,198,20,2.0,36.40054944640259,3.64869115798213,0.2414213562373095,0,95.23553171667128
nn,81,8,198,21,2.0,26.92582403567252,3.5464844398748765,0.3414213562373095,0,95.23553171667128
nn,81,8,198,22,2.0,40.311288741492746,3.80263582244048,0.2414213562373095,0,95.23553171667128
nn,81,8,198,23,2.0,30.4138126514911,3.7618421395726145,0.282842712474619,0,95.23553171667128
nn,81,8,198,24,2.0,50.0,3.9269908169872414,0.282842712474619,0,95.23553171667128
nn,81,8,198,25,2.0,45.0,3.9269908169872414,0.2894427190999916,0,95.23553171667128
nn,81,8,198,26,2.0,35.0,3.9269908169872414,0.3414213562373095,0,95.23553171667128
nn,81,8,198,27,2.0,25.0,3.9269908169872414,0.282842712474619,0,95.23553171667128
nn,81,8,198,28,2.0,20.0,3.9269908169872414,0.3414213562373095,0,95.23553171667128
nn,81,8,198,29,2.0,40.311288741492746,-2.2318394956455836,0.35384615384615387,0,95.23553171667128
nn,81,8,198,30,2.0,30.4138126514911,-2.191045812777718,0.282842712474619,0,95.23553171667128
nn,81,8,198,31,2.0,46.09772228646444,-2.137525544318403,0.282842712474619,0,95.23553171667128
nn,81,8,198,32,2.0,36.40054944640259,-2.0778948311872334,0.2414213562373095,0,95.23553171667128
nn,81,8,198,33,2.0,26.92582403567252,-1.97568811307998,0.3414213562373095,0,95.23553171667128
nn,81,8,198,34,2.0,38.07886552931954,-1.9513027039072615,0.2414213562373095,0,95.23553171667128
nn,81,8,198,35,2.0,19.29378138157474,-1.330262078848992,0.3414213562373095,0,95.23553171667128
nn,81,8,198,36,2.0,25.0,-1.4288992721907325,0.44956066981809384,0,95.23553171667128
nn,81,8,198,37,2.0,22.360679774997898,-1.2490457723982544,0.482842712474619,0,95.23553171667128
nn,81,8,198,38,2.0,20.615528128088304,-1.0303768265243125,0.5685569981889047,0,95.23553171667128
nn,81,8,198,39,2.0,25.739075352467502,-1.2924966677897851,0.482842712474619,0,95.23553171667128
nn,81,8,198,40,2.0,23.717082451262844,-1.1071487177940906,0.565685424949238,0,95.23553171667128
nn,81,8,198,41,2.0,31.100643080167973,-1.422468492673132,0.565685424949238,0,95.23553171667128
nn,81,8,198,42,2.0,29.154759474226502,-1.3258176636680323,0.44956066981809384,0,95.23553171667128
nn,81,8,198,43,2.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,95.23553171667128
nn,81,8,198,44,2.0,25.495097567963924,-0.9827937232473292,0.565685424949238,0,95.23553171667128
nn,81,8,198,45,2.0,25.04495957273639,-0.8453263185186561,0.5685569981889047,0,95.23553171667128
nn,81,8,198,46,2.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,95.23553171667128
nn,81,8,198,47,2.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,95.23553171667128
nn,81,8,198,48,2.0,33.54101966249684,-1.2490457723982544,0.565685424949238,0,95.23553171667128
nn,81,8,198,49,2.0,31.622776601683793,-1.1071487177940906,0.482842712474619,0,95.23553171667128
nn,81,8,198,50,2.0,30.4138126514911,-0.9505468408120752,0.5685569981889047,0,95.23553171667128
nn,81,8,198,51,2.0,34.96069221282668,-1.0754850957184765,0.482842712474619,0,95.23553171667128
nn,81,8,198,52,2.0,44.721359549995796,-1.8925468811915387,0.44956066981809384,0,95.23553171667128
nn,81,8,198,53,2.0,55.90169943749474,-1.8925468811915387,0.3414213562373095,0,95.23553171667128
nn,81,8,198,54,2.0,47.16990566028302,-1.7975951748487824,0.2414213562373095,0,95.23553171667128
nn,81,8,198,55,2.0,39.05124837953327,-1.661456213995642,0.3414213562373095,0,95.23553171667128
nn,81,8,198,56,2.0,54.08326913195984,-1.7681918866447774,0.2414213562373095,0,95.23553171667128
nn,81,8,198,57,2.0,46.09772228646444,-1.647568218064675,0.282842712474619,0,95.23553171667128
nn,81,8,198,58,2.0,61.032778078668514,-1.7454685258031364,0.282842712474619,0,95.23553171667128
nn,81,8,198,59,2.0,53.150729063673246,-1.6373644905707203,0.282842712474619,0,95.23553171667128
nn,81,8,198,60,2.0,46.09772228646444,-1.4940244355251187,0.282842712474619,0,95.23553171667128
nn,81,8,198,61,2.0,43.01162633521314,-1.4056476493802696,0.3414213562373095,0,95.23553171667128
nn,81,8,198,62,2.0,60.207972893961475,-1.6295521495106193,0.2894427190999916,0,95.23553171667128
nn,81,8,198,63,2.0,53.150729063673246,-1.5042281630190728,0.282842712474619,0,95.23553171667128
nn,81,8,198,64,2.0,67.26812023536856,-1.6233793884058385,0.282842712474619,0,95.23553171667128
nn,81,8,198,65,2.0,60.207972893961475,-1.5120405040791738,0.2414213562373095,0,95.23553171667128
nn,81,8,198,66,2.0,54.08326913195984,-1.3734007669450157,0.282842712474619,0,95.23553171667128
nn,81,8,199,1,1.0,12.020815280171307,2.356194490192345,0.2414213562373095,0,95.53987954275824
nn,81,8,199,2,1.0,14.396180048887969,2.7868870015788527,0.44956066981809384,0,95.53987954275824
nn,81,8,199,3,1.0,9.86154146165801,2.609868586330988,0.4,0,95.53987954275824
nn,81,8,199,4,1.0,6.103277807866851,2.1815222911841055,0.5685569981889047,1,95.53987954275824
nn,81,8,199,6,1.0,6.5,2.746801533890032,0.565685424949238,0,95.53987954275824
nn,81,8,199,7,1.0,17.0,3.141592653589793,0.565685424949238,0,95.53987954275824
nn,81,8,199,8,1.0,13.5,3.141592653589793,0.44956066981809384,0,95.53987954275824
nn,81,8,199,9,1.0,8.5,3.141592653589793,0.5685569981889047,0,95.53987954275824
nn,81,8,199,11,1.0,0.0,,0.565685424949238,0,95.53987954275824
nn,81,8,199,12,1.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,95.53987954275824
nn,81,8,199,13,1.0,6.5,-2.746801533890032,0.565685424949238,0,95.53987954275824
nn,81,8,199,14,1.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,95.53987954275824
nn,81,8,199,15,1.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,95.53987954275824
nn,81,8,199,16,1.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,0,95.53987954275824
nn,81,8,199,17,1.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,95.53987954275824
nn,81,8,199,18,1.0,41.31888188225814,2.7700747984430842,0.44956066981809384,0,95.53987954275824
nn,81,8,199,19,1.0,49.52019789944301,2.9382565695615175,0.2894427190999916,0,95.53987954275824
nn,81,8,199,20,1.0,39.777506206397604,2.887467904034159,0.2414213562373095,0,95.53987954275824
nn,81,8,199,21,1.0,30.20347662107791,2.804136584362012,0.3414213562373095,0,95.53987954275824
nn,81,8,199,22,1.0,43.78641341786285,3.0271523483197296,0.2414213562373095,0,95.53987954275824
nn,81,8,199,23,1.0,33.8710791088799,2.993432632857962,0.282842712474619,0,95.53987954275824
nn,81,8,199,24,1.0,53.5,3.141592653589793,0.282842712474619,0,95.53987954275824
nn,81,8,199,25,1.0,48.5,3.141592653589793,0.2894427190999916,0,95.53987954275824
nn,81,8,199,26,1.0,38.5,3.141592653589793,0.3414213562373095,0,95.53987954275824
nn,81,8,199,27,1.0,28.5,3.141592653589793,0.282842712474619,0,95.53987954275824
nn,81,8,199,28,1.0,23.5,3.141592653589793,0.3414213562373095,0,95.53987954275824
nn,81,8,199,29,1.0,43.78641341786285,-3.0271523483197296,0.35384615384615387,0,95.53987954275824
nn,81,8,199,30,1.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,95.53987954275824
nn,81,8,199,31,1.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,95.53987954275824
nn,81,8,199,32,1.0,39.777506206397604,-2.887467904034159,0.2414213562373095,0,95.53987954275824
nn,81,8,199,33,1.0,30.20347662107791,-2.804136584362012,0.3414213562373095,0,95.53987954275824
nn,81,8,199,34,1.0,41.31888188225814,-2.7700747984430842,0.2414213562373095,0,95.53987954275824
nn,81,8,199,35,1.0,21.319005605327842,-2.256525837701183,0.3414213562373095,0,95.53987954275824
nn,81,8,199,36,1.0,27.244265451650556,-2.3172531470953057,0.44956066981809384,0,95.53987954275824
nn,81,8,199,37,1.0,24.12985702402731,-2.164545993505668,0.482842712474619,0,95.53987954275824
nn,81,8,199,38,1.0,21.73131381210073,-1.972666974235353,0.5685569981889047,0,95.53987954275824
nn,81,8,199,39,1.0,27.608875384557045,-2.188940552730084,0.482842712474619,0,95.53987954275824
nn,81,8,199,40,1.0,25.04495957273639,-2.025515601615866,0.565685424949238,0,95.53987954275824
nn,81,8,199,41,1.0,33.301651610693426,-2.292451177659658,0.565685424949238,0,95.53987954275824
nn,81,8,199,42,1.0,31.100643080167973,-2.20786665607058,0.44956066981809384,0,95.53987954275824
nn,81,8,199,43,1.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,95.53987954275824
nn,81,8,199,44,1.0,26.405491853021786,-1.8985348335754522,0.565685424949238,0,95.53987954275824
nn,81,8,199,45,1.0,25.495097567963924,-1.7681918866447774,0.5685569981889047,0,95.53987954275824
nn,81,8,199,46,1.0,31.815876539866068,-2.097739553984326,0.44956066981809384,0,95.53987954275824
nn,81,8,199,47,1.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,95.53987954275824
nn,81,8,199,48,1.0,35.245567097154215,-2.1233806770856107,0.565685424949238,0,95.53987954275824
nn,81,8,199,49,1.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,95.53987954275824
nn,81,8,199,50,1.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,95.53987954275824
nn,81,8,199,51,1.0,36.1178626167164,-1.9538733923319043,0.482842712474619,0,95.53987954275824
nn,81,8,199,52,1.0,47.877447718106275,-2.7106436661894167,0.44956066981809384,0,95.53987954275824
nn,81,8,199,53,1.0,59.052942348370756,-2.7044539848694558,0.3414213562373095,0,95.53987954275824
nn,81,8,199,54,1.0,50.172203459684724,-2.619974356493407,0.2414213562373095,0,95.53987954275824
nn,81,8,199,55,1.0,41.80011961705373,-2.5004838847300874,0.3414213562373095,0,95.53987954275824
nn,81,8,199,56,1.0,57.02850164610675,-2.5876401449487654,0.2414213562373095,0,95.53987954275824
nn,81,8,199,57,1.0,48.8082984747471,-2.479651012384285,0.282842712474619,0,95.53987954275824
nn,81,8,199,58,1.0,63.93160407810835,-2.5622666218910273,0.282842712474619,0,95.53987954275824
nn,81,8,199,59,1.0,55.832338299591214,-2.4640545158644285,0.282842712474619,0,95.53987954275824
nn,81,8,199,60,1.0,48.44842618702903,-2.3343001790695665,0.282842712474619,0,95.53987954275824
nn,81,8,199,61,1.0,45.13590588434002,-2.254187572282233,0.3414213562373095,0,95.53987954275824
nn,81,8,199,62,1.0,62.866922940446194,-2.4519459830881116,0.2894427190999916,0,95.53987954275824
nn,81,8,199,63,1.0,55.51801509420163,-2.337088535073904,0.282842712474619,0,95.53987954275824
nn,81,8,199,64,1.0,69.9088692513332,-2.442275654811786,0.282842712474619,0,95.53987954275824
nn,81,8,199,65,1.0,62.5879381350752,-2.33924696038594,0.2414213562373095,0,95.53987954275824
nn,81,8,199,66,1.0,56.1003565051061,-2.2107323883030627,0.282842712474619,0,95.53987954275824
nn,81,8,200,1,1.0,6.103277807866851,0.3493443980164792,0.2414213562373095,0,96.07059935213796
nn,81,8,200,2,1.0,10.0,0.9600703624056877,0.44956066981809384,0,96.07059935213796
nn,81,8,200,3,1.0,5.0,0.9600703624056877,0.4,0,96.07059935213796
nn,81,8,200,4,1.0,0.0,,0.5685569981889047,0,96.07059935213796
nn,81,8,200,6,1.0,3.5355339059327378,-4.53771678137645,0.565685424949238,0,96.07059935213796
nn,81,8,200,7,1.0,14.396180048887969,-4.968409292762958,0.565685424949238,0,96.07059935213796
nn,81,8,200,8,1.0,11.180339887498949,-4.859467335773092,0.44956066981809384,1,96.07059935213796
nn,81,8,200,9,1.0,7.0710678118654755,-4.53771678137645,0.5685569981889047,0,96.07059935213796
nn,81,8,200,10,1.0,5.0,-3.752318617979002,0.565685424949238,0,96.07059935213796
nn,81,8,200,12,1.0,10.606601717798213,-4.53771678137645,0.3276927682076162,0,96.07059935213796
nn,81,8,200,13,1.0,7.905694150420948,-4.074069172375644,0.565685424949238,0,96.07059935213796
nn,81,8,200,14,1.0,14.142135623730951,-4.53771678137645,0.565685424949238,0,96.07059935213796
nn,81,8,200,15,1.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,96.07059935213796
nn,81,8,200,16,1.0,10.0,-3.752318617979002,0.5685569981889047,0,96.07059935213796
nn,81,8,200,17,1.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,96.07059935213796
nn,81,8,200,18,1.0,36.40054944640259,0.6817707034005762,0.44956066981809384,0,96.07059935213796
nn,81,8,200,19,1.0,45.27692569068709,0.8494131412317922,0.2894427190999916,0,96.07059935213796
nn,81,8,200,20,1.0,35.35533905932738,0.8181733078015236,0.2414213562373095,0,96.07059935213796
nn,81,8,200,21,1.0,25.495097567963924,0.7626748025558072,0.3414213562373095,0,96.07059935213796
nn,81,8,200,22,1.0,40.0,0.9600703624056877,0.2414213562373095,0,96.07059935213796
nn,81,8,200,23,1.0,30.0,0.9600703624056877,0.282842712474619,0,96.07059935213796
nn,81,8,200,24,1.0,50.24937810560445,-5.223446292282737,0.282842712474619,0,96.07059935213796
nn,81,8,200,25,1.0,45.27692569068709,-5.212457723600004,0.2894427190999916,0,96.07059935213796
nn,81,8,200,26,1.0,35.35533905932738,-5.1812178901697346,0.3414213562373095,0,96.07059935213796
nn,81,8,200,27,1.0,25.495097567963924,-5.125719384924018,0.282842712474619,0,96.07059935213796
nn,81,8,200,28,1.0,20.615528128088304,-5.078136281647034,0.3414213562373095,0,96.07059935213796
nn,81,8,200,29,1.0,41.23105625617661,-5.078136281647034,0.35384615384615387,0,96.07059935213796
nn,81,8,200,30,1.0,31.622776601683793,-5.001364390377256,0.282842712474619,0,96.07059935213796
nn,81,8,200,31,1.0,47.43416490252569,-5.001364390377256,0.282842712474619,0,96.07059935213796
nn,81,8,200,32,1.0,38.07886552931954,-4.918223158488815,0.2414213562373095,0,96.07059935213796
nn,81,8,200,33,1.0,29.154759474226502,-4.7826954445033145,0.3414213562373095,0,96.07059935213796
nn,81,8,200,34,1.0,40.311288741492746,-4.803968830527376,0.2414213562373095,0,96.07059935213796
nn,81,8,200,35,1.0,23.71181140275875,-4.187671893131304,0.3414213562373095,0,96.07059935213796
nn,81,8,200,36,1.0,29.154759474226502,-4.292738118249586,0.44956066981809384,0,96.07059935213796
nn,81,8,200,37,1.0,26.92582403567252,-4.132824995091367,0.482842712474619,0,96.07059935213796
nn,81,8,200,38,1.0,25.495097567963924,-3.949714177828883,0.5685569981889047,0,96.07059935213796
nn,81,8,200,39,1.0,30.20761493398643,-4.178946111105878,0.482842712474619,0,96.07059935213796
nn,81,8,200,40,1.0,28.50438562747845,-4.018570667129928,0.565685424949238,0,96.07059935213796
nn,81,8,200,41,1.0,35.245567097154215,-4.304902968269716,0.565685424949238,0,96.07059935213796
nn,81,8,200,42,1.0,33.54101966249684,-4.215966226979808,0.44956066981809384,0,96.07059935213796
nn,81,8,200,43,1.0,31.622776601683793,-4.074069172375644,0.5685569981889047,0,96.07059935213796
nn,81,8,200,44,1.0,30.4138126514911,-3.917467295393629,0.565685424949238,0,96.07059935213796
nn,81,8,200,45,1.0,30.03747659175118,-3.8022770137009445,0.5685569981889047,0,96.07059935213796
nn,81,8,200,46,1.0,34.8209706929603,-4.119492451797221,0.44956066981809384,0,96.07059935213796
nn,81,8,200,47,1.0,33.354160160315836,-3.979117466032888,0.565685424949238,0,96.07059935213796
nn,81,8,200,48,1.0,38.07886552931954,-4.157210404264085,0.565685424949238,0,96.07059935213796
nn,81,8,200,49,1.0,36.40054944640259,-4.0306182769841135,0.482842712474619,0,96.07059935213796
nn,81,8,200,50,1.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,96.07059935213796
nn,81,8,200,51,1.0,39.777506206397604,-4.0064433675346365,0.482842712474619,0,96.07059935213796
nn,81,8,200,52,1.0,47.16990566028302,-4.764515629430337,0.44956066981809384,0,96.07059935213796
nn,81,8,200,53,1.0,58.309518948453004,-4.7826954445033145,0.3414213562373095,0,96.07059935213796
nn,81,8,200,54,1.0,50.0,-4.679613835980614,0.2414213562373095,0,96.07059935213796
nn,81,8,200,55,1.0,42.42640687119285,-4.53771678137645,0.3414213562373095,0,96.07059935213796
nn,81,8,200,56,1.0,57.0087712549569,-4.662071775923212,0.2414213562373095,0,96.07059935213796
nn,81,8,200,57,1.0,49.49747468305833,-4.53771678137645,0.282842712474619,0,96.07059935213796
nn,81,8,200,58,1.0,64.03124237432849,-4.648374002550346,0.282842712474619,0,96.07059935213796
nn,81,8,200,59,1.0,56.568542494923804,-4.53771678137645,0.282842712474619,0,96.07059935213796
nn,81,8,200,60,1.0,50.0,-4.395819726772286,0.282842712474619,0,96.07059935213796
nn,81,8,200,61,1.0,47.16990566028302,-4.310917933322564,0.3414213562373095,0,96.07059935213796
nn,81,8,200,62,1.0,63.63961030678928,-4.53771678137645,0.2894427190999916,0,96.07059935213796
nn,81,8,200,63,1.0,57.0087712549569,-4.4133617868296895,0.282842712474619,0,96.07059935213796
