strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,98,9,220,24,5.0,54.56418239101544,2.6656505821108345,0.282842712474619,0,87.25037913651605
nn,98,9,220,25,5.0,50.172203459684724,2.619974356493407,0.2894427190999916,0,87.25037913651605
nn,98,9,220,26,5.0,41.80011961705373,2.5004838847300874,0.3414213562373095,0,87.25037913651605
nn,98,9,220,27,5.0,34.311076928595526,2.325276510629302,0.282842712474619,0,87.25037913651605
nn,98,9,220,28,5.0,31.100643080167973,2.20786665607058,0.3414213562373095,0,87.25037913651605
nn,98,9,220,29,5.0,43.384905209070126,2.6624823595294016,0.35384615384615387,0,87.25037913651605
nn,98,9,220,30,5.0,34.81738071710737,2.5296902191551265,0.282842712474619,0,87.25037913651605
nn,98,9,220,31,5.0,46.013584950533904,2.8095331860469077,0.282842712474619,0,87.25037913651605
nn,98,9,220,32,5.0,36.704904304465906,2.7206020793375476,0.2414213562373095,0,87.25037913651605
nn,98,9,220,33,5.0,27.879203718901298,2.573487921115366,0.3414213562373095,0,87.25037913651605
nn,98,9,220,34,5.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,87.25037913651605
nn,98,9,220,35,5.0,12.020815280171307,2.356194490192345,0.3414213562373095,0,87.25037913651605
nn,98,9,220,36,5.0,14.396180048887969,2.7868870015788527,0.44956066981809384,0,87.25037913651605
nn,98,9,220,37,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,87.25037913651605
nn,98,9,220,38,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,1,87.25037913651605
nn,98,9,220,39,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,87.25037913651605
nn,98,9,220,40,5.0,6.5,2.746801533890032,0.565685424949238,0,87.25037913651605
nn,98,9,220,41,5.0,17.0,3.141592653589793,0.565685424949238,0,87.25037913651605
nn,98,9,220,42,5.0,13.5,3.141592653589793,0.44956066981809384,0,87.25037913651605
nn,98,9,220,43,5.0,8.5,3.141592653589793,0.5685569981889047,0,87.25037913651605
nn,98,9,220,45,5.0,0.0,,0.565685424949238,0,87.25037913651605
nn,98,9,220,46,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,87.25037913651605
nn,98,9,220,47,5.0,6.5,-2.746801533890032,0.565685424949238,0,87.25037913651605
nn,98,9,220,48,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,87.25037913651605
nn,98,9,220,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,87.25037913651605
nn,98,9,220,50,5.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,0,87.25037913651605
nn,98,9,220,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,87.25037913651605
nn,98,9,220,52,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,87.25037913651605
nn,98,9,220,53,5.0,48.5,3.141592653589793,0.3414213562373095,0,87.25037913651605
nn,98,9,220,54,5.0,38.5,3.141592653589793,0.2414213562373095,0,87.25037913651605
nn,98,9,220,55,5.0,28.5,3.141592653589793,0.3414213562373095,0,87.25037913651605
nn,98,9,220,56,5.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,87.25037913651605
nn,98,9,220,57,5.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,87.25037913651605
nn,98,9,220,58,5.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,87.25037913651605
nn,98,9,220,59,5.0,39.777506206397604,-2.887467904034159,0.282842712474619,0,87.25037913651605
nn,98,9,220,60,5.0,30.20347662107791,-2.804136584362012,0.282842712474619,0,87.25037913651605
nn,98,9,220,61,5.0,25.53918557824427,-2.7392715557293528,0.3414213562373095,0,87.25037913651605
nn,98,9,220,62,5.0,46.013584950533904,-2.8095331860469077,0.2894427190999916,0,87.25037913651605
nn,98,9,220,63,5.0,36.704904304465906,-2.7206020793375476,0.282842712474619,0,87.25037913651605
nn,98,9,220,64,5.0,52.461890930464946,-2.750467206620764,0.282842712474619,0,87.25037913651605
nn,98,9,220,65,5.0,43.384905209070126,-2.6624823595294016,0.2414213562373095,0,87.25037913651605
nn,98,9,220,66,5.0,34.81738071710737,-2.5296902191551265,0.282842712474619,0,87.25037913651605
nn,98,9,221,1,2.0,28.5,-0.6107259643892089,0.2414213562373095,0,87.78109894589578
nn,98,9,221,2,2.0,25.495097567963924,-0.413330404539328,0.44956066981809384,0,87.78109894589578
nn,98,9,221,3,2.0,25.0,-0.6107259643892089,0.482842712474619,0,87.78109894589578
nn,98,9,221,4,2.0,25.495097567963924,-0.8081215242390896,0.5685569981889047,0,87.78109894589578
nn,98,9,221,5,2.0,22.638462845343543,-0.5000687432153132,0.482842712474619,0,87.78109894589578
nn,98,9,221,6,2.0,22.638462845343543,-0.7213831855631045,0.565685424949238,0,87.78109894589578
nn,98,9,221,7,2.0,21.73131381210073,-0.20885531694875237,0.565685424949238,0,87.78109894589578
nn,98,9,221,8,2.0,20.615528128088304,-0.36574730126234467,0.44956066981809384,0,87.78109894589578
nn,98,9,221,9,2.0,20.0,-0.6107259643892089,0.5685569981889047,0,87.78109894589578
nn,98,9,221,10,2.0,20.615528128088304,-0.8557046275160729,0.565685424949238,0,87.78109894589578
nn,98,9,221,11,2.0,21.73131381210073,-1.0125966118296654,0.5685569981889047,0,87.78109894589578
nn,98,9,221,12,2.0,17.67766952966369,-0.4688289097850449,0.44956066981809384,0,87.78109894589578
nn,98,9,221,13,2.0,17.67766952966369,-0.7526230189933727,0.565685424949238,0,87.78109894589578
nn,98,9,221,14,2.0,15.811388300841896,-0.28897540999256655,0.565685424949238,0,87.78109894589578
nn,98,9,221,15,2.0,15.0,-0.6107259643892089,0.482842712474619,0,87.78109894589578
nn,98,9,221,16,2.0,15.811388300841896,-0.932476518785851,0.5685569981889047,0,87.78109894589578
nn,98,9,221,17,2.0,11.5,-0.6107259643892089,0.482842712474619,0,87.78109894589578
nn,98,9,221,18,2.0,46.09772228646444,0.09790030773846148,0.44956066981809384,0,87.78109894589578
nn,98,9,221,19,2.0,50.0,0.3165692536124034,0.2894427190999916,0,87.78109894589578
nn,98,9,221,20,2.0,42.42640687119285,0.17467219900823938,0.2414213562373095,0,87.78109894589578
nn,98,9,221,21,2.0,36.05551275463989,-0.022723360841641504,0.3414213562373095,0,87.78109894589578
nn,98,9,221,22,2.0,43.01162633521314,0.3398208764228663,0.2414213562373095,0,87.78109894589578
nn,98,9,221,23,2.0,35.35533905932738,0.17467219900823938,0.282842712474619,0,87.78109894589578
nn,98,9,221,24,2.0,49.24428900898052,0.5418460328264585,0.282842712474619,0,87.78109894589578
nn,98,9,221,25,2.0,44.721359549995796,0.4964227534048815,0.2894427190999916,0,87.78109894589578
nn,98,9,221,26,2.0,36.05551275463989,0.37206775885812027,0.3414213562373095,0,87.78109894589578
nn,98,9,221,27,2.0,28.284271247461902,0.17467219900823938,0.282842712474619,0,87.78109894589578
nn,98,9,221,28,2.0,25.0,0.03277514440407536,0.3414213562373095,0,87.78109894589578
nn,98,9,221,29,2.0,38.07886552931954,0.5551785761206043,0.35384615384615387,0,87.78109894589578
nn,98,9,221,30,2.0,29.154759474226502,0.4196508621351036,0.282842712474619,0,87.78109894589578
nn,98,9,221,31,2.0,41.23105625617661,0.7150916992788234,0.282842712474619,0,87.78109894589578
nn,98,9,221,32,2.0,31.622776601683793,0.6383198080090455,0.2414213562373095,0,87.78109894589578
nn,98,9,221,33,2.0,22.360679774997898,0.4964227534048815,0.3414213562373095,0,87.78109894589578
nn,98,9,221,34,2.0,30.4138126514911,0.7949216849910608,0.2414213562373095,0,87.78109894589578
nn,98,9,221,35,2.0,6.103277807866851,0.3493443980164792,0.3414213562373095,0,87.78109894589578
nn,98,9,221,36,2.0,10.0,0.9600703624056877,0.44956066981809384,0,87.78109894589578
nn,98,9,221,37,2.0,5.0,0.9600703624056877,0.482842712474619,0,87.78109894589578
nn,98,9,221,38,2.0,0.0,,0.5685569981889047,0,87.78109894589578
nn,98,9,221,39,2.0,7.905694150420948,-5.001364390377256,0.482842712474619,0,87.78109894589578
nn,98,9,221,40,2.0,3.5355339059327378,-4.53771678137645,0.565685424949238,1,87.78109894589578
nn,98,9,221,41,2.0,14.396180048887969,-4.968409292762958,0.565685424949238,0,87.78109894589578
nn,98,9,221,42,2.0,11.180339887498949,-4.859467335773092,0.44956066981809384,0,87.78109894589578
nn,98,9,221,43,2.0,7.0710678118654755,-4.53771678137645,0.5685569981889047,0,87.78109894589578
nn,98,9,221,46,2.0,10.606601717798213,-4.53771678137645,0.317692537949962,0,87.78109894589578
nn,98,9,221,47,2.0,7.905694150420948,-4.074069172375644,0.565685424949238,0,87.78109894589578
nn,98,9,221,48,2.0,14.142135623730951,-4.53771678137645,0.565685424949238,0,87.78109894589578
nn,98,9,221,49,2.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,87.78109894589578
nn,98,9,221,50,2.0,10.0,-3.752318617979002,0.5685569981889047,0,87.78109894589578
nn,98,9,221,51,2.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,87.78109894589578
nn,98,9,221,52,2.0,35.0,0.9600703624056877,0.44956066981809384,0,87.78109894589578
nn,98,9,221,53,2.0,45.27692569068709,-5.212457723600004,0.3414213562373095,0,87.78109894589578
nn,98,9,221,54,2.0,35.35533905932738,-5.1812178901697346,0.2414213562373095,0,87.78109894589578
nn,98,9,221,55,2.0,25.495097567963924,-5.125719384924018,0.3414213562373095,0,87.78109894589578
nn,98,9,221,56,2.0,41.23105625617661,-5.078136281647034,0.2414213562373095,0,87.78109894589578
nn,98,9,221,57,2.0,31.622776601683793,-5.001364390377256,0.282842712474619,0,87.78109894589578
nn,98,9,221,58,2.0,47.43416490252569,-5.001364390377256,0.282842712474619,0,87.78109894589578
nn,98,9,221,59,2.0,38.07886552931954,-4.918223158488815,0.282842712474619,0,87.78109894589578
nn,98,9,221,60,2.0,29.154759474226502,-4.7826954445033145,0.282842712474619,0,87.78109894589578
nn,98,9,221,61,2.0,25.0,-4.679613835980614,0.3414213562373095,0,87.78109894589578
nn,98,9,221,62,2.0,44.721359549995796,-4.859467335773092,0.2894427190999916,0,87.78109894589578
nn,98,9,221,63,2.0,36.05551275463989,-4.735112341226332,0.282842712474619,0,87.78109894589578
nn,98,9,221,64,2.0,51.478150704935004,-4.816016440381562,0.282842712474619,0,87.78109894589578
nn,98,9,221,65,2.0,43.01162633521314,-4.702865458791077,0.2414213562373095,0,87.78109894589578
nn,98,9,221,66,2.0,35.35533905932738,-4.53771678137645,0.282842712474619,0,87.78109894589578
nn,98,9,222,1,2.0,31.100643080167973,3.8465198057217806,0.2414213562373095,0,88.08853667684645
nn,98,9,222,2,2.0,27.613402542968153,4.017650704187987,0.44956066981809384,0,88.08853667684645
nn,98,9,222,3,2.0,27.613402542968153,3.836330929786496,0.482842712474619,0,88.08853667684645
nn,98,9,222,4,2.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,88.08853667684645
nn,98,9,222,5,2.0,25.0,3.9269908169872414,0.482842712474619,0,88.08853667684645
nn,98,9,222,6,2.0,25.495097567963924,3.729595257137361,0.565685424949238,0,88.08853667684645
nn,98,9,222,7,2.0,23.286262044390035,4.187593208734582,0.565685424949238,0,88.08853667684645
nn,98,9,222,8,2.0,22.638462845343543,4.037648038161137,0.44956066981809384,0,88.08853667684645
nn,98,9,222,9,2.0,22.638462845343543,3.8163335958133455,0.5685569981889047,0,88.08853667684645
nn,98,9,222,10,2.0,23.717082451262844,3.6052402625905993,0.565685424949238,0,88.08853667684645
nn,98,9,222,11,2.0,25.04495957273639,3.472271542166272,0.5685569981889047,0,88.08853667684645
nn,98,9,222,12,2.0,20.0,3.9269908169872414,0.44956066981809384,0,88.08853667684645
nn,98,9,222,13,2.0,20.615528128088304,3.682012153860377,0.565685424949238,0,88.08853667684645
nn,98,9,222,14,2.0,17.67766952966369,4.068887871591405,0.565685424949238,0,88.08853667684645
nn,98,9,222,15,2.0,17.67766952966369,3.7850937623830774,0.482842712474619,0,88.08853667684645
nn,98,9,222,16,2.0,19.03943276465977,3.522099030702158,0.5685569981889047,0,88.08853667684645
nn,98,9,222,17,2.0,14.221462653327892,3.7502819609172047,0.482842712474619,0,88.08853667684645
nn,98,9,222,18,2.0,46.502688094345686,4.559739651989425,0.44956066981809384,0,88.08853667684645
nn,98,9,222,19,2.0,49.62358310319802,4.78369644516998,0.2894427190999916,0,88.08853667684645
nn,98,9,222,20,2.0,42.573465914816005,4.629247748496248,0.2414213562373095,0,88.08853667684645
nn,98,9,222,21,2.0,36.9120576505835,4.420932185906823,0.3414213562373095,0,88.08853667684645
nn,98,9,222,22,2.0,42.573465914816005,4.795530212273131,0.2414213562373095,0,88.08853667684645
nn,98,9,222,23,2.0,35.531676008879735,4.612720327893528,0.282842712474619,0,88.08853667684645
nn,98,9,222,24,2.0,48.088460154178364,5.010887911970869,0.282842712474619,0,88.08853667684645
nn,98,9,222,25,2.0,43.73213921133976,4.957367643511554,0.2894427190999916,0,88.08853667684645
nn,98,9,222,26,2.0,35.531676008879735,4.812057632875852,0.3414213562373095,0,88.08853667684645
nn,98,9,222,27,2.0,28.50438562747845,4.588033985837928,0.282842712474619,0,88.08853667684645
nn,98,9,222,28,2.0,25.739075352467502,4.434089321379578,0.3414213562373095,0,88.08853667684645
nn,98,9,222,29,2.0,36.9120576505835,5.003845774862556,0.35384615384615387,0,88.08853667684645
nn,98,9,222,30,2.0,28.50438562747845,4.836743974931451,0.282842712474619,0,88.08853667684645
nn,98,9,222,31,2.0,39.528470752104745,5.176036589385496,0.282842712474619,0,88.08853667684645
nn,98,9,222,32,2.0,30.20761493398643,5.071159650655262,0.2414213562373095,0,88.08853667684645
nn,98,9,222,33,2.0,21.50581316760657,4.877537657799317,0.3414213562373095,0,88.08853667684645
nn,98,9,222,34,2.0,28.50438562747845,5.231535094631212,0.2414213562373095,0,88.08853667684645
nn,98,9,222,35,2.0,6.5,4.321781936687003,0.3414213562373095,0,88.08853667684645
nn,98,9,222,36,2.0,7.905694150420948,5.176036589385496,0.44956066981809384,0,88.08853667684645
nn,98,9,222,37,2.0,3.5355339059327378,4.71238898038469,0.482842712474619,1,88.08853667684645
nn,98,9,222,39,2.0,5.0,5.497787143782138,0.4,0,88.08853667684645
nn,98,9,222,40,2.0,0.0,,0.565685424949238,0,88.08853667684645
nn,98,9,222,41,2.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,88.08853667684645
nn,98,9,222,42,2.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,88.08853667684645
nn,98,9,222,43,2.0,3.5355339059327378,0.0,0.5685569981889047,0,88.08853667684645
nn,98,9,222,44,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,88.08853667684645
nn,98,9,222,46,2.0,7.0710678118654755,0.0,0.317692537949962,0,88.08853667684645
nn,98,9,222,47,2.0,5.0,0.7853981633974483,0.565685424949238,0,88.08853667684645
nn,98,9,222,48,2.0,10.606601717798213,0.0,0.565685424949238,0,88.08853667684645
nn,98,9,222,49,2.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,88.08853667684645
nn,98,9,222,50,2.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,88.08853667684645
nn,98,9,222,51,2.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,88.08853667684645
nn,98,9,222,52,2.0,32.59601202601324,5.42101525251236,0.44956066981809384,0,88.08853667684645
nn,98,9,222,53,2.0,42.573465914816005,-0.7266423406817255,0.3414213562373095,0,88.08853667684645
nn,98,9,222,54,2.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,88.08853667684645
nn,98,9,222,55,2.0,22.638462845343543,-0.6747409422235529,0.3414213562373095,0,88.08853667684645
nn,98,9,222,56,2.0,38.242646351945886,-0.5880026035475678,0.2414213562373095,0,88.08853667684645
nn,98,9,222,57,2.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,88.08853667684645
nn,98,9,222,58,2.0,44.30011286667337,-0.4993467216801304,0.282842712474619,0,88.08853667684645
nn,98,9,222,59,2.0,34.8209706929603,-0.41822432957922917,0.282842712474619,0,88.08853667684645
nn,98,9,222,60,2.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,88.08853667684645
nn,98,9,222,61,2.0,21.50581316760657,-0.1651486774146269,0.3414213562373095,0,88.08853667684645
nn,98,9,222,62,2.0,41.382363393117124,-0.3487710035839071,0.2894427190999916,0,88.08853667684645
nn,98,9,222,63,2.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,88.08853667684645
nn,98,9,222,64,2.0,48.088460154178364,-0.29849893158617924,0.282842712474619,0,88.08853667684645
nn,98,9,222,65,2.0,39.528470752104745,-0.17985349979247856,0.2414213562373095,0,88.08853667684645
nn,98,9,222,66,2.0,31.81980515339464,0.0,0.282842712474619,0,88.08853667684645
nn,98,9,223,1,1.0,28.935272592460574,-0.959069361739022,0.2414213562373095,0,88.39597440779711
nn,98,9,223,2,1.0,25.0,-0.7853981633974483,0.44956066981809384,0,88.39597440779711
nn,98,9,223,3,1.0,25.495097567963924,-0.9827937232473289,0.482842712474619,0,88.39597440779711
nn,98,9,223,4,1.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,88.39597440779711
nn,98,9,223,5,1.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,88.39597440779711
nn,98,9,223,6,1.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,88.39597440779711
nn,98,9,223,7,1.0,20.303940504246953,-0.6121524969450833,0.565685424949238,0,88.39597440779711
nn,98,9,223,8,1.0,20.0,-0.7853981633974483,0.44956066981809384,0,88.39597440779711
nn,98,9,223,9,1.0,20.615528128088304,-1.0303768265243123,0.5685569981889047,0,88.39597440779711
nn,98,9,223,10,1.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,88.39597440779711
nn,98,9,223,11,1.0,24.12985702402731,-1.3791478301082194,0.5685569981889047,0,88.39597440779711
nn,98,9,223,12,1.0,17.67766952966369,-0.9272952180016121,0.44956066981809384,0,88.39597440779711
nn,98,9,223,13,1.0,19.03943276465977,-1.1902899496825317,0.565685424949238,0,88.39597440779711
nn,98,9,223,14,1.0,15.0,-0.7853981633974483,0.565685424949238,0,88.39597440779711
nn,98,9,223,15,1.0,15.811388300841896,-1.1071487177940904,0.482842712474619,0,88.39597440779711
nn,98,9,223,16,1.0,18.027756377319946,-1.3734007669450157,0.5685569981889047,0,88.39597440779711
nn,98,9,223,17,1.0,12.539936203984453,-1.1955255039389392,0.482842712474619,0,88.39597440779711
nn,98,9,223,18,1.0,43.01162633521314,-0.1651486774146269,0.44956066981809384,0,88.39597440779711
nn,98,9,223,19,1.0,46.09772228646444,0.07677189126977835,0.2894427190999916,0,88.39597440779711
nn,98,9,223,20,1.0,39.05124837953327,-0.09065988720074492,0.2414213562373095,0,88.39597440779711
nn,98,9,223,21,1.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,88.39597440779711
nn,98,9,223,22,1.0,39.05124837953327,0.09065988720074536,0.2414213562373095,0,88.39597440779711
nn,98,9,223,23,1.0,32.01562118716424,-0.11065722117389543,0.282842712474619,0,88.39597440779711
nn,98,9,223,24,1.0,44.721359549995796,0.32175055439664213,0.282842712474619,0,88.39597440779711
nn,98,9,223,25,1.0,40.311288741492746,0.26625204915092526,0.2894427190999916,0,88.39597440779711
nn,98,9,223,26,1.0,32.01562118716424,0.11065722117389587,0.3414213562373095,0,88.39597440779711
nn,98,9,223,27,1.0,25.0,-0.14189705460416402,0.282842712474619,0,88.39597440779711
nn,98,9,223,28,1.0,22.360679774997898,-0.32175055439664213,0.3414213562373095,0,88.39597440779711
nn,98,9,223,29,1.0,33.54101966249684,0.32175055439664213,0.35384615384615387,0,88.39597440779711
nn,98,9,223,30,1.0,25.0,0.14189705460416402,0.282842712474619,0,88.39597440779711
nn,98,9,223,31,1.0,36.40054944640259,0.5070985043923368,0.282842712474619,0,88.39597440779711
nn,98,9,223,32,1.0,26.92582403567252,0.4048917862850834,0.2414213562373095,0,88.39597440779711
nn,98,9,223,33,1.0,18.027756377319946,0.19739555984988089,0.3414213562373095,0,88.39597440779711
nn,98,9,223,34,1.0,25.495097567963924,0.5880026035475678,0.2414213562373095,0,88.39597440779711
nn,98,9,223,35,1.0,3.5,-0.7853981633974483,0.3414213562373095,0,88.39597440779711
nn,98,9,223,36,1.0,5.0,0.7853981633974483,0.44956066981809384,0,88.39597440779711
nn,98,9,223,37,1.0,0.0,,0.482842712474619,0,88.39597440779711
nn,98,9,223,38,1.0,5.0,-2.356194490192345,0.5685569981889047,0,88.39597440779711
nn,98,9,223,39,1.0,3.5355339059327378,-4.71238898038469,0.4,1,88.39597440779711
nn,98,9,223,41,1.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,88.39597440779711
