strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,4,159,31,5.0,55.90169943749474,4.3906384259880475,0.2414213562373095,0,206.64867348948
ta,80,4,159,32,5.0,52.20153254455275,4.218447611465109,0.282842712474619,0,206.64867348948
ta,80,4,159,34,5.0,26.92582403567252,2.7367008673047097,0.17888543819998318,0,206.64867348948
ta,80,4,159,35,5.0,18.027756377319946,2.9441970937399122,0.2414213562373095,0,206.64867348948
ta,80,4,159,36,5.0,11.180339887498949,3.4633432079864352,0.282842712474619,0,206.64867348948
ta,80,4,159,37,5.0,20.615528128088304,2.601173153319209,0.2414213562373095,0,206.64867348948
ta,80,4,159,38,5.0,11.180339887498949,2.819842099193151,0.282842712474619,0,206.64867348948
ta,80,4,159,39,5.0,25.0,2.356194490192345,0.282842712474619,0,206.64867348948
ta,80,4,159,40,5.0,15.0,2.356194490192345,0.282842712474619,0,206.64867348948
ta,80,4,159,41,5.0,5.0,2.356194490192345,0.282842712474619,0,206.64867348948
ta,80,4,159,42,5.0,0.0,,0.3414213562373095,0,206.64867348948
ta,80,4,159,43,5.0,20.615528128088304,2.1112158270654806,0.2894427190999916,0,206.64867348948
ta,80,4,159,44,5.0,11.180339887498949,1.8925468811915387,0.282842712474619,0,206.64867348948
ta,80,4,159,45,5.0,26.92582403567252,1.97568811307998,0.282842712474619,0,206.64867348948
ta,80,4,159,46,5.0,18.027756377319946,1.7681918866447774,0.2414213562373095,0,206.64867348948
ta,80,4,159,47,5.0,11.180339887498949,1.2490457723982544,0.282842712474619,0,206.64867348948
ta,80,4,159,48,5.0,20.303940504246953,-0.6121524969450833,0.2414213562373095,1,206.64867348948
ta,80,4,159,49,5.0,20.0,5.497787143782138,0.44956066981809384,0,206.64867348948
ta,80,4,159,50,5.0,15.0,5.497787143782138,0.5685569981889047,0,206.64867348948
ta,80,4,159,51,5.0,25.0,5.497787143782138,0.482842712474619,0,206.64867348948
ta,80,4,159,52,5.0,17.67766952966369,5.355890089177974,0.482842712474619,0,206.64867348948
ta,80,4,159,53,5.0,22.638462845343543,5.387129922608242,0.565685424949238,0,206.64867348948
ta,80,4,159,54,5.0,12.539936203984453,5.087659803240648,0.565685424949238,0,206.64867348948
ta,80,4,159,55,5.0,15.811388300841896,5.176036589385496,0.44956066981809384,0,206.64867348948
ta,80,4,159,56,5.0,20.615528128088304,5.252808480655274,0.5685569981889047,0,206.64867348948
ta,80,4,159,57,5.0,25.495097567963924,5.3003915839322575,0.565685424949238,0,206.64867348948
ta,80,4,159,58,5.0,28.935272592460574,5.324115945440564,0.5685569981889047,0,206.64867348948
ta,80,4,159,59,5.0,19.03943276465977,5.092895357497055,0.44956066981809384,0,206.64867348948
ta,80,4,159,60,5.0,23.717082451262844,5.176036589385496,0.565685424949238,0,206.64867348948
ta,80,4,159,61,5.0,18.027756377319946,4.90978454023457,0.565685424949238,0,206.64867348948
ta,80,4,159,62,5.0,22.360679774997898,5.034139534781332,0.482842712474619,0,206.64867348948
ta,80,4,159,63,5.0,26.92582403567252,5.117280766669773,0.5685569981889047,0,206.64867348948
ta,80,4,159,64,5.0,24.12985702402731,4.904037477071367,0.482842712474619,0,206.64867348948
ta,80,4,160,1,5.0,55.758407437802596,3.971038581457898,0.44956066981809384,0,208.41423353332755
ta,80,4,160,2,5.0,50.172203459684724,4.017525016835938,0.44956066981809384,0,208.41423353332755
ta,80,4,160,3,5.0,52.84174486142561,3.9353939805348883,0.482842712474619,0,208.41423353332755
ta,80,4,160,4,5.0,55.832338299591214,3.86160517620696,0.5685569981889047,0,208.41423353332755
ta,80,4,160,5,5.0,49.36851223198852,3.948331729008709,0.482842712474619,0,208.41423353332755
ta,80,4,160,6,5.0,52.31873469418006,3.868879953725537,0.565685424949238,0,208.41423353332755
ta,80,4,160,7,5.0,44.09648512069868,4.029842169930313,0.565685424949238,0,208.41423353332755
ta,80,4,160,8,5.0,45.90479277809671,3.963224714313972,0.44956066981809384,0,208.41423353332755
ta,80,4,160,9,5.0,48.8082984747471,3.877201672726817,0.5685569981889047,0,208.41423353332755
ta,80,4,160,10,5.0,52.03124061561477,3.80132825381186,0.565685424949238,0,208.41423353332755
ta,80,4,160,11,5.0,54.44722215136416,3.7537451505348765,0.5685569981889047,0,208.41423353332755
ta,80,4,160,12,5.0,45.30176596999283,3.8868124125434336,0.44956066981809384,0,208.41423353332755
ta,80,4,160,13,5.0,48.5,3.8047956462958865,0.565685424949238,0,208.41423353332755
ta,80,4,160,14,5.0,41.80011961705373,3.898034545072619,0.565685424949238,0,208.41423353332755
ta,80,4,160,15,5.0,44.9694340635948,3.8088075459085466,0.482842712474619,0,208.41423353332755
ta,80,4,160,16,5.0,48.44842618702903,3.731850839412098,0.5685569981889047,0,208.41423353332755
ta,80,4,160,17,5.0,42.42640687119285,3.7537451505348765,0.482842712474619,0,208.41423353332755
ta,80,4,160,18,5.0,28.935272592460574,4.712814512273899,0.44956066981809384,0,208.41423353332755
ta,80,4,160,19,5.0,36.704904304465906,4.96013388818457,0.2894427190999916,0,208.41423353332755
ta,80,4,160,20,5.0,33.8710791088799,4.687303334664156,0.2414213562373095,0,208.41423353332755
ta,80,4,160,21,5.0,33.8710791088799,4.3909832932004935,0.3414213562373095,0,208.41423353332755
ta,80,4,160,22,5.0,39.777506206397604,4.793268063487959,0.2414213562373095,0,208.41423353332755
ta,80,4,160,23,5.0,38.5,4.539143313932325,0.282842712474619,0,208.41423353332755
ta,80,4,160,24,5.0,46.013584950533904,4.87120278147521,0.282842712474619,0,208.41423353332755
ta,80,4,160,25,5.0,43.78641341786285,4.653583619202388,0.282842712474619,0,208.41423353332755
ta,80,4,160,26,5.0,43.78641341786285,4.424703008662261,0.282842712474619,0,208.41423353332755
ta,80,4,160,27,5.0,44.63462781294362,4.313184096243684,0.3414213562373095,0,208.41423353332755
ta,80,4,160,28,5.0,49.52019789944301,4.742479397960601,0.2894427190999916,0,208.41423353332755
ta,80,4,160,29,5.0,48.5,4.539143313932325,0.282842712474619,0,208.41423353332755
ta,80,4,160,30,5.0,55.563027275338406,4.812498637455761,0.282842712474619,0,208.41423353332755
ta,80,4,160,31,5.0,53.73313688963264,4.632330575701204,0.2414213562373095,0,208.41423353332755
ta,80,4,160,32,5.0,53.73313688963264,4.445956052163446,0.282842712474619,0,208.41423353332755
ta,80,4,160,33,5.0,39.588508433635134,3.454589620224933,0.2414213562373095,0,208.41423353332755
ta,80,4,160,34,5.0,46.98137929009748,3.2598037816152954,0.2894427190999916,0,208.41423353332755
ta,80,4,160,35,5.0,37.51333096380539,3.3364777584625918,0.2414213562373095,0,208.41423353332755
ta,80,4,160,36,5.0,28.412145290350743,3.463480250605832,0.3414213562373095,0,208.41423353332755
ta,80,4,160,37,5.0,40.893153461184674,3.177732380090924,0.2414213562373095,0,208.41423353332755
ta,80,4,160,38,5.0,31.18092365533773,3.2444440065328646,0.282842712474619,0,208.41423353332755
ta,80,4,160,39,5.0,45.13590588434002,3.0459684958748214,0.282842712474619,0,208.41423353332755
ta,80,4,160,40,5.0,35.174564673923115,3.06801563962859,0.282842712474619,0,208.41423353332755
ta,80,4,160,41,5.0,25.243811122728676,3.1074429286194993,0.282842712474619,0,208.41423353332755
ta,80,4,160,43,5.0,40.02811511925087,2.930864550445767,0.17888543819998318,0,208.41423353332755
ta,80,4,160,44,5.0,30.03747659175118,2.9183885914154852,0.282842712474619,0,208.41423353332755
ta,80,4,160,45,5.0,45.467021015236966,2.8248947238337694,0.282842712474619,0,208.41423353332755
ta,80,4,160,46,5.0,35.59845502265512,2.784724660968148,0.2414213562373095,0,208.41423353332755
ta,80,4,160,47,5.0,25.83118270617898,2.7139789285841625,0.282842712474619,0,208.41423353332755
ta,80,4,160,48,5.0,0.0,,0.2414213562373095,0,208.41423353332755
ta,80,4,160,49,5.0,3.5,4.539143313932325,0.44956066981809384,0,208.41423353332755
ta,80,4,160,50,5.0,6.103277807866851,3.5790729515266366,0.5685569981889047,0,208.41423353332755
ta,80,4,160,51,5.0,6.103277807866851,5.499213676338012,0.482842712474619,1,208.41423353332755
ta,80,4,160,52,5.0,6.5,4.144352194232563,0.482842712474619,0,208.41423353332755
ta,80,4,160,53,5.0,6.5,4.9339344336320865,0.565685424949238,0,208.41423353332755
ta,80,4,160,54,5.0,12.020815280171307,3.7537451505348765,0.565685424949238,0,208.41423353332755
ta,80,4,160,55,5.0,9.86154146165801,4.0074192466735195,0.44956066981809384,0,208.41423353332755
ta,80,4,160,56,5.0,8.5,4.539143313932325,0.5685569981889047,0,208.41423353332755
ta,80,4,160,57,5.0,9.86154146165801,5.07086738119113,0.565685424949238,0,208.41423353332755
ta,80,4,160,58,5.0,12.020815280171307,5.324541477329773,0.5685569981889047,0,208.41423353332755
ta,80,4,160,59,5.0,11.280514172678478,4.315666712791692,0.44956066981809384,0,208.41423353332755
ta,80,4,160,60,5.0,11.280514172678478,4.762619915072958,0.565685424949238,0,208.41423353332755
ta,80,4,160,61,5.0,14.396180048887969,4.184437661921384,0.565685424949238,0,208.41423353332755
ta,80,4,160,62,5.0,13.5,4.539143313932325,0.482842712474619,0,208.41423353332755
ta,80,4,160,63,5.0,14.396180048887969,4.893848965943265,0.5685569981889047,0,208.41423353332755
ta,80,4,160,64,5.0,17.0,4.539143313932325,0.482842712474619,0,208.41423353332755
ta,80,4,161,1,5.0,55.832338299591214,-1.6376085001310527,0.44956066981809384,0,208.9449533427073
ta,80,4,161,2,5.0,50.0,-1.6035714711989724,0.44956066981809384,0,208.9449533427073
ta,80,4,161,3,5.0,53.150729063673246,-1.6789003620273126,0.482842712474619,0,208.9449533427073
ta,80,4,161,4,5.0,56.568542494923804,-1.7454685258031364,0.5685569981889047,0,208.9449533427073
ta,80,4,161,5,5.0,49.62358310319802,-1.6741610610178461,0.482842712474619,0,208.9449533427073
ta,80,4,161,6,5.0,53.033008588991066,-1.7454685258031364,0.565685424949238,0,208.9449533427073
ta,80,4,161,7,5.0,43.900455578501685,-1.6081272483362024,0.565685424949238,0,208.9449533427073
ta,80,4,161,8,5.0,46.09772228646444,-1.6686966345333583,0.44956066981809384,0,208.9449533427073
ta,80,4,161,9,5.0,49.49747468305833,-1.7454685258031364,0.5685569981889047,0,208.9449533427073
ta,80,4,161,10,5.0,53.150729063673246,-1.8120366895789601,0.565685424949238,0,208.9449533427073
ta,80,4,161,11,5.0,55.832338299591214,-1.85332855147522,0.5685569981889047,0,208.9449533427073
ta,80,4,161,12,5.0,45.96194077712559,-1.7454685258031364,0.44956066981809384,0,208.9449533427073
ta,80,4,161,13,5.0,49.62358310319802,-1.8167759905884266,0.565685424949238,0,208.9449533427073
ta,80,4,161,14,5.0,42.42640687119285,-1.7454685258031364,0.565685424949238,0,208.9449533427073
ta,80,4,161,15,5.0,46.09772228646444,-1.8222404170729143,0.482842712474619,0,208.9449533427073
ta,80,4,161,16,5.0,50.0,-1.8873655804073004,0.5685569981889047,0,208.9449533427073
ta,80,4,161,17,5.0,43.900455578501685,-1.8828098032700704,0.482842712474619,0,208.9449533427073
ta,80,4,161,18,5.0,25.0,-0.9600703624056881,0.44956066981809384,0,208.9449533427073
ta,80,4,161,19,5.0,31.622776601683793,-0.6383198080090458,0.2894427190999916,0,208.9449533427073
ta,80,4,161,20,5.0,30.0,-0.9600703624056881,0.2414213562373095,0,208.9449533427073
ta,80,4,161,21,5.0,31.622776601683793,-1.2818209168023302,0.3414213562373095,0,208.9449533427073
ta,80,4,161,22,5.0,35.35533905932738,-0.8181733078015241,0.2414213562373095,0,208.9449533427073
ta,80,4,161,23,5.0,35.35533905932738,-1.101967417009852,0.282842712474619,0,208.9449533427073
ta,80,4,161,24,5.0,41.23105625617661,-0.7150916992788239,0.282842712474619,0,208.9449533427073
ta,80,4,161,25,5.0,40.0,-0.9600703624056881,0.282842712474619,0,208.9449533427073
ta,80,4,161,26,5.0,41.23105625617661,-1.205049025532552,0.282842712474619,0,208.9449533427073
ta,80,4,161,27,5.0,42.720018726587654,-1.3188410326762603,0.3414213562373095,0,208.9449533427073
ta,80,4,161,28,5.0,45.27692569068709,-0.8494131412317925,0.2894427190999916,0,208.9449533427073
ta,80,4,161,29,5.0,45.27692569068709,-1.0707275835795838,0.282842712474619,0,208.9449533427073
ta,80,4,161,30,5.0,50.99019513592785,-0.7626748025558072,0.282842712474619,0,208.9449533427073
ta,80,4,161,31,5.0,50.0,-0.9600703624056881,0.2414213562373095,0,208.9449533427073
ta,80,4,161,32,5.0,50.99019513592785,-1.1574659222555688,0.282842712474619,0,208.9449533427073
ta,80,4,161,33,5.0,42.720018726587654,-2.1720960189300125,0.2414213562373095,0,208.9449533427073
ta,80,4,161,34,5.0,50.99019513592785,-2.3334711293507038,0.2894427190999916,0,208.9449533427073
ta,80,4,161,35,5.0,41.23105625617661,-2.2858880260737204,0.2414213562373095,0,208.9449533427073
ta,80,4,161,36,5.0,31.622776601683793,-2.2091161348039425,0.3414213562373095,0,208.9449533427073
ta,80,4,161,37,5.0,45.27692569068709,-2.4202094680266892,0.2414213562373095,0,208.9449533427073
ta,80,4,161,38,5.0,35.35533905932738,-2.3889696345964206,0.282842712474619,0,208.9449533427073
ta,80,4,161,39,5.0,50.0,-2.5308666892005847,0.282842712474619,0,208.9449533427073
ta,80,4,161,40,5.0,40.0,-2.5308666892005847,0.282842712474619,0,208.9449533427073
ta,80,4,161,41,5.0,30.0,-2.5308666892005847,0.282842712474619,0,208.9449533427073
ta,80,4,161,42,5.0,25.0,-2.5308666892005847,0.3414213562373095,0,208.9449533427073
ta,80,4,161,43,5.0,45.27692569068709,-2.64152391037448,0.2894427190999916,0,208.9449533427073
ta,80,4,161,44,5.0,35.35533905932738,-2.6727637438047487,0.282842712474619,0,208.9449533427073
ta,80,4,161,45,5.0,50.99019513592785,-2.7282622490504655,0.282842712474619,0,208.9449533427073
ta,80,4,161,46,5.0,41.23105625617661,-2.775845352327449,0.2414213562373095,0,208.9449533427073
ta,80,4,161,47,5.0,31.622776601683793,-2.852617243597227,0.282842712474619,0,208.9449533427073
ta,80,4,161,49,5.0,5.0,-2.5308666892005847,0.3276927682076162,0,208.9449533427073
ta,80,4,161,50,5.0,10.0,-2.5308666892005847,0.565685424949238,0,208.9449533427073
ta,80,4,161,51,5.0,0.0,,0.482842712474619,0,208.9449533427073
ta,80,4,161,52,5.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,208.9449533427073
ta,80,4,161,53,5.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,208.9449533427073
ta,80,4,161,54,5.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,208.9449533427073
ta,80,4,161,55,5.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,208.9449533427073
ta,80,4,161,56,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,208.9449533427073
ta,80,4,161,57,5.0,5.0,-0.9600703624056881,0.565685424949238,0,208.9449533427073
ta,80,4,161,58,5.0,6.103277807866851,-0.3493443980164792,0.5685569981889047,1,208.9449533427073
ta,80,4,161,59,5.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,208.9449533427073
ta,80,4,161,60,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,208.9449533427073
ta,80,4,161,61,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,208.9449533427073
ta,80,4,161,62,5.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,208.9449533427073
ta,80,4,161,63,5.0,10.0,-0.9600703624056881,0.5685569981889047,0,208.9449533427073
ta,80,4,161,64,5.0,14.396180048887969,-1.3147760144166283,0.482842712474619,0,208.9449533427073
ta,80,4,162,1,5.0,54.44722215136416,-1.3961241277866572,0.44956066981809384,0,209.47567315208696
ta,80,4,162,2,5.0,48.44842618702903,-1.374229816663879,0.44956066981809384,0,209.47567315208696
ta,80,4,162,3,5.0,52.03124061561477,-1.4437072310636405,0.482842712474619,0,209.47567315208696
ta,80,4,162,4,5.0,55.832338299591214,-1.5039841534587408,0.5685569981889047,0,209.47567315208696
ta,80,4,162,5,5.0,48.5,-1.447174623547667,0.482842712474619,0,209.47567315208696
ta,80,4,162,6,5.0,52.31873469418006,-1.5112589309773177,0.565685424949238,0,209.47567315208696
ta,80,4,162,7,5.0,42.42640687119285,-1.3961241277866572,0.565685424949238,0,209.47567315208696
ta,80,4,162,8,5.0,44.9694340635948,-1.4511865231603274,0.44956066981809384,0,209.47567315208696
ta,80,4,162,9,5.0,48.8082984747471,-1.5195806499785975,0.5685569981889047,0,209.47567315208696
ta,80,4,162,10,5.0,52.84174486142561,-1.577772957786669,0.565685424949238,0,209.47567315208696
ta,80,4,162,11,5.0,55.758407437802596,-1.6134175587096782,0.5685569981889047,0,209.47567315208696
ta,80,4,162,12,5.0,45.30176596999283,-1.529191389795214,0.44956066981809384,0,209.47567315208696
ta,80,4,162,13,5.0,49.36851223198852,-1.5907107062604897,0.565685424949238,0,209.47567315208696
ta,80,4,162,14,5.0,41.80011961705373,-1.5404135223243995,0.565685424949238,0,209.47567315208696
ta,80,4,162,15,5.0,45.90479277809671,-1.6056036915657526,0.482842712474619,0,209.47567315208696
ta,80,4,162,16,5.0,50.172203459684724,-1.659903994087719,0.5685569981889047,0,209.47567315208696
ta,80,4,162,17,5.0,44.09648512069868,-1.6722211471820936,0.482842712474619,0,209.47567315208696
ta,80,4,162,18,5.0,20.303940504246953,-0.7839716308415738,0.44956066981809384,1,209.47567315208696
ta,80,4,162,19,5.0,25.83118270617898,-0.35635790583594296,0.2894427190999916,0,209.47567315208696
ta,80,4,162,20,5.0,25.243811122728676,-0.7498219058712801,0.2414213562373095,0,209.47567315208696
ta,80,4,162,21,5.0,28.412145290350743,-1.105859227857613,0.3414213562373095,0,209.47567315208696
ta,80,4,162,22,5.0,30.03747659175118,-0.5607675686672662,0.2414213562373095,0,209.47567315208696
ta,80,4,162,23,5.0,31.18092365533773,-0.8868229837846453,0.282842712474619,0,209.47567315208696
ta,80,4,162,24,5.0,35.59845502265512,-0.4271036382199287,0.282842712474619,0,209.47567315208696
ta,80,4,162,25,5.0,35.174564673923115,-0.7103946168803708,0.282842712474619,0,209.47567315208696
ta,80,4,162,26,5.0,37.51333096380539,-0.9788567357143725,0.282842712474619,0,209.47567315208696
ta,80,4,162,27,5.0,39.588508433635134,-1.0969685974767138,0.3414213562373095,0,209.47567315208696
ta,80,4,162,28,5.0,40.02811511925087,-0.5732435276975474,0.2894427190999916,0,209.47567315208696
ta,80,4,162,29,5.0,40.893153461184674,-0.8201113573427044,0.282842712474619,0,209.47567315208696
ta,80,4,162,30,5.0,45.467021015236966,-0.4672737010855501,0.282842712474619,0,209.47567315208696
ta,80,4,162,31,5.0,45.13590588434002,-0.6883474731266024,0.2414213562373095,0,209.47567315208696
ta,80,4,162,32,5.0,46.98137929009748,-0.9021827588670759,0.282842712474619,0,209.47567315208696
ta,80,4,162,33,5.0,44.63462781294362,-1.9555630734954648,0.2414213562373095,0,209.47567315208696
ta,80,4,162,34,5.0,53.73313688963264,-2.0883350294152265,0.2894427190999916,0,209.47567315208696
ta,80,4,162,35,5.0,43.78641341786285,-2.067081985914042,0.2414213562373095,0,209.47567315208696
ta,80,4,162,36,5.0,33.8710791088799,-2.0333622704522742,0.3414213562373095,0,209.47567315208696
ta,80,4,162,37,5.0,48.5,-2.1815222911841055,0.2414213562373095,0,209.47567315208696
ta,80,4,162,38,5.0,38.5,-2.1815222911841055,0.282842712474619,0,209.47567315208696
ta,80,4,162,39,5.0,53.73313688963264,-2.2747095529529844,0.282842712474619,0,209.47567315208696
ta,80,4,162,40,5.0,43.78641341786285,-2.295962596454169,0.282842712474619,0,209.47567315208696
ta,80,4,162,41,5.0,33.8710791088799,-2.3296823119159367,0.282842712474619,0,209.47567315208696
ta,80,4,162,42,5.0,28.935272592460574,-2.3551934895256794,0.3414213562373095,0,209.47567315208696
ta,80,4,162,43,5.0,49.52019789944301,-2.384858375212381,0.2894427190999916,0,209.47567315208696
ta,80,4,162,44,5.0,39.777506206397604,-2.4356470407397395,0.282842712474619,0,209.47567315208696
ta,80,4,162,45,5.0,55.563027275338406,-2.454877614707541,0.282842712474619,0,209.47567315208696
ta,80,4,162,46,5.0,46.013584950533904,-2.513581758726991,0.2414213562373095,0,209.47567315208696
ta,80,4,162,47,5.0,36.704904304465906,-2.602512865436351,0.282842712474619,0,209.47567315208696
