strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,9,150,36,5.0,27.244265451650556,-2.3172531470953057,0.44956066981809384,0,120.48741515239148
nn,60,9,150,37,5.0,24.12985702402731,-2.164545993505668,0.482842712474619,0,120.48741515239148
nn,60,9,150,38,5.0,21.73131381210073,-1.972666974235353,0.5685569981889047,0,120.48741515239148
nn,60,9,150,39,5.0,27.608875384557045,-2.188940552730084,0.482842712474619,0,120.48741515239148
nn,60,9,150,40,5.0,25.04495957273639,-2.025515601615866,0.565685424949238,0,120.48741515239148
nn,60,9,150,41,5.0,33.301651610693426,-2.292451177659658,0.565685424949238,0,120.48741515239148
nn,60,9,150,42,5.0,31.100643080167973,-2.20786665607058,0.44956066981809384,0,120.48741515239148
nn,60,9,150,43,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,120.48741515239148
nn,60,9,150,44,5.0,26.405491853021786,-1.8985348335754522,0.565685424949238,0,120.48741515239148
nn,60,9,150,45,5.0,25.495097567963924,-1.7681918866447774,0.5685569981889047,0,120.48741515239148
nn,60,9,150,46,5.0,31.815876539866068,-2.097739553984326,0.44956066981809384,0,120.48741515239148
nn,60,9,150,47,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,120.48741515239148
nn,60,9,150,48,5.0,35.245567097154215,-2.1233806770856107,0.565685424949238,0,120.48741515239148
nn,60,9,150,49,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,120.48741515239148
nn,60,9,150,50,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,120.48741515239148
nn,60,9,150,51,5.0,36.1178626167164,-1.9538733923319043,0.482842712474619,0,120.48741515239148
nn,60,9,150,52,5.0,47.877447718106275,-2.7106436661894167,0.44956066981809384,0,120.48741515239148
nn,60,9,150,53,5.0,59.052942348370756,-2.7044539848694558,0.3414213562373095,0,120.48741515239148
nn,60,9,150,54,5.0,50.172203459684724,-2.619974356493407,0.2414213562373095,0,120.48741515239148
nn,60,9,150,55,5.0,41.80011961705373,-2.5004838847300874,0.3414213562373095,0,120.48741515239148
nn,60,9,150,56,5.0,57.02850164610675,-2.5876401449487654,0.2414213562373095,0,120.48741515239148
nn,60,9,150,57,5.0,48.8082984747471,-2.479651012384285,0.282842712474619,0,120.48741515239148
nn,60,9,150,58,5.0,63.93160407810835,-2.5622666218910273,0.282842712474619,0,120.48741515239148
nn,60,9,150,59,5.0,55.832338299591214,-2.4640545158644285,0.282842712474619,0,120.48741515239148
nn,60,9,150,60,5.0,48.44842618702903,-2.3343001790695665,0.282842712474619,0,120.48741515239148
nn,60,9,150,61,5.0,45.13590588434002,-2.254187572282233,0.3414213562373095,0,120.48741515239148
nn,60,9,150,62,5.0,62.866922940446194,-2.4519459830881116,0.2894427190999916,0,120.48741515239148
nn,60,9,150,63,5.0,55.51801509420163,-2.337088535073904,0.282842712474619,0,120.48741515239148
nn,60,9,150,64,5.0,69.9088692513332,-2.442275654811786,0.282842712474619,0,120.48741515239148
nn,60,9,150,65,5.0,62.5879381350752,-2.33924696038594,0.2414213562373095,0,120.48741515239148
nn,60,9,150,66,5.0,56.1003565051061,-2.2107323883030627,0.282842712474619,0,120.48741515239148
nn,60,9,151,1,4.0,9.86154146165801,-1.0390722595360908,0.2414213562373095,0,120.79176297847845
nn,60,9,151,2,4.0,11.180339887498949,-0.46364760900080615,0.44956066981809384,0,120.79176297847845
nn,60,9,151,3,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,120.79176297847845
nn,60,9,151,4,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,120.79176297847845
nn,60,9,151,5,4.0,7.905694150420948,-0.32175055439664213,0.482842712474619,0,120.79176297847845
nn,60,9,151,6,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,120.79176297847845
nn,60,9,151,7,4.0,13.5,0.0,0.565685424949238,0,120.79176297847845
nn,60,9,151,8,4.0,10.0,0.0,0.44956066981809384,0,120.79176297847845
nn,60,9,151,10,4.0,0.0,,0.565685424949238,0,120.79176297847845
nn,60,9,151,12,4.0,7.905694150420948,-5.961434752782944,0.3276927682076162,0,120.79176297847845
nn,60,9,151,13,4.0,3.5355339059327378,-5.497787143782138,0.565685424949238,0,120.79176297847845
nn,60,9,151,14,4.0,11.180339887498949,-5.81953769817878,0.565685424949238,0,120.79176297847845
nn,60,9,151,15,4.0,7.0710678118654755,-5.497787143782138,0.482842712474619,0,120.79176297847845
nn,60,9,151,16,4.0,5.0,-4.71238898038469,0.5685569981889047,0,120.79176297847845
nn,60,9,151,17,4.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,120.79176297847845
nn,60,9,151,18,4.0,38.07886552931954,-0.4048917862850834,0.44956066981809384,0,120.79176297847845
nn,60,9,151,19,4.0,46.09772228646444,-0.21866894587394192,0.2894427190999916,0,120.79176297847845
nn,60,9,151,20,4.0,36.40054944640259,-0.27829965900511144,0.2414213562373095,0,120.79176297847845
nn,60,9,151,21,4.0,26.92582403567252,-0.3805063771123649,0.3414213562373095,0,120.79176297847845
nn,60,9,151,22,4.0,40.311288741492746,-0.12435499454676124,0.2414213562373095,0,120.79176297847845
nn,60,9,151,23,4.0,30.4138126514911,-0.1651486774146269,0.282842712474619,0,120.79176297847845
nn,60,9,151,24,4.0,50.0,0.0,0.282842712474619,0,120.79176297847845
nn,60,9,151,25,4.0,45.0,0.0,0.2894427190999916,0,120.79176297847845
nn,60,9,151,26,4.0,35.0,0.0,0.3414213562373095,0,120.79176297847845
nn,60,9,151,27,4.0,25.0,0.0,0.282842712474619,0,120.79176297847845
nn,60,9,151,28,4.0,20.0,0.0,0.3414213562373095,0,120.79176297847845
nn,60,9,151,29,4.0,40.311288741492746,-6.1588303126328245,0.35384615384615387,0,120.79176297847845
nn,60,9,151,30,4.0,30.4138126514911,-6.118036629764959,0.282842712474619,0,120.79176297847845
nn,60,9,151,31,4.0,46.09772228646444,-6.064516361305644,0.282842712474619,0,120.79176297847845
nn,60,9,151,32,4.0,36.40054944640259,-6.004885648174475,0.2414213562373095,0,120.79176297847845
nn,60,9,151,33,4.0,26.92582403567252,-5.902678930067221,0.3414213562373095,0,120.79176297847845
nn,60,9,151,34,4.0,38.07886552931954,-5.878293520894503,0.2414213562373095,0,120.79176297847845
nn,60,9,151,35,4.0,19.29378138157474,-5.257252895836233,0.3414213562373095,0,120.79176297847845
nn,60,9,151,36,4.0,25.0,-5.355890089177974,0.44956066981809384,0,120.79176297847845
nn,60,9,151,37,4.0,22.360679774997898,-5.176036589385496,0.482842712474619,0,120.79176297847845
nn,60,9,151,38,4.0,20.615528128088304,-4.957367643511554,0.5685569981889047,0,120.79176297847845
nn,60,9,151,39,4.0,25.739075352467502,-5.2194874847770265,0.482842712474619,0,120.79176297847845
nn,60,9,151,40,4.0,23.717082451262844,-5.034139534781332,0.565685424949238,0,120.79176297847845
nn,60,9,151,41,4.0,31.100643080167973,-5.349459309660373,0.565685424949238,0,120.79176297847845
nn,60,9,151,42,4.0,29.154759474226502,-5.252808480655274,0.44956066981809384,0,120.79176297847845
nn,60,9,151,43,4.0,26.92582403567252,-5.092895357497055,0.5685569981889047,0,120.79176297847845
nn,60,9,151,44,4.0,25.495097567963924,-4.90978454023457,0.565685424949238,0,120.79176297847845
nn,60,9,151,45,4.0,25.04495957273639,-4.772317135505897,0.5685569981889047,0,120.79176297847845
nn,60,9,151,46,4.0,30.20761493398643,-5.139016473511566,0.44956066981809384,0,120.79176297847845
nn,60,9,151,47,4.0,28.50438562747845,-4.978641029535615,0.565685424949238,0,120.79176297847845
nn,60,9,151,48,4.0,33.54101966249684,-5.176036589385496,0.565685424949238,0,120.79176297847845
nn,60,9,151,49,4.0,31.622776601683793,-5.034139534781332,0.482842712474619,0,120.79176297847845
nn,60,9,151,50,4.0,30.4138126514911,-4.877537657799317,0.5685569981889047,1,120.79176297847845
nn,60,9,151,51,4.0,34.96069221282668,-5.002475912705718,0.482842712474619,0,120.79176297847845
nn,60,9,151,52,4.0,44.721359549995796,-5.81953769817878,0.44956066981809384,0,120.79176297847845
nn,60,9,151,53,4.0,55.90169943749474,-5.81953769817878,0.3414213562373095,0,120.79176297847845
nn,60,9,151,54,4.0,47.16990566028302,-5.724585991836024,0.2414213562373095,0,120.79176297847845
nn,60,9,151,55,4.0,39.05124837953327,-5.588447030982883,0.3414213562373095,0,120.79176297847845
nn,60,9,151,56,4.0,54.08326913195984,-5.695182703632019,0.2414213562373095,0,120.79176297847845
nn,60,9,151,57,4.0,46.09772228646444,-5.574559035051916,0.282842712474619,0,120.79176297847845
nn,60,9,151,58,4.0,61.032778078668514,-5.672459342790377,0.282842712474619,0,120.79176297847845
nn,60,9,151,59,4.0,53.150729063673246,-5.564355307557962,0.282842712474619,0,120.79176297847845
nn,60,9,151,60,4.0,46.09772228646444,-5.42101525251236,0.282842712474619,0,120.79176297847845
nn,60,9,151,61,4.0,43.01162633521314,-5.332638466367511,0.3414213562373095,0,120.79176297847845
nn,60,9,151,62,4.0,60.207972893961475,-5.556542966497861,0.2894427190999916,0,120.79176297847845
nn,60,9,151,63,4.0,53.150729063673246,-5.431218980006314,0.282842712474619,0,120.79176297847845
nn,60,9,151,64,4.0,67.26812023536856,-5.5503702053930795,0.282842712474619,0,120.79176297847845
nn,60,9,151,65,4.0,60.207972893961475,-5.439031321066415,0.2414213562373095,0,120.79176297847845
nn,60,9,151,66,4.0,54.08326913195984,-5.300391583932257,0.282842712474619,0,120.79176297847845
nn,60,9,152,1,5.0,38.5,3.30674133100442,0.2414213562373095,0,123.43644233947764
nn,60,9,152,2,5.0,35.35533905932738,3.448638385608584,0.44956066981809384,0,123.43644233947764
nn,60,9,152,3,5.0,35.0,3.30674133100442,0.482842712474619,0,123.43644233947764
nn,60,9,152,4,5.0,35.35533905932738,3.164844276400256,0.5685569981889047,0,123.43644233947764
nn,60,9,152,5,5.0,32.59601202601324,3.383513222274198,0.482842712474619,0,123.43644233947764
nn,60,9,152,6,5.0,32.59601202601324,3.229969439734642,0.565685424949238,0,123.43644233947764
nn,60,9,152,7,5.0,31.18092365533773,3.5828383503998564,0.565685424949238,0,123.43644233947764
nn,60,9,152,8,5.0,30.4138126514911,3.471890008419047,0.44956066981809384,0,123.43644233947764
nn,60,9,152,9,5.0,30.0,3.30674133100442,0.5685569981889047,0,123.43644233947764
nn,60,9,152,12,5.0,27.613402542968153,3.3974012182051654,0.317692537949962,0,123.43644233947764
nn,60,9,152,13,5.0,27.613402542968153,3.2160814438036747,0.565685424949238,0,123.43644233947764
nn,60,9,152,14,5.0,25.495097567963924,3.504136890854301,0.565685424949238,0,123.43644233947764
nn,60,9,152,15,5.0,25.0,3.30674133100442,0.482842712474619,0,123.43644233947764
nn,60,9,152,16,5.0,25.495097567963924,3.1093457711545396,0.5685569981889047,0,123.43644233947764
nn,60,9,152,17,5.0,21.5,3.30674133100442,0.482842712474619,0,123.43644233947764
nn,60,9,152,18,5.0,54.08326913195984,3.8947439345519874,0.44956066981809384,0,123.43644233947764
nn,60,9,152,19,5.0,56.568542494923804,4.092139494401868,0.2894427190999916,0,123.43644233947764
nn,60,9,152,20,5.0,50.0,3.9502424397977043,0.2414213562373095,0,123.43644233947764
nn,60,9,152,21,5.0,44.721359549995796,3.770388940005226,0.3414213562373095,0,123.43644233947764
nn,60,9,152,22,5.0,49.49747468305833,4.092139494401868,0.2414213562373095,0,123.43644233947764
nn,60,9,152,23,5.0,43.01162633521314,3.9269908169872414,0.282842712474619,0,123.43644233947764
nn,60,9,152,24,5.0,54.08326913195984,4.289535054251749,0.282842712474619,0,123.43644233947764
nn,60,9,152,25,5.0,50.0,4.234036549006032,0.2894427190999916,0,123.43644233947764
nn,60,9,152,26,5.0,42.42640687119285,4.092139494401868,0.3414213562373095,0,123.43644233947764
nn,60,9,152,27,5.0,36.05551275463989,3.8947439345519874,0.282842712474619,0,123.43644233947764
nn,60,9,152,28,5.0,33.54101966249684,3.770388940005226,0.3414213562373095,0,123.43644233947764
nn,60,9,152,29,5.0,43.01162633521314,4.257288171816495,0.35384615384615387,0,123.43644233947764
nn,60,9,152,30,5.0,35.35533905932738,4.092139494401868,0.282842712474619,0,123.43644233947764
nn,60,9,152,31,5.0,44.721359549995796,4.41389004879851,0.282842712474619,0,123.43644233947764
nn,60,9,152,32,5.0,36.05551275463989,4.289535054251749,0.2414213562373095,0,123.43644233947764
nn,60,9,152,33,5.0,28.284271247461902,4.092139494401868,0.3414213562373095,0,123.43644233947764
nn,60,9,152,34,5.0,33.54101966249684,4.41389004879851,0.2414213562373095,0,123.43644233947764
nn,60,9,152,35,5.0,14.396180048887969,3.6614469830153604,0.3414213562373095,0,123.43644233947764
nn,60,9,152,36,5.0,14.142135623730951,4.092139494401868,0.44956066981809384,0,123.43644233947764
nn,60,9,152,37,5.0,11.180339887498949,3.770388940005226,0.482842712474619,0,123.43644233947764
nn,60,9,152,38,5.0,10.0,3.30674133100442,0.5685569981889047,0,123.43644233947764
nn,60,9,152,39,5.0,10.606601717798213,4.092139494401868,0.482842712474619,0,123.43644233947764
nn,60,9,152,40,5.0,7.905694150420948,3.628491885401062,0.565685424949238,0,123.43644233947764
nn,60,9,152,41,5.0,14.396180048887969,4.522832005788376,0.565685424949238,0,123.43644233947764
nn,60,9,152,42,5.0,11.180339887498949,4.41389004879851,0.44956066981809384,0,123.43644233947764
nn,60,9,152,43,5.0,7.0710678118654755,4.092139494401868,0.5685569981889047,0,123.43644233947764
nn,60,9,152,44,5.0,5.0,3.30674133100442,0.565685424949238,0,123.43644233947764
nn,60,9,152,45,5.0,6.103277807866851,2.6960153666152116,0.5685569981889047,0,123.43644233947764
nn,60,9,152,46,5.0,7.905694150420948,4.5557871034026745,0.44956066981809384,0,123.43644233947764
nn,60,9,152,47,5.0,3.5355339059327378,4.092139494401868,0.565685424949238,1,123.43644233947764
nn,60,9,152,48,5.0,10.0,4.877537657799317,0.565685424949238,0,123.43644233947764
nn,60,9,152,49,5.0,5.0,4.877537657799317,0.482842712474619,0,123.43644233947764
nn,60,9,152,50,5.0,0.0,,0.5685569981889047,0,123.43644233947764
nn,60,9,152,51,5.0,6.103277807866851,-0.7949216849910612,0.482842712474619,0,123.43644233947764
nn,60,9,152,52,5.0,36.40054944640259,4.599237998794205,0.44956066981809384,0,123.43644233947764
nn,60,9,152,53,5.0,45.27692569068709,4.766880436625421,0.3414213562373095,0,123.43644233947764
nn,60,9,152,54,5.0,35.35533905932738,4.735640603195153,0.2414213562373095,0,123.43644233947764
nn,60,9,152,55,5.0,25.495097567963924,4.680142097949436,0.3414213562373095,0,123.43644233947764
nn,60,9,152,56,5.0,40.0,4.877537657799317,0.2414213562373095,0,123.43644233947764
nn,60,9,152,57,5.0,30.0,4.877537657799317,0.282842712474619,0,123.43644233947764
nn,60,9,152,58,5.0,45.27692569068709,-1.2949904282063742,0.282842712474619,0,123.43644233947764
nn,60,9,152,59,5.0,35.35533905932738,-1.2637505947761056,0.282842712474619,0,123.43644233947764
nn,60,9,152,60,5.0,25.495097567963924,-1.2082520895303892,0.282842712474619,0,123.43644233947764
nn,60,9,152,61,5.0,20.615528128088304,-1.1606689862534054,0.3414213562373095,0,123.43644233947764
nn,60,9,152,62,5.0,41.23105625617661,-1.1606689862534054,0.2894427190999916,0,123.43644233947764
nn,60,9,152,63,5.0,31.622776601683793,-1.0838970949836275,0.282842712474619,0,123.43644233947764
nn,60,9,152,64,5.0,47.43416490252569,-1.0838970949836275,0.282842712474619,0,123.43644233947764
nn,60,9,152,65,5.0,38.07886552931954,-1.0007558630951863,0.2414213562373095,0,123.43644233947764
nn,60,9,152,66,5.0,29.154759474226502,-0.8652281491096856,0.282842712474619,0,123.43644233947764
nn,60,9,153,1,4.0,36.08670115153226,-0.8547312970856569,0.2414213562373095,0,123.74388007042832
nn,60,9,153,2,4.0,32.59601202601324,-0.7086262721276702,0.44956066981809384,0,123.74388007042832
nn,60,9,153,3,4.0,32.59601202601324,-0.8621700546672262,0.482842712474619,0,123.74388007042832
nn,60,9,153,4,4.0,33.354160160315836,-1.0121970114513341,0.5685569981889047,0,123.74388007042832
nn,60,9,153,5,4.0,30.0,-0.7853981633974483,0.482842712474619,0,123.74388007042832
nn,60,9,153,6,4.0,30.4138126514911,-0.950546840812075,0.565685424949238,0,123.74388007042832
nn,60,9,153,7,4.0,28.146935890075138,-0.5705827629957896,0.565685424949238,0,123.74388007042832
nn,60,9,153,8,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,123.74388007042832
nn,60,9,153,9,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,123.74388007042832
nn,60,9,153,10,4.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,123.74388007042832
nn,60,9,153,12,4.0,25.0,-0.7853981633974483,0.3276927682076162,0,123.74388007042832
nn,60,9,153,13,4.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,123.74388007042832
nn,60,9,153,14,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,123.74388007042832
nn,60,9,153,15,4.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,123.74388007042832
nn,60,9,153,16,4.0,23.717082451262844,-1.1071487177940904,0.5685569981889047,0,123.74388007042832
nn,60,9,153,17,4.0,19.1637678967368,-0.9162255594715052,0.482842712474619,0,123.74388007042832
nn,60,9,153,18,4.0,50.62114182829147,-0.21109333322274626,0.44956066981809384,0,123.74388007042832
nn,60,9,153,19,4.0,53.033008588991066,0.0,0.2894427190999916,0,123.74388007042832
nn,60,9,153,20,4.0,46.502688094345686,-0.15264932839526502,0.2414213562373095,0,123.74388007042832
nn,60,9,153,21,4.0,41.382363393117124,-0.34877100358390667,0.3414213562373095,0,123.74388007042832
nn,60,9,153,22,4.0,45.96194077712559,0.0,0.2414213562373095,0,123.74388007042832
nn,60,9,153,23,4.0,39.528470752104745,-0.1798534997924781,0.282842712474619,0,123.74388007042832
nn,60,9,153,24,4.0,50.62114182829147,0.2110933332227467,0.282842712474619,0,123.74388007042832
nn,60,9,153,25,4.0,46.502688094345686,0.15264932839526546,0.2894427190999916,0,123.74388007042832
nn,60,9,153,26,4.0,38.890872965260115,0.0,0.3414213562373095,0,123.74388007042832
nn,60,9,153,27,4.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,123.74388007042832
nn,60,9,153,28,4.0,30.20761493398643,-0.3587706702705722,0.3414213562373095,0,123.74388007042832
nn,60,9,153,29,4.0,39.528470752104745,0.17985349979247856,0.35384615384615387,0,123.74388007042832
nn,60,9,153,30,4.0,31.81980515339464,0.0,0.282842712474619,0,123.74388007042832
nn,60,9,153,31,4.0,41.382363393117124,0.3487710035839071,0.282842712474619,0,123.74388007042832
nn,60,9,153,32,4.0,32.59601202601324,0.21866894587394192,0.2414213562373095,0,123.74388007042832
nn,60,9,153,33,4.0,24.748737341529164,0.0,0.3414213562373095,0,123.74388007042832
nn,60,9,153,34,4.0,30.20761493398643,0.3587706702705722,0.2414213562373095,0,123.74388007042832
nn,60,9,153,35,4.0,11.280514172678478,-0.5619215622568152,0.3414213562373095,0,123.74388007042832
nn,60,9,153,36,4.0,10.606601717798213,0.0,0.44956066981809384,0,123.74388007042832
nn,60,9,153,37,4.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,123.74388007042832
nn,60,9,153,38,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,123.74388007042832
nn,60,9,153,39,4.0,7.0710678118654755,0.0,0.482842712474619,0,123.74388007042832
nn,60,9,153,40,4.0,5.0,-0.7853981633974483,0.565685424949238,0,123.74388007042832
nn,60,9,153,41,4.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,123.74388007042832
nn,60,9,153,42,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,123.74388007042832
nn,60,9,153,43,4.0,3.5355339059327378,0.0,0.5685569981889047,0,123.74388007042832
nn,60,9,153,44,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,123.74388007042832
nn,60,9,153,45,4.0,6.5,-1.9614033704925833,0.5685569981889047,0,123.74388007042832
nn,60,9,153,46,4.0,5.0,0.7853981633974483,0.44956066981809384,0,123.74388007042832
nn,60,9,153,47,4.0,0.0,,0.565685424949238,0,123.74388007042832
nn,60,9,153,48,4.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,123.74388007042832
nn,60,9,153,49,4.0,3.5355339059327378,-4.71238898038469,0.482842712474619,0,123.74388007042832
