strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,9,88,41,5.0,12.020815280171307,-15.996344637707548,0.282842712474619,0,143.75550398138648
ta,13,9,88,42,5.0,9.86154146165801,-16.25001873384619,0.2857142857142857,0,143.75550398138648
ta,13,9,88,43,5.0,8.5,-16.781742801104997,0.2857142857142857,0,143.75550398138648
ta,13,9,88,44,5.0,9.86154146165801,-17.3134668683638,0.282842712474619,0,143.75550398138648
ta,13,9,88,45,5.0,12.020815280171307,-17.567140964502443,0.2857142857142857,0,143.75550398138648
ta,13,9,88,46,5.0,6.5,-16.386951681405233,0.2857142857142857,0,143.75550398138648
ta,13,9,88,47,5.0,6.5,-17.176533920804758,0.282842712474619,0,143.75550398138648
ta,13,9,88,48,5.0,6.103277807866851,-15.821672438699308,0.282842712474619,0,143.75550398138648
ta,13,9,88,49,5.0,3.5,-16.781742801104997,0.282842712474619,0,143.75550398138648
ta,13,9,88,51,5.0,0.0,,0.2,0,143.75550398138648
ta,13,9,88,52,5.0,32.89756829919196,-15.63380040044304,0.2857142857142857,0,143.75550398138648
ta,13,9,88,53,5.0,40.893153461184674,-15.420331867263593,0.2,0,143.75550398138648
ta,13,9,88,54,5.0,31.18092365533773,-15.487043493705535,0.1414213562373095,0,143.75550398138648
ta,13,9,88,55,5.0,21.73131381210073,-15.612817121750556,0.2,0,143.75550398138648
ta,13,9,88,56,5.0,35.174564673923115,-15.31061512680126,0.1414213562373095,0,143.75550398138648
ta,13,9,88,57,5.0,25.243811122728676,-15.35004241579217,0.1414213562373095,0,143.75550398138648
ta,13,9,88,58,5.0,40.02811511925087,-21.456649344798024,0.1414213562373095,0,143.75550398138648
ta,13,9,88,59,5.0,30.03747659175118,-21.44417338576774,0.1414213562373095,0,143.75550398138648
ta,13,9,88,60,5.0,20.05617112013158,-21.41927193377892,0.1414213562373095,0,143.75550398138648
ta,13,9,88,61,5.0,15.074813431681335,-21.394463128998524,0.2,0,143.75550398138648
ta,13,9,88,62,5.0,35.59845502265512,-21.310509455320403,0.2,0,143.75550398138648
ta,13,9,88,63,5.0,25.83118270617898,-21.23976372293642,0.1414213562373095,0,143.75550398138648
ta,13,9,88,64,5.0,41.620307543313515,-21.214181958965895,0.1414213562373095,1,143.75550398138648
ta,13,9,88,65,5.0,32.12864765283469,-21.128075265642266,0.1414213562373095,0,143.75550398138648
ta,13,9,88,66,5.0,23.070543990118654,-20.972297501675275,0.1414213562373095,0,143.75550398138648
ta,13,9,89,1,5.0,69.9088692513332,22.085661286982784,0.1414213562373095,0,147.3746611590659
ta,13,9,89,2,5.0,64.03124237432849,22.11023734353724,0.2857142857142857,0,147.3746611590659
ta,13,9,89,3,5.0,67.26812023536856,22.052163183974287,0.282842712474619,0,147.3746611590659
ta,13,9,89,4,5.0,70.71067811865476,21.999580122363344,0.2857142857142857,0,147.3746611590659
ta,13,9,89,5,5.0,63.73774391990981,22.05507862760906,0.282842712474619,0,147.3746611590659
ta,13,9,89,6,5.0,67.17514421272202,21.999580122363344,0.282842712474619,0,147.3746611590659
ta,13,9,89,7,5.0,57.941781125540146,22.103498901054635,0.282842712474619,0,147.3746611590659
ta,13,9,89,8,5.0,60.207972893961475,22.058335945079065,0.2857142857142857,0,147.3746611590659
ta,13,9,89,9,5.0,63.63961030678928,21.999580122363344,0.2857142857142857,0,147.3746611590659
ta,13,9,89,10,5.0,67.26812023536856,21.946997060752402,0.282842712474619,0,147.3746611590659
ta,13,9,89,11,5.0,69.9088692513332,21.9134989577439,0.2857142857142857,0,147.3746611590659
ta,13,9,89,12,5.0,60.10407640085654,21.999580122363344,0.2857142857142857,0,147.3746611590659
ta,13,9,89,13,5.0,63.73774391990981,21.944081617117625,0.282842712474619,0,147.3746611590659
ta,13,9,89,14,5.0,56.568542494923804,21.999580122363344,0.282842712474619,0,147.3746611590659
ta,13,9,89,15,5.0,60.207972893961475,21.94082429964762,0.282842712474619,0,147.3746611590659
ta,13,9,89,16,5.0,64.03124237432849,21.88892290118945,0.2857142857142857,0,147.3746611590659
ta,13,9,89,17,5.0,57.941781125540146,21.895661343672053,0.282842712474619,0,147.3746611590659
ta,13,9,89,18,5.0,61.84658438426491,22.53999962263393,0.2857142857142857,0,147.3746611590659
ta,13,9,89,19,5.0,55.226805085936306,22.694318398560046,0.2,0,147.3746611590659
ta,13,9,89,20,5.0,57.0087712549569,22.518726236609865,0.1414213562373095,0,147.3746611590659
ta,13,9,89,21,5.0,60.41522986797286,22.358350792633914,0.2,0,147.3746611590659
ta,13,9,89,22,5.0,50.99019513592785,22.58758272591091,0.1414213562373095,0,147.3746611590659
ta,13,9,89,23,5.0,53.85164807134504,22.404471908648425,0.1414213562373095,0,147.3746611590659
ta,13,9,89,24,5.0,45.0,22.784978285760793,0.1414213562373095,1,147.3746611590659
ta,13,9,89,25,5.0,45.27692569068709,22.674321064586895,0.2,0,147.3746611590659
ta,13,9,89,26,5.0,47.43416490252569,22.46322773136415,0.2,0,147.3746611590659
ta,13,9,89,27,5.0,51.478150704935004,22.277879781368455,0.1414213562373095,0,147.3746611590659
ta,13,9,89,28,5.0,54.08326913195984,22.196975682213225,0.2,0,147.3746611590659
ta,13,9,89,29,5.0,41.23105625617661,22.53999962263393,0.2,0,147.3746611590659
ta,13,9,89,30,5.0,44.721359549995796,22.321330676759985,0.1414213562373095,0,147.3746611590659
ta,13,9,89,31,5.0,35.35533905932738,22.64308123115663,0.1414213562373095,0,147.3746611590659
ta,13,9,89,32,5.0,38.07886552931954,22.38008649947571,0.1414213562373095,0,147.3746611590659
ta,13,9,89,33,5.0,43.01162633521314,22.16472879977797,0.2,0,147.3746611590659
ta,13,9,89,34,5.0,33.54101966249684,22.321330676759985,0.1414213562373095,0,147.3746611590659
ta,13,9,89,35,5.0,49.11466176204413,21.833248013548523,0.2,0,147.3746611590659
ta,13,9,89,36,5.0,43.01162633521314,21.834431444948716,0.2857142857142857,0,147.3746611590659
ta,13,9,89,37,5.0,47.16990566028302,21.77278127430946,0.282842712474619,0,147.3746611590659
ta,13,9,89,38,5.0,51.478150704935004,21.721280463358234,0.2857142857142857,0,147.3746611590659
ta,13,9,89,39,5.0,43.73213921133976,21.75460145923648,0.282842712474619,0,147.3746611590659
ta,13,9,89,40,5.0,48.088460154178364,21.701081190777163,0.282842712474619,0,147.3746611590659
ta,13,9,89,41,5.0,37.31286641361127,21.779883427622075,0.282842712474619,0,147.3746611590659
ta,13,9,89,42,5.0,40.311288741492746,21.73332807321242,0.2857142857142857,0,147.3746611590659
ta,13,9,89,43,5.0,44.721359549995796,21.6778295679667,0.2857142857142857,0,147.3746611590659
ta,13,9,89,44,5.0,49.24428900898052,21.632406288545123,0.282842712474619,0,147.3746611590659
ta,13,9,89,45,5.0,52.461890930464946,21.605307405934923,0.2857142857142857,0,147.3746611590659
ta,13,9,89,46,5.0,41.382363393117124,21.650809118779435,0.2857142857142857,0,147.3746611590659
ta,13,9,89,47,5.0,45.96194077712559,21.604789002663583,0.282842712474619,0,147.3746611590659
ta,13,9,89,48,5.0,38.07886552931954,21.61907374525098,0.282842712474619,0,147.3746611590659
ta,13,9,89,49,5.0,42.720018726587654,21.572952629236468,0.282842712474619,0,147.3746611590659
ta,13,9,89,50,5.0,47.43416490252569,21.53593251336254,0.2857142857142857,0,147.3746611590659
ta,13,9,89,51,5.0,41.620307543313515,21.494131781489685,0.282842712474619,0,147.3746611590659
ta,13,9,89,52,5.0,26.92582403567252,22.404471908648425,0.2857142857142857,0,147.3746611590659
ta,13,9,89,53,5.0,20.0,22.784978285760793,0.2,0,147.3746611590659
ta,13,9,89,54,5.0,22.360679774997898,22.321330676759985,0.1414213562373095,0,147.3746611590659
ta,13,9,89,55,5.0,28.284271247461902,21.999580122363344,0.2,0,147.3746611590659
ta,13,9,89,56,5.0,15.811388300841896,22.46322773136415,0.1414213562373095,0,147.3746611590659
ta,13,9,89,57,5.0,21.213203435596427,21.999580122363344,0.1414213562373095,0,147.3746611590659
ta,13,9,89,58,5.0,10.0,22.784978285760793,0.1414213562373095,0,147.3746611590659
ta,13,9,89,59,5.0,14.142135623730951,21.999580122363344,0.1414213562373095,0,147.3746611590659
ta,13,9,89,60,5.0,22.360679774997898,21.6778295679667,0.1414213562373095,0,147.3746611590659
ta,13,9,89,61,5.0,26.92582403567252,21.59468833607826,0.2,0,147.3746611590659
ta,13,9,89,62,5.0,7.0710678118654755,21.999580122363344,0.2,0,147.3746611590659
ta,13,9,89,63,5.0,15.811388300841896,21.53593251336254,0.1414213562373095,0,147.3746611590659
ta,13,9,89,64,5.0,0.0,,0.1414213562373095,0,147.3746611590659
ta,13,9,89,65,5.0,10.0,21.214181958965895,0.1414213562373095,0,147.3746611590659
ta,13,9,89,66,5.0,20.0,21.214181958965895,0.1414213562373095,0,147.3746611590659
ta,13,9,90,1,5.0,45.79574216016157,-22.598288954946543,0.1414213562373095,0,151.28770463732678
ta,13,9,90,2,5.0,40.311288741492746,-22.660623291214034,0.2857142857142857,0,151.28770463732678
ta,13,9,90,3,5.0,45.27692569068709,-22.6743210645869,0.282842712474619,0,151.28770463732678
ta,13,9,90,4,5.0,50.24937810560445,-22.685309633269632,0.2857142857142857,0,151.28770463732678
ta,13,9,90,5,5.0,42.573465914816005,-22.726222463045072,0.282842712474619,0,151.28770463732678
ta,13,9,90,6,5.0,47.56574397610112,-22.73239522414985,0.282842712474619,0,151.28770463732678
ta,13,9,90,7,5.0,36.5,-22.784978285760793,0.282842712474619,0,151.28770463732678
ta,13,9,90,8,5.0,40.0,-22.784978285760793,0.2857142857142857,0,151.28770463732678
ta,13,9,90,9,5.0,45.0,-22.784978285760793,0.2857142857142857,0,151.28770463732678
ta,13,9,90,10,5.0,50.0,-22.784978285760793,0.282842712474619,0,151.28770463732678
ta,13,9,90,11,5.0,53.5,-22.784978285760793,0.2857142857142857,0,151.28770463732678
ta,13,9,90,12,5.0,42.573465914816005,-22.843734108476514,0.2857142857142857,0,151.28770463732678
ta,13,9,90,13,5.0,47.56574397610112,-22.837561347371736,0.282842712474619,0,151.28770463732678
ta,13,9,90,14,5.0,40.311288741492746,-22.909333280307553,0.282842712474619,0,151.28770463732678
ta,13,9,90,15,5.0,45.27692569068709,-22.89563550693469,0.282842712474619,0,151.28770463732678
ta,13,9,90,16,5.0,50.24937810560445,-22.884646938251954,0.2857142857142857,0,151.28770463732678
ta,13,9,90,17,5.0,45.79574216016157,-22.971667616575044,0.282842712474619,0,151.28770463732678
ta,13,9,90,18,5.0,21.213203435596427,-21.999580122363344,0.2857142857142857,0,151.28770463732678
ta,13,9,90,19,5.0,11.180339887498949,-21.677829567966704,0.2,1,151.28770463732678
ta,13,9,90,20,5.0,18.027756377319946,-22.196975682213225,0.1414213562373095,0,151.28770463732678
ta,13,9,90,21,5.0,26.92582403567252,-22.40447190864843,0.2,0,151.28770463732678
ta,13,9,90,22,5.0,11.180339887498949,-22.321330676759988,0.1414213562373095,0,151.28770463732678
ta,13,9,90,23,5.0,20.615528128088304,-22.53999962263393,0.1414213562373095,0,151.28770463732678
ta,13,9,90,24,5.0,0.0,,0.1414213562373095,0,151.28770463732678
ta,13,9,90,25,5.0,5.0,-22.784978285760793,0.2,0,151.28770463732678
ta,13,9,90,26,5.0,15.0,-22.784978285760793,0.2,0,151.28770463732678
ta,13,9,90,27,5.0,25.0,-22.784978285760793,0.1414213562373095,0,151.28770463732678
ta,13,9,90,28,5.0,30.0,-22.784978285760793,0.2,0,151.28770463732678
ta,13,9,90,29,5.0,11.180339887498949,-23.2486258947616,0.2,0,151.28770463732678
ta,13,9,90,30,5.0,20.615528128088304,-23.02995694888766,0.1414213562373095,0,151.28770463732678
ta,13,9,90,31,5.0,11.180339887498949,-23.892127003554883,0.1414213562373095,0,151.28770463732678
ta,13,9,90,32,5.0,18.027756377319946,-23.372980889308362,0.1414213562373095,0,151.28770463732678
ta,13,9,90,33,5.0,26.92582403567252,-23.16548466287316,0.2,0,151.28770463732678
ta,13,9,90,34,5.0,21.213203435596427,-23.570376449158243,0.1414213562373095,0,151.28770463732678
ta,13,9,90,35,5.0,43.26950427263987,-23.176213864887966,0.2,0,151.28770463732678
ta,13,9,90,36,5.0,40.311288741492746,-23.304124400007318,0.2857142857142857,0,151.28770463732678
ta,13,9,90,37,5.0,44.721359549995796,-23.2486258947616,0.282842712474619,0,151.28770463732678
ta,13,9,90,38,5.0,49.24428900898052,-23.20320261534002,0.2857142857142857,0,151.28770463732678
ta,13,9,90,39,5.0,43.73213921133976,-23.325397786031377,0.282842712474619,0,151.28770463732678
ta,13,9,90,40,5.0,48.088460154178364,-23.27187751757206,0.282842712474619,0,151.28770463732678
ta,13,9,90,41,5.0,40.21504693519579,-23.455835752361562,0.282842712474619,0,151.28770463732678
ta,13,9,90,42,5.0,43.01162633521314,-23.405227771743615,0.2857142857142857,0,151.28770463732678
ta,13,9,90,43,5.0,47.16990566028302,-23.343577601104357,0.2857142857142857,0,151.28770463732678
ta,13,9,90,44,5.0,51.478150704935004,-23.292076790153132,0.282842712474619,0,151.28770463732678
ta,13,9,90,45,5.0,54.56418239101544,-23.26092035723975,0.2857142857142857,0,151.28770463732678
ta,13,9,90,46,5.0,46.502688094345686,-23.417727120762976,0.2857142857142857,0,151.28770463732678
ta,13,9,90,47,5.0,50.62114182829147,-23.359283115935494,0.282842712474619,0,151.28770463732678
ta,13,9,90,48,5.0,46.09772228646444,-23.493604557888464,0.282842712474619,0,151.28770463732678
ta,13,9,90,49,5.0,50.0,-23.428479394554078,0.282842712474619,0,151.28770463732678
ta,13,9,90,50,5.0,54.08326913195984,-23.372980889308362,0.2857142857142857,0,151.28770463732678
ta,13,9,90,51,5.0,52.175185672884766,-23.48217054476156,0.282842712474619,0,151.28770463732678
ta,13,9,90,52,5.0,22.360679774997898,-23.892127003554883,0.2857142857142857,0,151.28770463732678
ta,13,9,90,53,5.0,25.0,-24.35577461255569,0.2,0,151.28770463732678
ta,13,9,90,54,5.0,26.92582403567252,-23.975268235443323,0.1414213562373095,0,151.28770463732678
ta,13,9,90,55,5.0,32.01562118716424,-23.681033670332138,0.2,0,151.28770463732678
ta,13,9,90,56,5.0,30.4138126514911,-24.190625935141064,0.1414213562373095,0,151.28770463732678
ta,13,9,90,57,5.0,33.54101966249684,-23.892127003554883,0.1414213562373095,0,151.28770463732678
ta,13,9,90,58,5.0,35.0,-24.35577461255569,0.1414213562373095,0,151.28770463732678
ta,13,9,90,59,5.0,36.40054944640259,-24.077474953550578,0.1414213562373095,0,151.28770463732678
ta,13,9,90,60,5.0,40.311288741492746,-23.836628498309167,0.1414213562373095,0,151.28770463732678
ta,13,9,90,61,5.0,43.01162633521314,-23.735525126572867,0.2,0,151.28770463732678
ta,13,9,90,62,5.0,40.311288741492746,-24.23141961800893,0.2,0,151.28770463732678
ta,13,9,90,63,5.0,42.720018726587654,-23.99700394228512,0.1414213562373095,0,151.28770463732678
ta,13,9,90,65,5.0,46.09772228646444,-24.137105666681748,0.1,0,151.28770463732678
ta,13,9,90,66,5.0,49.24428900898052,-23.93755028297646,0.1414213562373095,0,151.28770463732678
ta,13,9,91,1,5.0,40.02811511925087,21.640347131275043,0.1414213562373095,0,152.25990810580495
ta,13,9,91,2,5.0,35.35533905932738,21.53593251336254,0.2857142857142857,0,152.25990810580495
ta,13,9,91,3,5.0,40.311288741492746,21.553474573419944,0.282842712474619,0,152.25990810580495
ta,13,9,91,4,5.0,45.27692569068709,21.56717234679281,0.2857142857142857,0,152.25990810580495
ta,13,9,91,5,5.0,38.242646351945886,21.480434008116823,0.282842712474619,0,152.25990810580495
ta,13,9,91,6,5.0,43.15669125408017,21.503157368958465,0.282842712474619,0,152.25990810580495
ta,13,9,91,7,5.0,33.04920573932148,21.37043209484388,0.282842712474619,0,152.25990810580495
ta,13,9,91,8,5.0,36.40054944640259,21.399529908961593,0.2857142857142857,0,152.25990810580495
ta,13,9,91,9,5.0,41.23105625617661,21.43285090483984,0.2857142857142857,0,152.25990810580495
ta,13,9,91,10,5.0,46.09772228646444,21.45916062209276,0.282842712474619,0,152.25990810580495
ta,13,9,91,11,5.0,49.52019789944301,21.474493483938428,0.2857142857142857,0,152.25990810580495
ta,13,9,91,12,5.0,39.528470752104745,21.35607901357006,0.2857142857142857,0,152.25990810580495
ta,13,9,91,13,5.0,44.30011286667337,21.391778126249385,0.282842712474619,0,152.25990810580495
ta,13,9,91,14,5.0,38.07886552931954,21.27293778168162,0.282842712474619,0,152.25990810580495
ta,13,9,91,15,5.0,42.720018726587654,21.31905889769613,0.282842712474619,0,152.25990810580495
ta,13,9,91,16,5.0,47.43416490252569,21.35607901357006,0.2857142857142857,0,152.25990810580495
ta,13,9,91,17,5.0,44.070965498840614,21.244629399535068,0.282842712474619,0,152.25990810580495
ta,13,9,91,18,5.0,11.180339887498949,22.14147717696751,0.2857142857142857,1,152.25990810580495
ta,13,9,91,19,5.0,0.0,,0.2,0,152.25990810580495
ta,13,9,91,20,5.0,10.0,21.677829567966704,0.1414213562373095,0,152.25990810580495
ta,13,9,91,21,5.0,20.0,21.677829567966704,0.2,0,152.25990810580495
ta,13,9,91,22,5.0,7.0710678118654755,20.892431404569255,0.1414213562373095,0,152.25990810580495
ta,13,9,91,23,5.0,15.811388300841896,21.35607901357006,0.1414213562373095,0,152.25990810580495
ta,13,9,91,25,5.0,10.0,20.107033241171806,0.08944271909999159,0,152.25990810580495
ta,13,9,91,26,5.0,14.142135623730951,20.892431404569255,0.1414213562373095,0,152.25990810580495
ta,13,9,91,27,5.0,22.360679774997898,21.2141819589659,0.1414213562373095,0,152.25990810580495
ta,13,9,91,28,5.0,26.92582403567252,21.29732319085434,0.2,0,152.25990810580495
ta,13,9,91,29,5.0,15.811388300841896,20.42878379556845,0.2,0,152.25990810580495
ta,13,9,91,30,5.0,21.213203435596427,20.892431404569255,0.1414213562373095,0,152.25990810580495
ta,13,9,91,31,5.0,20.0,20.107033241171806,0.1414213562373095,0,152.25990810580495
ta,13,9,91,32,5.0,22.360679774997898,20.570680850172614,0.1414213562373095,0,152.25990810580495
ta,13,9,91,33,5.0,28.284271247461902,20.892431404569255,0.2,0,152.25990810580495
ta,13,9,91,34,5.0,26.92582403567252,20.487539618284174,0.1414213562373095,0,152.25990810580495
ta,13,9,91,35,5.0,43.900455578501685,21.02977268203619,0.2,0,152.25990810580495
ta,13,9,91,36,5.0,42.42640687119285,20.892431404569255,0.2857142857142857,0,152.25990810580495
ta,13,9,91,37,5.0,46.09772228646444,20.969203295839034,0.282842712474619,0,152.25990810580495
ta,13,9,91,38,5.0,50.0,21.03432845917342,0.2857142857142857,0,152.25990810580495
ta,13,9,91,39,5.0,45.96194077712559,20.892431404569255,0.282842712474619,0,152.25990810580495
ta,13,9,91,40,5.0,49.62358310319802,20.963738869354547,0.282842712474619,0,152.25990810580495
ta,13,9,91,41,5.0,43.900455578501685,20.75509012710232,0.282842712474619,0,152.25990810580495
ta,13,9,91,42,5.0,46.09772228646444,20.815659513299476,0.2857142857142857,0,152.25990810580495
ta,13,9,91,43,5.0,49.49747468305833,20.892431404569255,0.2857142857142857,0,152.25990810580495
ta,13,9,91,44,5.0,53.150729063673246,20.958999568345078,0.282842712474619,0,152.25990810580495
ta,13,9,91,45,5.0,55.832338299591214,21.00029143024134,0.2857142857142857,0,152.25990810580495
ta,13,9,91,46,5.0,49.62358310319802,20.821123939783966,0.2857142857142857,0,152.25990810580495
ta,13,9,91,47,5.0,53.033008588991066,20.892431404569255,0.282842712474619,0,152.25990810580495
ta,13,9,91,48,5.0,50.0,20.750534349965093,0.282842712474619,0,152.25990810580495
ta,13,9,91,49,5.0,53.150729063673246,20.82586324079343,0.282842712474619,0,152.25990810580495
ta,13,9,91,50,5.0,56.568542494923804,20.892431404569255,0.2857142857142857,0,152.25990810580495
ta,13,9,91,51,5.0,55.832338299591214,20.784571378897173,0.282842712474619,0,152.25990810580495
ta,13,9,91,52,5.0,30.4138126514911,20.272181918586433,0.2857142857142857,0,152.25990810580495
ta,13,9,91,53,5.0,35.35533905932738,19.965136186567644,0.2,0,152.25990810580495
ta,13,9,91,54,5.0,35.35533905932738,20.24893029577597,0.1414213562373095,0,152.25990810580495
ta,13,9,91,55,5.0,38.07886552931954,20.51192502745689,0.2,0,152.25990810580495
ta,13,9,91,56,5.0,40.0,20.107033241171806,0.1414213562373095,0,152.25990810580495
ta,13,9,91,57,5.0,41.23105625617661,20.35201190429867,0.1414213562373095,0,152.25990810580495
ta,13,9,91,58,5.0,45.27692569068709,19.99637601999791,0.1414213562373095,0,152.25990810580495
ta,13,9,91,59,5.0,45.27692569068709,20.217690462345704,0.1414213562373095,0,152.25990810580495
ta,13,9,91,60,5.0,47.43416490252569,20.42878379556845,0.1414213562373095,0,152.25990810580495
