strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,8,131,36,1.0,30.20347662107791,-2.4509019021538876,0.2857142857142857,0,59.17972426316032
nn,43,8,131,37,1.0,28.935272592460574,-2.2871170312676803,0.282842712474619,0,59.17972426316032
nn,43,8,131,38,1.0,28.5,-2.1134458329261063,0.2857142857142857,0,59.17972426316032
nn,43,8,131,39,1.0,31.894356867634123,-2.350820079899277,0.282842712474619,0,59.17972426316032
nn,43,8,131,40,1.0,31.100643080167973,-2.193916844191567,0.282842712474619,0,59.17972426316032
nn,43,8,131,41,1.0,36.1178626167164,-2.4965228984631143,0.282842712474619,0,59.17972426316032
nn,43,8,131,42,1.0,34.96069221282668,-2.4035327652471343,0.2857142857142857,0,59.17972426316032
nn,43,8,131,43,1.0,33.8710791088799,-2.2616058536579375,0.2857142857142857,0,59.17972426316032
nn,43,8,131,44,1.0,33.5,-2.1134458329261063,0.282842712474619,0,59.17972426316032
nn,43,8,131,45,1.0,33.68233958619858,-2.009345894816507,0.2857142857142857,0,59.17972426316032
nn,43,8,131,46,1.0,36.77295201639379,-2.318841222115874,0.2857142857142857,0,59.17972426316032
nn,43,8,131,47,1.0,36.08670115153226,-2.1827789666143147,0.282842712474619,0,59.17972426316032
nn,43,8,131,48,1.0,39.777506206397604,-2.367570582481741,0.282842712474619,0,59.17972426316032
nn,43,8,131,49,1.0,38.82331773560833,-2.2425931230541263,0.282842712474619,0,59.17972426316032
nn,43,8,131,50,1.0,38.5,-2.1134458329261063,0.2857142857142857,0,59.17972426316032
nn,43,8,131,51,1.0,42.2965719651132,-2.2319357920842444,0.282842712474619,0,59.17972426316032
nn,43,8,131,52,1.0,45.13590588434002,-3.000850914233667,0.2857142857142857,0,59.17972426316032
nn,43,8,131,53,1.0,56.1003565051061,-3.044306098212837,0.2,0,59.17972426316032
nn,43,8,131,54,1.0,48.44842618702903,-2.920738307446333,0.1414213562373095,0,59.17972426316032
nn,43,8,131,55,1.0,41.80011961705373,-2.7545546017858125,0.2,0,59.17972426316032
nn,43,8,131,56,1.0,55.51801509420163,-2.9179499514419955,0.1414213562373095,0,59.17972426316032
nn,43,8,131,57,1.0,48.8082984747471,-2.7753874741316142,0.1414213562373095,0,59.17972426316032
nn,43,8,131,58,1.0,62.5879381350752,-2.9157915261299596,0.1414213562373095,0,59.17972426316032
nn,43,8,131,59,1.0,55.832338299591214,-2.790983970651471,0.1414213562373095,0,59.17972426316032
nn,43,8,131,60,1.0,50.172203459684724,-2.635064130022493,0.1414213562373095,0,59.17972426316032
nn,43,8,131,61,1.0,47.877447718106275,-2.544394820326483,0.2,0,59.17972426316032
nn,43,8,131,62,1.0,62.866922940446194,-2.8030925034277883,0.2,0,59.17972426316032
nn,43,8,131,63,1.0,57.02850164610675,-2.667398341567134,0.1414213562373095,0,59.17972426316032
nn,43,8,131,64,1.0,69.9088692513332,-2.8127628317041133,0.1414213562373095,0,59.17972426316032
nn,43,8,131,65,1.0,63.93160407810835,-2.6927718646248726,0.1414213562373095,0,59.17972426316032
nn,43,8,131,66,1.0,59.052942348370756,-2.5505845016464437,0.1414213562373095,0,59.17972426316032
nn,43,8,132,2,5.0,5.0,4.215966226979809,0.1638463841038081,0,60.03724960765233
nn,43,8,132,3,5.0,7.0710678118654755,3.4305680635823603,0.282842712474619,0,60.03724960765233
nn,43,8,132,5,5.0,3.5355339059327378,3.4305680635823603,0.2,0,60.03724960765233
nn,43,8,132,6,5.0,7.905694150420948,2.966920454581554,0.282842712474619,0,60.03724960765233
nn,43,8,132,7,5.0,3.5,5.786762553774706,0.282842712474619,1,60.03724960765233
nn,43,8,132,8,5.0,0.0,,0.2857142857142857,0,60.03724960765233
nn,43,8,132,9,5.0,5.0,2.645169900184912,0.2857142857142857,0,60.03724960765233
nn,43,8,132,10,5.0,10.0,2.645169900184912,0.282842712474619,0,60.03724960765233
nn,43,8,132,11,5.0,13.5,2.645169900184912,0.2857142857142857,0,60.03724960765233
nn,43,8,132,12,5.0,3.5355339059327378,1.8597717367874638,0.2857142857142857,0,60.03724960765233
nn,43,8,132,13,5.0,7.905694150420948,2.32341934578827,0.282842712474619,0,60.03724960765233
nn,43,8,132,14,5.0,5.0,1.0743735733900155,0.282842712474619,0,60.03724960765233
nn,43,8,132,15,5.0,7.0710678118654755,1.8597717367874638,0.282842712474619,0,60.03724960765233
nn,43,8,132,16,5.0,11.180339887498949,2.181522291184106,0.2857142857142857,0,60.03724960765233
nn,43,8,132,17,5.0,9.86154146165801,1.606097640648821,0.282842712474619,0,60.03724960765233
nn,43,8,132,18,5.0,29.154759474226502,5.246343053504122,0.2857142857142857,0,60.03724960765233
nn,43,8,132,19,5.0,36.40054944640259,5.508462894769593,0.2,0,60.03724960765233
nn,43,8,132,20,5.0,26.92582403567252,5.406256176662341,0.1414213562373095,0,60.03724960765233
nn,43,8,132,21,5.0,18.027756377319946,5.198759950227138,0.2,0,60.03724960765233
nn,43,8,132,22,5.0,30.4138126514911,5.621613876360078,0.1414213562373095,0,60.03724960765233
nn,43,8,132,23,5.0,20.615528128088304,5.5417838906478405,0.1414213562373095,0,60.03724960765233
nn,43,8,132,24,5.0,40.0,5.786762553774706,0.1414213562373095,0,60.03724960765233
nn,43,8,132,25,5.0,35.0,5.786762553774706,0.2,0,60.03724960765233
nn,43,8,132,26,5.0,25.0,5.786762553774706,0.2,0,60.03724960765233
nn,43,8,132,27,5.0,15.0,5.786762553774706,0.1414213562373095,0,60.03724960765233
nn,43,8,132,28,5.0,10.0,5.786762553774706,0.2,0,60.03724960765233
nn,43,8,132,29,5.0,30.4138126514911,-0.33127407599025416,0.2,0,60.03724960765233
nn,43,8,132,30,5.0,20.615528128088304,-0.25144409027801684,0.1414213562373095,0,60.03724960765233
nn,43,8,132,31,5.0,36.40054944640259,-0.21812309439976962,0.1414213562373095,0,60.03724960765233
nn,43,8,132,32,5.0,26.92582403567252,-0.11591637629251617,0.1414213562373095,0,60.03724960765233
nn,43,8,132,33,5.0,18.027756377319946,0.09157985014268633,0.2,0,60.03724960765233
nn,43,8,132,34,5.0,29.154759474226502,0.043996746865702985,0.1414213562373095,0,60.03724960765233
nn,43,8,132,35,5.0,16.5,1.0743735733900155,0.2,0,60.03724960765233
nn,43,8,132,36,5.0,20.615528128088304,0.8293949102631513,0.2857142857142857,0,60.03724960765233
nn,43,8,132,37,5.0,20.0,1.0743735733900155,0.282842712474619,0,60.03724960765233
nn,43,8,132,38,5.0,20.615528128088304,1.3193522365168795,0.2857142857142857,0,60.03724960765233
nn,43,8,132,39,5.0,22.638462845343543,0.9637163522161198,0.282842712474619,0,60.03724960765233
nn,43,8,132,40,5.0,22.638462845343543,1.1850307945639111,0.282842712474619,0,60.03724960765233
nn,43,8,132,41,5.0,26.405491853021786,0.7466350666094599,0.282842712474619,0,60.03724960765233
nn,43,8,132,42,5.0,25.495097567963924,0.8769780135401346,0.2857142857142857,0,60.03724960765233
nn,43,8,132,43,5.0,25.0,1.0743735733900155,0.2857142857142857,0,60.03724960765233
nn,43,8,132,44,5.0,25.495097567963924,1.2717691332398962,0.282842712474619,0,60.03724960765233
nn,43,8,132,45,5.0,26.405491853021786,1.4021120801705709,0.2857142857142857,0,60.03724960765233
nn,43,8,132,46,5.0,27.613402542968153,0.9837136861892704,0.2857142857142857,0,60.03724960765233
nn,43,8,132,47,5.0,27.613402542968153,1.1650334605907606,0.282842712474619,0,60.03724960765233
nn,43,8,132,48,5.0,30.4138126514911,0.9092248959753886,0.282842712474619,0,60.03724960765233
nn,43,8,132,49,5.0,30.0,1.0743735733900155,0.282842712474619,0,60.03724960765233
nn,43,8,132,50,5.0,30.4138126514911,1.2395222508046422,0.2857142857142857,0,60.03724960765233
nn,43,8,132,51,5.0,33.5,1.0743735733900155,0.282842712474619,0,60.03724960765233
nn,43,8,132,52,5.0,36.05551275463989,0.09157985014268633,0.2857142857142857,0,60.03724960765233
nn,43,8,132,53,5.0,47.16990566028302,0.062176561938681374,0.2,0,60.03724960765233
nn,43,8,132,54,5.0,39.05124837953327,0.19831552279182185,0.1414213562373095,0,60.03724960765233
nn,43,8,132,55,5.0,32.01562118716424,0.39963263116646264,0.2,0,60.03724960765233
nn,43,8,132,56,5.0,46.09772228646444,0.21220351872278886,0.1414213562373095,0,60.03724960765233
nn,43,8,132,57,5.0,39.05124837953327,0.3796352971933121,0.1414213562373095,0,60.03724960765233
nn,43,8,132,58,5.0,53.150729063673246,0.22240724621674346,0.1414213562373095,0,60.03724960765233
nn,43,8,132,59,5.0,46.09772228646444,0.3657473012623451,0.1414213562373095,0,60.03724960765233
nn,43,8,132,60,5.0,40.311288741492746,0.5552274591434925,0.1414213562373095,0,60.03724960765233
nn,43,8,132,61,5.0,38.07886552931954,0.6694817871049321,0.2,0,60.03724960765233
nn,43,8,132,62,5.0,53.150729063673246,0.35554357376839096,0.2,0,60.03724960765233
nn,43,8,132,63,5.0,47.16990566028302,0.515774258046453,0.1414213562373095,0,60.03724960765233
nn,43,8,132,64,5.0,60.207972893961475,0.34773123270829,0.1414213562373095,0,60.03724960765233
nn,43,8,132,65,5.0,54.08326913195984,0.4863709698424481,0.1414213562373095,0,60.03724960765233
nn,43,8,132,66,5.0,49.24428900898052,0.6561492438107863,0.1414213562373095,0,60.03724960765233
nn,43,8,133,2,5.0,6.103277807866851,-4.826692191369018,0.1638463841038081,0,60.34159743373928
nn,43,8,133,3,5.0,9.86154146165801,-5.2550384865159,0.282842712474619,0,60.34159743373928
nn,43,8,133,4,5.0,14.396180048887969,-5.432056901763765,0.282842712474619,0,60.34159743373928
nn,43,8,133,5,5.0,6.5,-5.391971434074944,0.282842712474619,0,60.34159743373928
nn,43,8,133,6,5.0,11.280514172678478,-5.5632859526340726,0.282842712474619,0,60.34159743373928
nn,43,8,133,7,5.0,0.0,,0.282842712474619,0,60.34159743373928
nn,43,8,133,9,5.0,8.5,-5.786762553774706,0.282842712474619,0,60.34159743373928
nn,43,8,133,10,5.0,13.5,-5.786762553774706,0.282842712474619,0,60.34159743373928
nn,43,8,133,11,5.0,17.0,-5.786762553774706,0.2857142857142857,0,60.34159743373928
nn,43,8,133,12,5.0,6.5,-6.181553673474467,0.2857142857142857,0,60.34159743373928
nn,43,8,133,13,5.0,11.280514172678478,-6.010239154915339,0.282842712474619,0,60.34159743373928
nn,43,8,133,14,5.0,6.103277807866851,-6.746832916180393,0.282842712474619,1,60.34159743373928
nn,43,8,133,15,5.0,9.86154146165801,-6.318486621033511,0.282842712474619,0,60.34159743373928
nn,43,8,133,16,5.0,14.396180048887969,-6.141468205785646,0.2857142857142857,0,60.34159743373928
nn,43,8,133,17,5.0,12.020815280171307,-6.572160717172154,0.282842712474619,0,60.34159743373928
nn,43,8,133,18,5.0,26.21545345783666,-3.2543333658456848,0.2857142857142857,0,60.34159743373928
nn,43,8,133,19,5.0,33.04920573932148,-2.9525673733077338,0.2,0,60.34159743373928
nn,43,8,133,20,5.0,23.71181140275875,-3.080523175337215,0.1414213562373095,0,60.34159743373928
nn,43,8,133,21,5.0,15.239750654128171,-3.3609134898537927,0.2,0,60.34159743373928
nn,43,8,133,22,5.0,26.9675731203236,-2.8316568018521293,0.1414213562373095,0,60.34159743373928
nn,43,8,133,23,5.0,17.240939649566666,-2.9394044652961,0.1414213562373095,0,60.34159743373928
nn,43,8,133,24,5.0,36.5,-2.6451699001849125,0.1414213562373095,0,60.34159743373928
nn,43,8,133,25,5.0,31.5,-2.6451699001849125,0.2,0,60.34159743373928
nn,43,8,133,26,5.0,21.5,-2.6451699001849125,0.2,0,60.34159743373928
nn,43,8,133,27,5.0,11.5,-2.6451699001849125,0.1414213562373095,0,60.34159743373928
nn,43,8,133,28,5.0,6.5,-2.6451699001849125,0.2,0,60.34159743373928
nn,43,8,133,29,5.0,26.9675731203236,-8.741868305697281,0.2,0,60.34159743373928
nn,43,8,133,30,5.0,17.240939649566666,-8.634120642253311,0.1414213562373095,0,60.34159743373928
nn,43,8,133,31,5.0,33.04920573932148,-8.620957734241678,0.1414213562373095,0,60.34159743373928
nn,43,8,133,32,5.0,23.71181140275875,-8.493001932212197,0.1414213562373095,0,60.34159743373928
nn,43,8,133,33,5.0,15.239750654128171,-8.212611617695618,0.2,0,60.34159743373928
nn,43,8,133,34,5.0,26.21545345783666,-8.319191741703726,0.1414213562373095,0,60.34159743373928
nn,43,8,133,35,5.0,16.867127793433,-7.148535937763338,0.2,0,60.34159743373928
nn,43,8,133,36,5.0,20.05617112013158,-7.4324187282803695,0.2857142857142857,0,60.34159743373928
nn,43,8,133,37,5.0,20.303940504246953,-7.184313214117237,0.282842712474619,0,60.34159743373928
nn,43,8,133,38,5.0,21.73131381210073,-6.955688233129146,0.2857142857142857,0,60.34159743373928
nn,43,8,133,39,5.0,22.522211259110417,-7.313143665322691,0.282842712474619,0,60.34159743373928
nn,43,8,133,40,5.0,23.286262044390035,-7.096956488822261,0.282842712474619,0,60.34159743373928
nn,43,8,133,41,5.0,25.495097567963924,-7.554954440419483,0.282842712474619,0,60.34159743373928
nn,43,8,133,42,5.0,25.04495957273639,-7.41748703569081,0.2857142857142857,0,60.34159743373928
nn,43,8,133,43,5.0,25.243811122728676,-7.218462939087531,0.2857142857142857,0,60.34159743373928
nn,43,8,133,44,5.0,26.405491853021786,-7.029820373789047,0.282842712474619,0,60.34159743373928
nn,43,8,133,45,5.0,27.730849247724095,-6.910038905412432,0.2857142857142857,0,60.34159743373928
nn,43,8,133,46,5.0,27.518175811634027,-7.321211259550582,0.2857142857142857,0,60.34159743373928
nn,43,8,133,47,5.0,28.146935890075138,-7.142743480167944,0.282842712474619,0,60.34159743373928
nn,43,8,133,48,5.0,30.03747659175118,-7.407517276291545,0.282842712474619,0,60.34159743373928
nn,43,8,133,49,5.0,30.20347662107791,-7.241417253689612,0.282842712474619,0,60.34159743373928
nn,43,8,133,50,5.0,31.18092365533773,-7.081461861174166,0.2857142857142857,0,60.34159743373928
nn,43,8,133,51,5.0,33.68233958619858,-7.253458942460003,0.282842712474619,0,60.34159743373928
nn,43,8,133,52,5.0,33.20015060206806,-8.281842059487264,0.2857142857142857,0,60.34159743373928
nn,43,8,133,53,5.0,44.24081825644729,-8.327814075985492,0.2,0,60.34159743373928
nn,43,8,133,54,5.0,36.43144246389374,-8.17207502547409,0.1414213562373095,0,60.34159743373928
nn,43,8,133,55,5.0,29.95413160150032,-7.940931887563458,0.2,0,60.34159743373928
nn,43,8,133,56,5.0,43.5,-8.167342453139769,0.1414213562373095,0,60.34159743373928
nn,43,8,133,57,5.0,36.908671067921155,-7.979383168400192,0.1414213562373095,0,60.34159743373928
nn,43,8,133,58,5.0,50.56925943693461,-8.163932988001074,0.1414213562373095,0,60.34159743373928
nn,43,8,133,59,5.0,43.900455578501685,-8.005615766500117,0.1414213562373095,0,60.34159743373928
nn,43,8,133,60,5.0,38.69431482789171,-7.798089221186116,0.1414213562373095,0,60.34159743373928
nn,43,8,133,61,5.0,36.840874039577294,-7.675017615824233,0.2,0,60.34159743373928
nn,43,8,133,62,5.0,50.91414341811124,-8.024631261461519,0.2,0,60.34159743373928
nn,43,8,133,63,5.0,45.41200281863816,-7.850754537472302,0.1414213562373095,0,60.34159743373928
nn,43,8,133,64,5.0,57.941781125540146,-8.03903826527576,0.1414213562373095,0,60.34159743373928
nn,43,8,133,65,5.0,52.22307918918608,-7.889768384683481,0.1414213562373095,0,60.34159743373928
nn,43,8,133,66,5.0,47.92963592601137,-7.709003674573154,0.1414213562373095,0,60.34159743373928
nn,43,8,134,2,5.0,10.0,8.31762924297529,0.1638463841038081,0,60.87231724311901
nn,43,8,134,3,5.0,11.180339887498949,7.853981633974484,0.282842712474619,0,60.87231724311901
nn,43,8,134,4,5.0,14.142135623730951,7.5322310795778415,0.282842712474619,0,60.87231724311901
nn,43,8,134,5,5.0,7.905694150420948,7.995878688578648,0.282842712474619,0,60.87231724311901
nn,43,8,134,6,5.0,10.606601717798213,7.5322310795778415,0.282842712474619,0,60.87231724311901
nn,43,8,134,8,5.0,5.0,8.31762924297529,0.1638463841038081,0,60.87231724311901
nn,43,8,134,9,5.0,7.0710678118654755,7.5322310795778415,0.282842712474619,0,60.87231724311901
nn,43,8,134,10,5.0,11.180339887498949,7.210480525181199,0.282842712474619,0,60.87231724311901
nn,43,8,134,11,5.0,14.396180048887969,7.101538568191334,0.2857142857142857,0,60.87231724311901
nn,43,8,134,12,5.0,3.5355339059327378,7.5322310795778415,0.2857142857142857,1,60.87231724311901
nn,43,8,134,13,5.0,7.905694150420948,7.068583470577035,0.282842712474619,0,60.87231724311901
nn,43,8,134,14,5.0,0.0,,0.282842712474619,0,60.87231724311901
nn,43,8,134,15,5.0,5.0,6.746832916180393,0.282842712474619,0,60.87231724311901
nn,43,8,134,16,5.0,10.0,6.746832916180393,0.2857142857142857,0,60.87231724311901
nn,43,8,134,17,5.0,6.103277807866851,6.136106951791184,0.282842712474619,0,60.87231724311901
nn,43,8,134,18,5.0,32.01562118716424,9.213684627546634,0.2857142857142857,0,60.87231724311901
nn,43,8,134,19,5.0,38.07886552931954,9.483533783485104,0.2,0,60.87231724311901
nn,43,8,134,20,5.0,29.154759474226502,9.348006069499602,0.1414213562373095,0,60.87231724311901
nn,43,8,134,21,5.0,21.213203435596427,9.103027406372739,0.2,0,60.87231724311901
nn,43,8,134,22,5.0,31.622776601683793,9.566675015373544,0.1414213562373095,0,60.87231724311901
nn,43,8,134,23,5.0,22.360679774997898,9.42477796076938,0.1414213562373095,0,60.87231724311901
nn,43,8,134,24,5.0,40.311288741492746,9.764070575223425,0.1414213562373095,0,60.87231724311901
nn,43,8,134,25,5.0,35.35533905932738,9.746528515166023,0.2,0,60.87231724311901
nn,43,8,134,26,5.0,25.495097567963924,9.691030009920306,0.2,0,60.87231724311901
nn,43,8,134,27,5.0,15.811388300841896,9.566675015373544,0.1414213562373095,0,60.87231724311901
nn,43,8,134,28,5.0,11.180339887498949,9.42477796076938,0.2,0,60.87231724311901
nn,43,8,134,29,5.0,30.0,9.888425569770186,0.2,0,60.87231724311901
nn,43,8,134,30,5.0,20.0,9.888425569770186,0.1414213562373095,0,60.87231724311901
nn,43,8,134,31,5.0,35.35533905932738,3.747137317194764,0.1414213562373095,0,60.87231724311901
nn,43,8,134,32,5.0,25.495097567963924,3.8026358224404806,0.1414213562373095,0,60.87231724311901
nn,43,8,134,33,5.0,15.811388300841896,3.9269908169872423,0.2,0,60.87231724311901
nn,43,8,134,34,5.0,26.92582403567252,3.985746639702965,0.1414213562373095,0,60.87231724311901
nn,43,8,134,35,5.0,11.5,5.176036589385497,0.2,0,60.87231724311901
nn,43,8,134,36,5.0,15.811388300841896,4.854286034988855,0.2857142857142857,0,60.87231724311901
nn,43,8,134,37,5.0,15.0,5.176036589385497,0.282842712474619,0,60.87231724311901
nn,43,8,134,38,5.0,15.811388300841896,5.497787143782139,0.2857142857142857,0,60.87231724311901
nn,43,8,134,39,5.0,17.67766952966369,5.034139534781333,0.282842712474619,0,60.87231724311901
nn,43,8,134,40,5.0,17.67766952966369,5.317933643989661,0.282842712474619,0,60.87231724311901
nn,43,8,134,41,5.0,21.73131381210073,4.77416594194504,0.282842712474619,0,60.87231724311901
nn,43,8,134,42,5.0,20.615528128088304,4.9310579262586325,0.2857142857142857,0,60.87231724311901
nn,43,8,134,43,5.0,20.0,5.176036589385497,0.2857142857142857,0,60.87231724311901
nn,43,8,134,44,5.0,20.615528128088304,5.421015252512361,0.282842712474619,0,60.87231724311901
nn,43,8,134,45,5.0,21.73131381210073,5.577907236825953,0.2857142857142857,0,60.87231724311901
nn,43,8,134,46,5.0,22.638462845343543,5.065379368211601,0.2857142857142857,0,60.87231724311901
nn,43,8,134,47,5.0,22.638462845343543,5.286693810559393,0.282842712474619,0,60.87231724311901
nn,43,8,134,48,5.0,25.495097567963924,4.978641029535616,0.282842712474619,0,60.87231724311901
nn,43,8,134,49,5.0,25.0,5.176036589385497,0.282842712474619,0,60.87231724311901
nn,43,8,134,50,5.0,25.495097567963924,5.373432149235377,0.2857142857142857,0,60.87231724311901
nn,43,8,134,51,5.0,28.5,5.176036589385497,0.282842712474619,0,60.87231724311901
nn,43,8,134,52,5.0,33.54101966249684,4.068887871591406,0.2857142857142857,0,60.87231724311901
nn,43,8,134,53,5.0,44.721359549995796,4.068887871591406,0.2,0,60.87231724311901
nn,43,8,134,54,5.0,36.05551275463989,4.193242866138167,0.1414213562373095,0,60.87231724311901
nn,43,8,134,55,5.0,28.284271247461902,4.390638425988048,0.2,0,60.87231724311901
nn,43,8,134,56,5.0,43.01162633521314,4.2254897485734215,0.1414213562373095,0,60.87231724311901
nn,43,8,134,57,5.0,35.35533905932738,4.390638425988048,0.1414213562373095,0,60.87231724311901
nn,43,8,134,58,5.0,50.0,4.248741371383884,0.1414213562373095,0,60.87231724311901
nn,43,8,134,59,5.0,42.42640687119285,4.390638425988048,0.1414213562373095,0,60.87231724311901
nn,43,8,134,60,5.0,36.05551275463989,4.58803398583793,0.1414213562373095,0,60.87231724311901
nn,43,8,134,61,5.0,33.54101966249684,4.712388980384691,0.2,0,60.87231724311901
nn,43,8,134,62,5.0,49.49747468305833,4.390638425988048,0.2,0,60.87231724311901
nn,43,8,134,63,5.0,43.01162633521314,4.555787103402675,0.1414213562373095,0,60.87231724311901
nn,43,8,134,64,5.0,56.568542494923804,4.390638425988048,0.1414213562373095,0,60.87231724311901
