strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,4,119,48,5.0,6.103277807866851,0.960070362405688,0.2414213562373095,0,94.29134332304392
nn,60,4,119,49,5.0,5.0,1.5707963267948966,0.44956066981809384,0,94.29134332304392
nn,60,4,119,50,5.0,10.0,1.5707963267948966,0.5685569981889047,0,94.29134332304392
nn,60,4,119,51,5.0,0.0,,0.482842712474619,0,94.29134332304392
nn,60,4,119,52,5.0,7.905694150420948,1.8925468811915387,0.482842712474619,0,94.29134332304392
nn,60,4,119,53,5.0,3.5355339059327378,2.356194490192345,0.565685424949238,1,94.29134332304392
nn,60,4,119,54,5.0,14.396180048887969,1.925501978805837,0.565685424949238,0,94.29134332304392
nn,60,4,119,55,5.0,11.180339887498949,2.0344439357957027,0.44956066981809384,0,94.29134332304392
nn,60,4,119,56,5.0,7.0710678118654755,2.356194490192345,0.5685569981889047,0,94.29134332304392
nn,60,4,119,58,5.0,6.103277807866851,3.752318617979002,0.565685424949238,0,94.29134332304392
nn,60,4,119,59,5.0,10.606601717798213,2.356194490192345,0.3276927682076162,0,94.29134332304392
nn,60,4,119,60,5.0,7.905694150420948,2.819842099193151,0.565685424949238,0,94.29134332304392
nn,60,4,119,61,5.0,14.142135623730951,2.356194490192345,0.565685424949238,0,94.29134332304392
nn,60,4,119,62,5.0,11.180339887498949,2.677945044588987,0.482842712474619,0,94.29134332304392
nn,60,4,119,63,5.0,10.0,3.141592653589793,0.5685569981889047,0,94.29134332304392
nn,60,4,119,64,5.0,14.396180048887969,2.7868870015788527,0.482842712474619,0,94.29134332304392
nn,60,4,120,1,4.0,52.31873469418006,0.1151348031906606,0.44956066981809384,0,94.5987810539946
nn,60,4,120,2,4.0,46.502688094345686,0.15264932839526524,0.44956066981809384,0,94.5987810539946
nn,60,4,120,3,4.0,49.62358310319802,0.07130746478529038,0.482842712474619,0,94.5987810539946
nn,60,4,120,4,4.0,53.033008588991066,0.0,0.5685569981889047,0,94.5987810539946
nn,60,4,120,5,4.0,46.09772228646444,0.07677189126977813,0.482842712474619,0,94.5987810539946
nn,60,4,120,6,4.0,49.49747468305833,0.0,0.565685424949238,0,94.5987810539946
nn,60,4,120,7,4.0,40.40111384603152,0.14932266069369737,0.565685424949238,0,94.5987810539946
nn,60,4,120,8,4.0,42.573465914816005,0.08314123188844125,0.44956066981809384,0,94.5987810539946
nn,60,4,120,9,4.0,45.96194077712559,0.0,0.5685569981889047,0,94.5987810539946
nn,60,4,120,10,4.0,49.62358310319802,-0.07130746478529026,0.565685424949238,0,94.5987810539946
nn,60,4,120,11,4.0,52.31873469418006,-0.1151348031906605,0.5685569981889047,0,94.5987810539946
nn,60,4,120,12,4.0,42.42640687119285,0.0,0.44956066981809384,0,94.5987810539946
nn,60,4,120,13,4.0,46.09772228646444,-0.07677189126977801,0.565685424949238,0,94.5987810539946
nn,60,4,120,14,4.0,38.890872965260115,0.0,0.565685424949238,0,94.5987810539946
nn,60,4,120,15,4.0,42.573465914816005,-0.08314123188844125,0.482842712474619,0,94.5987810539946
nn,60,4,120,16,4.0,46.502688094345686,-0.15264932839526513,0.5685569981889047,0,94.5987810539946
nn,60,4,120,17,4.0,40.40111384603152,-0.14932266069369737,0.482842712474619,0,94.5987810539946
nn,60,4,120,19,4.0,30.20761493398643,1.2120256565243244,0.17888543819998318,0,94.5987810539946
nn,60,4,120,20,4.0,27.613402542968153,0.8760580505981934,0.2414213562373095,0,94.5987810539946
nn,60,4,120,21,4.0,28.50438562747845,0.519146114246523,0.282842712474619,0,94.5987810539946
nn,60,4,120,22,4.0,33.354160160315836,1.0121970114513341,0.2414213562373095,0,94.5987810539946
nn,60,4,120,23,4.0,32.59601202601324,0.7086262721276704,0.282842712474619,0,94.5987810539946
nn,60,4,120,24,4.0,39.528470752104745,1.1071487177940906,0.282842712474619,0,94.5987810539946
nn,60,4,120,25,4.0,37.58324094593227,0.8519663271732723,0.282842712474619,0,94.5987810539946
nn,60,4,120,26,4.0,38.242646351945886,0.5880026035475676,0.282842712474619,0,94.5987810539946
nn,60,4,120,27,4.0,39.528470752104745,0.46364760900080615,0.3414213562373095,0,94.5987810539946
nn,60,4,120,28,4.0,43.15669125408017,0.9600703624056881,0.2894427190999916,0,94.5987810539946
nn,60,4,120,29,4.0,42.573465914816005,0.7266423406817257,0.282842712474619,0,94.5987810539946
nn,60,4,120,30,4.0,49.11720676097125,1.042721878368537,0.282842712474619,0,94.5987810539946
nn,60,4,120,31,4.0,47.56574397610112,0.83798122500839,0.2414213562373095,0,94.5987810539946
nn,60,4,120,32,4.0,48.088460154178364,0.6287962864154331,0.282842712474619,0,94.5987810539946
nn,60,4,120,33,4.0,39.528470752104745,-0.4636476090008061,0.2414213562373095,0,94.5987810539946
nn,60,4,120,34,4.0,48.088460154178364,-0.628796286415433,0.2894427190999916,0,94.5987810539946
nn,60,4,120,35,4.0,38.242646351945886,-0.5880026035475675,0.2414213562373095,0,94.5987810539946
nn,60,4,120,36,4.0,28.50438562747845,-0.5191461142465229,0.3414213562373095,0,94.5987810539946
nn,60,4,120,37,4.0,42.573465914816005,-0.7266423406817256,0.2414213562373095,0,94.5987810539946
nn,60,4,120,38,4.0,32.59601202601324,-0.7086262721276703,0.282842712474619,0,94.5987810539946
nn,60,4,120,39,4.0,47.56574397610112,-0.83798122500839,0.282842712474619,0,94.5987810539946
nn,60,4,120,40,4.0,37.58324094593227,-0.851966327173272,0.282842712474619,0,94.5987810539946
nn,60,4,120,41,4.0,27.613402542968153,-0.8760580505981934,0.282842712474619,0,94.5987810539946
nn,60,4,120,42,4.0,22.638462845343543,-0.8960553845713439,0.3414213562373095,0,94.5987810539946
nn,60,4,120,43,4.0,43.15669125408017,-0.960070362405688,0.2894427190999916,0,94.5987810539946
nn,60,4,120,44,4.0,33.354160160315836,-1.0121970114513341,0.282842712474619,0,94.5987810539946
nn,60,4,120,45,4.0,49.11720676097125,-1.0427218783685368,0.282842712474619,0,94.5987810539946
nn,60,4,120,46,4.0,39.528470752104745,-1.1071487177940904,0.2414213562373095,0,94.5987810539946
nn,60,4,120,47,4.0,30.20761493398643,-1.2120256565243244,0.282842712474619,0,94.5987810539946
nn,60,4,120,48,4.0,6.5,-1.9614033704925833,0.2414213562373095,1,94.5987810539946
nn,60,4,120,49,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,94.5987810539946
nn,60,4,120,50,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,94.5987810539946
nn,60,4,120,52,4.0,5.0,-0.7853981633974483,0.4,0,94.5987810539946
nn,60,4,120,53,4.0,0.0,,0.565685424949238,0,94.5987810539946
nn,60,4,120,54,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,94.5987810539946
nn,60,4,120,55,4.0,7.905694150420948,-0.4636476090008061,0.44956066981809384,0,94.5987810539946
nn,60,4,120,56,4.0,3.5355339059327378,0.0,0.5685569981889047,0,94.5987810539946
nn,60,4,120,57,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,94.5987810539946
nn,60,4,120,58,4.0,6.5,1.9614033704925835,0.5685569981889047,0,94.5987810539946
nn,60,4,120,59,4.0,7.0710678118654755,0.0,0.44956066981809384,0,94.5987810539946
nn,60,4,120,60,4.0,5.0,0.7853981633974483,0.565685424949238,0,94.5987810539946
nn,60,4,120,61,4.0,10.606601717798213,0.0,0.565685424949238,0,94.5987810539946
nn,60,4,120,62,4.0,7.905694150420948,0.46364760900080615,0.482842712474619,0,94.5987810539946
nn,60,4,120,63,4.0,7.905694150420948,1.1071487177940906,0.5685569981889047,0,94.5987810539946
nn,60,4,120,64,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,94.5987810539946
nn,60,4,121,1,5.0,55.758407437802596,2.1786968014156045,0.44956066981809384,0,95.16399844529892
nn,60,4,121,2,5.0,50.172203459684724,2.225183236793645,0.44956066981809384,0,95.16399844529892
nn,60,4,121,3,5.0,52.84174486142561,2.1430522004925954,0.482842712474619,0,95.16399844529892
nn,60,4,121,4,5.0,55.832338299591214,2.069263396164667,0.5685569981889047,0,95.16399844529892
nn,60,4,121,5,5.0,49.36851223198852,2.1559899489664156,0.482842712474619,0,95.16399844529892
nn,60,4,121,6,5.0,52.31873469418006,2.076538173683244,0.565685424949238,0,95.16399844529892
nn,60,4,121,7,5.0,44.09648512069868,2.2375003898880195,0.565685424949238,0,95.16399844529892
nn,60,4,121,8,5.0,45.90479277809671,2.1708829342716784,0.44956066981809384,0,95.16399844529892
nn,60,4,121,9,5.0,48.8082984747471,2.084859892684524,0.5685569981889047,0,95.16399844529892
nn,60,4,121,10,5.0,52.03124061561477,2.008986473769567,0.565685424949238,0,95.16399844529892
nn,60,4,121,11,5.0,54.44722215136416,1.9614033704925833,0.5685569981889047,0,95.16399844529892
nn,60,4,121,12,5.0,45.30176596999283,2.09447063250114,0.44956066981809384,0,95.16399844529892
nn,60,4,121,13,5.0,48.5,2.012453866253593,0.565685424949238,0,95.16399844529892
nn,60,4,121,14,5.0,41.80011961705373,2.1056927650303257,0.565685424949238,0,95.16399844529892
nn,60,4,121,15,5.0,44.9694340635948,2.0164657658662537,0.482842712474619,0,95.16399844529892
nn,60,4,121,16,5.0,48.44842618702903,1.9395090593698048,0.5685569981889047,0,95.16399844529892
nn,60,4,121,17,5.0,42.42640687119285,1.9614033704925833,0.482842712474619,0,95.16399844529892
nn,60,4,121,19,5.0,36.704904304465906,3.1677921081422773,0.17888543819998318,0,95.16399844529892
nn,60,4,121,20,5.0,33.8710791088799,2.894961554621863,0.2414213562373095,0,95.16399844529892
nn,60,4,121,21,5.0,33.8710791088799,2.5986415131582,0.282842712474619,0,95.16399844529892
nn,60,4,121,22,5.0,39.777506206397604,3.000926283445666,0.2414213562373095,0,95.16399844529892
nn,60,4,121,23,5.0,38.5,2.7468015338900313,0.282842712474619,0,95.16399844529892
nn,60,4,121,24,5.0,46.013584950533904,3.078861001432917,0.282842712474619,0,95.16399844529892
nn,60,4,121,25,5.0,43.78641341786285,2.861241839160095,0.282842712474619,0,95.16399844529892
nn,60,4,121,26,5.0,43.78641341786285,2.6323612286199682,0.282842712474619,0,95.16399844529892
nn,60,4,121,27,5.0,44.63462781294362,2.520842316201391,0.3414213562373095,0,95.16399844529892
nn,60,4,121,28,5.0,49.52019789944301,2.9501376179183074,0.2894427190999916,0,95.16399844529892
nn,60,4,121,29,5.0,48.5,2.7468015338900313,0.282842712474619,0,95.16399844529892
nn,60,4,121,30,5.0,55.563027275338406,3.0201568574134674,0.282842712474619,0,95.16399844529892
nn,60,4,121,31,5.0,53.73313688963264,2.8399887956589107,0.2414213562373095,0,95.16399844529892
nn,60,4,121,32,5.0,53.73313688963264,2.6536142721211524,0.282842712474619,0,95.16399844529892
nn,60,4,121,33,5.0,39.588508433635134,1.66224784018264,0.2414213562373095,0,95.16399844529892
nn,60,4,121,34,5.0,46.98137929009748,1.467462001573002,0.2894427190999916,0,95.16399844529892
nn,60,4,121,35,5.0,37.51333096380539,1.5441359784202986,0.2414213562373095,0,95.16399844529892
nn,60,4,121,36,5.0,28.412145290350743,1.6711384705635393,0.3414213562373095,0,95.16399844529892
nn,60,4,121,37,5.0,40.893153461184674,1.3853906000486305,0.2414213562373095,0,95.16399844529892
nn,60,4,121,38,5.0,31.18092365533773,1.4521022264905714,0.282842712474619,0,95.16399844529892
nn,60,4,121,39,5.0,45.13590588434002,1.2536267158325285,0.282842712474619,0,95.16399844529892
nn,60,4,121,40,5.0,35.174564673923115,1.275673859586297,0.282842712474619,0,95.16399844529892
nn,60,4,121,41,5.0,25.243811122728676,1.3151011485772064,0.282842712474619,0,95.16399844529892
nn,60,4,121,42,5.0,20.303940504246953,1.3492508735475,0.3414213562373095,0,95.16399844529892
nn,60,4,121,43,5.0,40.02811511925087,1.1385227704034735,0.2894427190999916,0,95.16399844529892
nn,60,4,121,44,5.0,30.03747659175118,1.1260468113731923,0.282842712474619,0,95.16399844529892
nn,60,4,121,45,5.0,45.467021015236966,1.0325529437914762,0.282842712474619,0,95.16399844529892
nn,60,4,121,46,5.0,35.59845502265512,0.9923828809258548,0.2414213562373095,0,95.16399844529892
nn,60,4,121,47,5.0,25.83118270617898,0.9216371485418691,0.282842712474619,0,95.16399844529892
nn,60,4,121,48,5.0,0.0,,0.2414213562373095,0,95.16399844529892
nn,60,4,121,49,5.0,3.5,2.7468015338900313,0.44956066981809384,1,95.16399844529892
nn,60,4,121,50,5.0,6.103277807866851,1.7867311714843437,0.5685569981889047,0,95.16399844529892
nn,60,4,121,51,5.0,6.103277807866851,3.70687189629572,0.482842712474619,0,95.16399844529892
nn,60,4,121,52,5.0,6.5,2.35201041419027,0.4,0,95.16399844529892
nn,60,4,121,54,5.0,12.020815280171307,1.9614033704925833,0.565685424949238,0,95.16399844529892
nn,60,4,121,55,5.0,9.86154146165801,2.215077466631226,0.44956066981809384,0,95.16399844529892
nn,60,4,121,56,5.0,8.5,2.7468015338900313,0.5685569981889047,0,95.16399844529892
nn,60,4,121,57,5.0,9.86154146165801,3.2785256011488375,0.565685424949238,0,95.16399844529892
nn,60,4,121,58,5.0,12.020815280171307,3.5321996972874796,0.5685569981889047,0,95.16399844529892
nn,60,4,121,59,5.0,11.280514172678478,2.5233249327493983,0.44956066981809384,0,95.16399844529892
nn,60,4,121,60,5.0,11.280514172678478,2.9702781350306644,0.565685424949238,0,95.16399844529892
nn,60,4,121,61,5.0,14.396180048887969,2.3920958818790914,0.565685424949238,0,95.16399844529892
nn,60,4,121,62,5.0,13.5,2.7468015338900313,0.482842712474619,0,95.16399844529892
nn,60,4,121,63,5.0,14.396180048887969,3.1015071859009717,0.5685569981889047,0,95.16399844529892
nn,60,4,121,64,5.0,17.0,2.7468015338900313,0.482842712474619,0,95.16399844529892
nn,60,4,122,1,4.0,52.84174486142561,-0.6037493333974363,0.44956066981809384,0,95.46834627138588
nn,60,4,122,2,4.0,47.16990566028302,-0.5585993153435624,0.44956066981809384,0,95.46834627138588
nn,60,4,122,3,4.0,50.0,-0.6435011087932844,0.482842712474619,0,95.46834627138588
nn,60,4,122,4,4.0,53.150729063673246,-0.7188299996216244,0.5685569981889047,0,95.46834627138588
nn,60,4,122,5,4.0,46.502688094345686,-0.632748835002183,0.482842712474619,0,95.46834627138588
nn,60,4,122,6,4.0,49.62358310319802,-0.7140906986121579,0.565685424949238,0,95.46834627138588
nn,60,4,122,7,4.0,41.07614879708174,-0.5508575345317162,0.565685424949238,0,95.46834627138588
nn,60,4,122,8,4.0,43.01162633521314,-0.6202494859828214,0.44956066981809384,0,95.46834627138588
nn,60,4,122,9,4.0,46.09772228646444,-0.7086262721276702,0.5685569981889047,0,95.46834627138588
nn,60,4,122,10,4.0,49.49747468305833,-0.7853981633974483,0.565685424949238,0,95.46834627138588
nn,60,4,122,11,4.0,52.03124061561477,-0.8329812666744316,0.5685569981889047,0,95.46834627138588
nn,60,4,122,12,4.0,42.573465914816005,-0.702256931509007,0.44956066981809384,0,95.46834627138588
nn,60,4,122,13,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,95.46834627138588
nn,60,4,122,14,4.0,39.05124837953327,-0.6947382761967031,0.565685424949238,0,95.46834627138588
nn,60,4,122,15,4.0,42.42640687119285,-0.7853981633974483,0.482842712474619,0,95.46834627138588
nn,60,4,122,16,4.0,46.09772228646444,-0.8621700546672263,0.5685569981889047,0,95.46834627138588
nn,60,4,122,17,4.0,40.02811511925087,-0.8472660092618283,0.482842712474619,0,95.46834627138588
nn,60,4,122,19,4.0,33.54101966249684,0.46364760900080615,0.17888543819998318,0,95.46834627138588
nn,60,4,122,20,4.0,30.4138126514911,0.1651486774146269,0.2414213562373095,0,95.46834627138588
nn,60,4,122,21,4.0,30.4138126514911,-0.1651486774146267,0.282842712474619,0,95.46834627138588
nn,60,4,122,22,4.0,36.40054944640259,0.27829965900511144,0.2414213562373095,0,95.46834627138588
nn,60,4,122,23,4.0,35.0,0.0,0.282842712474619,0,95.46834627138588
nn,60,4,122,24,4.0,42.720018726587654,0.3587706702705722,0.282842712474619,0,95.46834627138588
nn,60,4,122,25,4.0,40.311288741492746,0.12435499454676147,0.282842712474619,0,95.46834627138588
nn,60,4,122,26,4.0,40.311288741492746,-0.12435499454676147,0.282842712474619,0,95.46834627138588
nn,60,4,122,27,4.0,41.23105625617661,-0.244978663126864,0.3414213562373095,0,95.46834627138588
nn,60,4,122,28,4.0,46.09772228646444,0.21866894587394192,0.2894427190999916,0,95.46834627138588
nn,60,4,122,29,4.0,45.0,0.0,0.282842712474619,0,95.46834627138588
nn,60,4,122,30,4.0,52.20153254455275,0.2914567944778672,0.282842712474619,0,95.46834627138588
nn,60,4,122,31,4.0,50.24937810560445,0.09966865249116208,0.2414213562373095,0,95.46834627138588
nn,60,4,122,32,4.0,50.24937810560445,-0.09966865249116186,0.282842712474619,0,95.46834627138588
nn,60,4,122,33,4.0,38.07886552931954,-1.1659045405098132,0.2414213562373095,0,95.46834627138588
nn,60,4,122,34,4.0,46.09772228646444,-1.3521273809209546,0.2894427190999916,0,95.46834627138588
nn,60,4,122,35,4.0,36.40054944640259,-1.2924966677897851,0.2414213562373095,0,95.46834627138588
nn,60,4,122,36,4.0,26.92582403567252,-1.1902899496825317,0.3414213562373095,0,95.46834627138588
nn,60,4,122,37,4.0,40.311288741492746,-1.446441332248135,0.2414213562373095,0,95.46834627138588
nn,60,4,122,38,4.0,30.4138126514911,-1.4056476493802696,0.282842712474619,0,95.46834627138588
nn,60,4,122,39,4.0,45.0,-1.5707963267948966,0.282842712474619,0,95.46834627138588
nn,60,4,122,40,4.0,35.0,-1.5707963267948966,0.282842712474619,0,95.46834627138588
nn,60,4,122,41,4.0,25.0,-1.5707963267948966,0.282842712474619,0,95.46834627138588
nn,60,4,122,42,4.0,20.0,-1.5707963267948966,0.3414213562373095,0,95.46834627138588
nn,60,4,122,43,4.0,40.311288741492746,-1.695151321341658,0.2894427190999916,0,95.46834627138588
nn,60,4,122,44,4.0,30.4138126514911,-1.7359450042095235,0.282842712474619,0,95.46834627138588
nn,60,4,122,45,4.0,46.09772228646444,-1.7894652726688385,0.282842712474619,0,95.46834627138588
nn,60,4,122,46,4.0,36.40054944640259,-1.849095985800008,0.2414213562373095,0,95.46834627138588
nn,60,4,122,47,4.0,26.92582403567252,-1.9513027039072615,0.282842712474619,0,95.46834627138588
nn,60,4,122,49,4.0,0.0,,0.3276927682076162,0,95.46834627138588
nn,60,4,122,50,4.0,5.0,-1.5707963267948966,0.565685424949238,0,95.46834627138588
nn,60,4,122,51,4.0,5.0,1.5707963267948966,0.482842712474619,0,95.46834627138588
nn,60,4,122,52,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,95.46834627138588
nn,60,4,122,53,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,95.46834627138588
nn,60,4,122,54,4.0,9.86154146165801,-1.0390722595360908,0.565685424949238,0,95.46834627138588
nn,60,4,122,55,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,95.46834627138588
nn,60,4,122,56,4.0,5.0,0.0,0.5685569981889047,1,95.46834627138588
nn,60,4,122,57,4.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,95.46834627138588
nn,60,4,122,58,4.0,9.86154146165801,1.0390722595360913,0.5685569981889047,0,95.46834627138588
nn,60,4,122,59,4.0,7.905694150420948,-0.32175055439664213,0.44956066981809384,0,95.46834627138588
nn,60,4,122,60,4.0,7.905694150420948,0.32175055439664235,0.565685424949238,0,95.46834627138588
nn,60,4,122,61,4.0,11.180339887498949,-0.46364760900080615,0.565685424949238,0,95.46834627138588
nn,60,4,122,62,4.0,10.0,0.0,0.482842712474619,0,95.46834627138588
nn,60,4,122,63,4.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,95.46834627138588
nn,60,4,122,64,4.0,13.5,0.0,0.482842712474619,0,95.46834627138588
nn,60,4,123,1,4.0,48.8082984747471,-0.6619416412055078,0.44956066981809384,0,95.90312888008154
nn,60,4,123,2,4.0,43.01162633521314,-0.6202494859828214,0.44956066981809384,0,95.90312888008154
nn,60,4,123,3,4.0,46.09772228646444,-0.7086262721276702,0.482842712474619,0,95.90312888008154
nn,60,4,123,4,4.0,49.49747468305833,-0.7853981633974483,0.5685569981889047,0,95.90312888008154
nn,60,4,123,5,4.0,42.573465914816005,-0.702256931509007,0.482842712474619,0,95.90312888008154
nn,60,4,123,6,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,95.90312888008154
nn,60,4,123,7,4.0,36.908671067921155,-0.6218242878305897,0.565685424949238,0,95.90312888008154
nn,60,4,123,8,4.0,39.05124837953327,-0.6947382761967031,0.44956066981809384,0,95.90312888008154
nn,60,4,123,9,4.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,95.90312888008154
