strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,3,187,48,4.0,38.890872965260115,0.0,0.565685424949238,0,78.3591698997713
nn,6,3,187,49,4.0,42.573465914816005,0.08314123188844125,0.482842712474619,0,78.3591698997713
nn,6,3,187,50,4.0,46.502688094345686,0.15264932839526513,0.5685569981889047,0,78.3591698997713
nn,6,3,187,51,4.0,40.40111384603152,0.14932266069369737,0.482842712474619,0,78.3591698997713
nn,6,3,187,52,4.0,41.07614879708174,-0.7244979551194604,0.44956066981809384,0,78.3591698997713
nn,6,3,187,53,4.0,37.58324094593227,-0.7188299996216245,0.44956066981809384,0,78.3591698997713
nn,6,3,187,54,4.0,38.242646351945886,-0.5880026035475676,0.5685569981889047,0,78.3591698997713
nn,6,3,187,55,4.0,37.58324094593227,-0.8519663271732723,0.482842712474619,0,78.3591698997713
nn,6,3,187,56,4.0,35.35533905932738,-0.6435011087932845,0.482842712474619,0,78.3591698997713
nn,6,3,187,57,4.0,35.0,-0.7853981633974483,0.565685424949238,0,78.3591698997713
nn,6,3,187,58,4.0,34.311076928595526,-0.4590393466906857,0.565685424949238,0,78.3591698997713
nn,6,3,187,59,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,78.3591698997713
nn,6,3,187,60,4.0,32.59601202601324,-0.7086262721276704,0.5685569981889047,0,78.3591698997713
nn,6,3,187,61,4.0,32.59601202601324,-0.8621700546672264,0.565685424949238,0,78.3591698997713
nn,6,3,187,62,4.0,33.04920573932148,-0.9679580165283552,0.5685569981889047,0,78.3591698997713
nn,6,3,187,63,4.0,30.4138126514911,-0.6202494859828216,0.44956066981809384,0,78.3591698997713
nn,6,3,187,64,4.0,30.0,-0.7853981633974483,0.565685424949238,0,78.3591698997713
nn,6,3,187,65,4.0,28.50438562747845,-0.519146114246523,0.565685424949238,0,78.3591698997713
nn,6,3,187,66,4.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,78.3591698997713
nn,6,3,187,67,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,78.3591698997713
nn,6,3,187,68,4.0,24.12985702402731,-0.6816058229404056,0.482842712474619,0,78.3591698997713
nn,6,3,188,1,4.0,31.18092365533773,1.0614951827928847,0.44956066981809384,0,78.66660763072197
nn,6,3,188,2,4.0,30.4138126514911,0.9505468408120751,0.44956066981809384,0,78.66660763072197
nn,6,3,188,3,4.0,25.495097567963924,0.982793723247329,0.5685569981889047,0,78.66660763072197
nn,6,3,188,4,4.0,35.35533905932738,0.9272952180016122,0.482842712474619,0,78.66660763072197
nn,6,3,188,5,4.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,78.66660763072197
nn,6,3,188,6,4.0,32.59601202601324,0.8621700546672263,0.565685424949238,0,78.66660763072197
nn,6,3,188,7,4.0,21.5,0.7853981633974483,0.565685424949238,0,78.66660763072197
nn,6,3,188,8,4.0,25.0,0.7853981633974483,0.44956066981809384,0,78.66660763072197
nn,6,3,188,9,4.0,30.0,0.7853981633974483,0.5685569981889047,0,78.66660763072197
nn,6,3,188,10,4.0,35.0,0.7853981633974483,0.565685424949238,0,78.66660763072197
nn,6,3,188,11,4.0,38.5,0.7853981633974483,0.5685569981889047,0,78.66660763072197
nn,6,3,188,12,4.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,78.66660763072197
nn,6,3,188,13,4.0,32.59601202601324,0.7086262721276703,0.565685424949238,0,78.66660763072197
nn,6,3,188,14,4.0,25.495097567963924,0.5880026035475675,0.565685424949238,0,78.66660763072197
nn,6,3,188,15,4.0,30.4138126514911,0.6202494859828215,0.482842712474619,0,78.66660763072197
nn,6,3,188,16,4.0,35.35533905932738,0.6435011087932844,0.5685569981889047,0,78.66660763072197
nn,6,3,188,17,4.0,31.18092365533773,0.5093011440020119,0.482842712474619,0,78.66660763072197
nn,6,3,188,18,4.0,8.5,2.356194490192345,0.44956066981809384,0,78.66660763072197
nn,6,3,188,19,4.0,5.0,2.356194490192345,0.44956066981809384,0,78.66660763072197
nn,6,3,188,21,4.0,7.0710678118654755,3.141592653589793,0.4,0,78.66660763072197
nn,6,3,188,22,4.0,3.5355339059327378,1.5707963267948966,0.4,0,78.66660763072197
nn,6,3,188,24,4.0,8.5,0.7853981633974483,0.565685424949238,0,78.66660763072197
nn,6,3,188,25,4.0,5.0,0.7853981633974483,0.44956066981809384,0,78.66660763072197
nn,6,3,188,26,4.0,0.0,,0.5685569981889047,0,78.66660763072197
nn,6,3,188,27,4.0,5.0,3.9269908169872414,0.565685424949238,0,78.66660763072197
nn,6,3,188,28,4.0,8.5,3.9269908169872414,0.5685569981889047,0,78.66660763072197
nn,6,3,188,29,4.0,3.5355339059327378,0.0,0.44956066981809384,0,78.66660763072197
nn,6,3,188,30,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,78.66660763072197
nn,6,3,188,31,4.0,7.0710678118654755,0.0,0.565685424949238,0,78.66660763072197
nn,6,3,188,32,4.0,5.0,-0.7853981633974483,0.482842712474619,0,78.66660763072197
nn,6,3,188,33,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,78.66660763072197
nn,6,3,188,34,4.0,8.5,-0.7853981633974483,0.482842712474619,0,78.66660763072197
nn,6,3,188,35,4.0,48.8082984747471,-0.12345652219194048,0.44956066981809384,0,78.66660763072197
nn,6,3,188,36,4.0,46.09772228646444,-0.07677189126977813,0.44956066981809384,0,78.66660763072197
nn,6,3,188,37,4.0,43.01162633521314,-0.1651486774146269,0.5685569981889047,0,78.66660763072197
nn,6,3,188,38,4.0,49.49747468305833,0.0,0.482842712474619,0,78.66660763072197
nn,6,3,188,39,4.0,42.573465914816005,-0.08314123188844125,0.482842712474619,0,78.66660763072197
nn,6,3,188,40,4.0,45.96194077712559,0.0,0.565685424949238,0,78.66660763072197
nn,6,3,188,41,4.0,36.908671067921155,-0.16357387556685854,0.565685424949238,0,78.66660763072197
nn,6,3,188,42,4.0,39.05124837953327,-0.09065988720074514,0.44956066981809384,0,78.66660763072197
nn,6,3,188,43,4.0,42.42640687119285,0.0,0.5685569981889047,0,78.66660763072197
nn,6,3,188,44,4.0,46.09772228646444,0.07677189126977801,0.565685424949238,0,78.66660763072197
nn,6,3,188,45,4.0,48.8082984747471,0.12345652219194037,0.5685569981889047,0,78.66660763072197
nn,6,3,188,46,4.0,38.890872965260115,0.0,0.44956066981809384,0,78.66660763072197
nn,6,3,188,47,4.0,42.573465914816005,0.08314123188844125,0.565685424949238,0,78.66660763072197
nn,6,3,188,48,4.0,35.35533905932738,0.0,0.565685424949238,0,78.66660763072197
nn,6,3,188,49,4.0,39.05124837953327,0.09065988720074514,0.482842712474619,0,78.66660763072197
nn,6,3,188,50,4.0,43.01162633521314,0.1651486774146268,0.5685569981889047,0,78.66660763072197
nn,6,3,188,51,4.0,36.908671067921155,0.16357387556685843,0.482842712474619,0,78.66660763072197
nn,6,3,188,52,4.0,38.5,-0.7853981633974483,0.44956066981809384,0,78.66660763072197
nn,6,3,188,53,4.0,35.0,-0.7853981633974483,0.44956066981809384,0,78.66660763072197
nn,6,3,188,54,4.0,35.35533905932738,-0.6435011087932845,0.5685569981889047,0,78.66660763072197
nn,6,3,188,55,4.0,35.35533905932738,-0.9272952180016123,0.482842712474619,0,78.66660763072197
nn,6,3,188,56,4.0,32.59601202601324,-0.7086262721276704,0.482842712474619,0,78.66660763072197
nn,6,3,188,57,4.0,32.59601202601324,-0.8621700546672264,0.565685424949238,0,78.66660763072197
nn,6,3,188,58,4.0,31.18092365533773,-0.5093011440020119,0.565685424949238,0,78.66660763072197
nn,6,3,188,59,4.0,30.4138126514911,-0.6202494859828216,0.44956066981809384,0,78.66660763072197
nn,6,3,188,60,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,78.66660763072197
nn,6,3,188,61,4.0,30.4138126514911,-0.9505468408120752,0.565685424949238,0,78.66660763072197
nn,6,3,188,62,4.0,31.18092365533773,-1.061495182792885,0.5685569981889047,0,78.66660763072197
nn,6,3,188,63,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,78.66660763072197
nn,6,3,188,64,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,78.66660763072197
nn,6,3,188,65,4.0,25.495097567963924,-0.5880026035475676,0.565685424949238,0,78.66660763072197
nn,6,3,188,66,4.0,25.0,-0.7853981633974483,0.482842712474619,0,78.66660763072197
nn,6,3,188,67,4.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,78.66660763072197
nn,6,3,188,68,4.0,21.5,-0.7853981633974483,0.482842712474619,0,78.66660763072197
nn,6,3,189,1,2.0,34.311076928595526,2.6825533068991074,0.44956066981809384,0,78.97404536167264
nn,6,3,189,2,2.0,33.354160160315836,2.5829933382462307,0.44956066981809384,0,78.97404536167264
nn,6,3,189,3,2.0,28.50438562747845,2.62244653934327,0.5685569981889047,0,78.97404536167264
nn,6,3,189,4,2.0,38.242646351945886,2.5535900500422257,0.482842712474619,0,78.97404536167264
nn,6,3,189,5,2.0,30.4138126514911,2.5213431676069717,0.482842712474619,0,78.97404536167264
nn,6,3,189,6,2.0,35.35533905932738,2.498091544796509,0.565685424949238,0,78.97404536167264
nn,6,3,189,7,2.0,24.12985702402731,2.4599868306493877,0.565685424949238,0,78.97404536167264
nn,6,3,189,8,2.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,78.97404536167264
nn,6,3,189,9,2.0,32.59601202601324,2.4329663814621227,0.5685569981889047,0,78.97404536167264
nn,6,3,189,10,2.0,37.58324094593227,2.4227626539681686,0.565685424949238,0,78.97404536167264
nn,6,3,189,11,2.0,41.07614879708174,2.4170946984703328,0.5685569981889047,0,78.97404536167264
nn,6,3,189,12,2.0,30.0,2.356194490192345,0.44956066981809384,0,78.97404536167264
nn,6,3,189,13,2.0,35.0,2.356194490192345,0.565685424949238,0,78.97404536167264
nn,6,3,189,14,2.0,27.613402542968153,2.2655346029916,0.565685424949238,0,78.97404536167264
nn,6,3,189,15,2.0,32.59601202601324,2.279422598922567,0.482842712474619,0,78.97404536167264
nn,6,3,189,16,2.0,37.58324094593227,2.289626326416521,0.5685569981889047,0,78.97404536167264
nn,6,3,189,17,2.0,33.04920573932148,2.173634637061438,0.482842712474619,0,78.97404536167264
nn,6,3,189,18,2.0,11.280514172678478,3.7035142158466083,0.44956066981809384,0,78.97404536167264
nn,6,3,189,19,2.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,78.97404536167264
nn,6,3,189,21,2.0,7.905694150420948,4.2487413713838835,0.4,0,78.97404536167264
nn,6,3,189,22,2.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,78.97404536167264
nn,6,3,189,23,2.0,5.0,3.9269908169872414,0.565685424949238,0,78.97404536167264
nn,6,3,189,24,2.0,11.280514172678478,2.579671091332978,0.565685424949238,0,78.97404536167264
nn,6,3,189,25,2.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,78.97404536167264
nn,6,3,189,27,2.0,3.5355339059327378,4.71238898038469,0.565685424949238,1,78.97404536167264
nn,6,3,189,28,2.0,6.5,5.102996024082376,0.5685569981889047,0,78.97404536167264
nn,6,3,189,29,2.0,5.0,2.356194490192345,0.44956066981809384,0,78.97404536167264
nn,6,3,189,30,2.0,0.0,,0.565685424949238,0,78.97404536167264
nn,6,3,189,31,2.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,78.97404536167264
nn,6,3,189,32,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,78.97404536167264
nn,6,3,189,33,2.0,3.5355339059327378,0.0,0.5685569981889047,0,78.97404536167264
nn,6,3,189,34,2.0,6.5,1.1801892830972098,0.482842712474619,0,78.97404536167264
nn,6,3,189,35,2.0,48.5,1.5197458310338865,0.44956066981809384,0,78.97404536167264
nn,6,3,189,36,2.0,45.96194077712559,1.5707963267948966,0.44956066981809384,0,78.97404536167264
nn,6,3,189,37,2.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,78.97404536167264
nn,6,3,189,38,2.0,49.62358310319802,1.6421037915801868,0.482842712474619,0,78.97404536167264
nn,6,3,189,39,2.0,42.42640687119285,1.5707963267948966,0.482842712474619,0,78.97404536167264
nn,6,3,189,40,2.0,46.09772228646444,1.6475682180646745,0.565685424949238,0,78.97404536167264
nn,6,3,189,41,2.0,36.5,1.5029395039385927,0.565685424949238,0,78.97404536167264
nn,6,3,189,42,2.0,38.890872965260115,1.5707963267948966,0.44956066981809384,0,78.97404536167264
nn,6,3,189,43,2.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,78.97404536167264
nn,6,3,189,44,2.0,46.502688094345686,1.7234456551901616,0.565685424949238,0,78.97404536167264
nn,6,3,189,45,2.0,49.36851223198852,1.765382905268729,0.5685569981889047,0,78.97404536167264
nn,6,3,189,46,2.0,39.05124837953327,1.6614562139956417,0.44956066981809384,0,78.97404536167264
nn,6,3,189,47,2.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,78.97404536167264
nn,6,3,189,48,2.0,35.531676008879735,1.6704649792860584,0.565685424949238,0,78.97404536167264
nn,6,3,189,49,2.0,39.528470752104745,1.7506498265873747,0.482842712474619,0,78.97404536167264
nn,6,3,189,50,2.0,43.73213921133976,1.8157749899217608,0.5685569981889047,0,78.97404536167264
nn,6,3,189,51,2.0,37.646380968162134,1.827164019112696,0.482842712474619,0,78.97404536167264
nn,6,3,189,52,2.0,36.08670115153226,0.8547312970856569,0.44956066981809384,0,78.97404536167264
nn,6,3,189,53,2.0,32.59601202601324,0.8621700546672262,0.44956066981809384,0,78.97404536167264
nn,6,3,189,54,2.0,33.354160160315836,1.0121970114513341,0.5685569981889047,0,78.97404536167264
nn,6,3,189,55,2.0,32.59601202601324,0.7086262721276702,0.482842712474619,0,78.97404536167264
nn,6,3,189,56,2.0,30.4138126514911,0.950546840812075,0.482842712474619,0,78.97404536167264
nn,6,3,189,57,2.0,30.0,0.7853981633974483,0.565685424949238,0,78.97404536167264
nn,6,3,189,58,2.0,29.618406439239774,1.1659045405098132,0.565685424949238,0,78.97404536167264
nn,6,3,189,59,2.0,28.50438562747845,1.0516502125483735,0.44956066981809384,0,78.97404536167264
nn,6,3,189,60,2.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,78.97404536167264
nn,6,3,189,61,2.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,78.97404536167264
nn,6,3,189,62,2.0,28.146935890075138,0.5705827629957896,0.5685569981889047,0,78.97404536167264
nn,6,3,189,63,2.0,25.495097567963924,0.9827937232473289,0.44956066981809384,0,78.97404536167264
nn,6,3,189,64,2.0,25.0,0.7853981633974483,0.565685424949238,0,78.97404536167264
nn,6,3,189,65,2.0,23.717082451262844,1.1071487177940904,0.565685424949238,0,78.97404536167264
nn,6,3,189,66,2.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,78.97404536167264
nn,6,3,189,67,2.0,22.638462845343543,0.6747409422235526,0.5685569981889047,0,78.97404536167264
nn,6,3,189,68,2.0,19.1637678967368,0.9162255594715052,0.482842712474619,0,78.97404536167264
nn,6,3,190,1,4.0,36.01735692690401,-2.1179497320136,0.44956066981809384,0,79.2814830926233
nn,6,3,190,2,4.0,35.35533905932738,-2.214297435588181,0.44956066981809384,0,79.2814830926233
nn,6,3,190,3,4.0,30.4138126514911,-2.191045812777718,0.5685569981889047,0,79.2814830926233
nn,6,3,190,4,4.0,40.311288741492746,-2.2318394956455836,0.482842712474619,0,79.2814830926233
nn,6,3,190,5,4.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,79.2814830926233
nn,6,3,190,6,4.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,79.2814830926233
nn,6,3,190,7,4.0,26.5,-2.356194490192345,0.565685424949238,0,79.2814830926233
nn,6,3,190,8,4.0,30.0,-2.356194490192345,0.44956066981809384,0,79.2814830926233
nn,6,3,190,9,4.0,35.0,-2.356194490192345,0.5685569981889047,0,79.2814830926233
nn,6,3,190,10,4.0,40.0,-2.356194490192345,0.565685424949238,0,79.2814830926233
nn,6,3,190,11,4.0,43.5,-2.356194490192345,0.5685569981889047,0,79.2814830926233
nn,6,3,190,12,4.0,32.59601202601324,-2.4329663814621227,0.44956066981809384,0,79.2814830926233
nn,6,3,190,13,4.0,37.58324094593227,-2.4227626539681686,0.565685424949238,0,79.2814830926233
nn,6,3,190,14,4.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,79.2814830926233
nn,6,3,190,15,4.0,35.35533905932738,-2.498091544796509,0.482842712474619,0,79.2814830926233
nn,6,3,190,16,4.0,40.311288741492746,-2.480549484739106,0.5685569981889047,0,79.2814830926233
nn,6,3,190,17,4.0,36.01735692690401,-2.59443924837109,0.482842712474619,0,79.2814830926233
nn,6,3,190,18,4.0,9.86154146165801,-1.3171222306562538,0.44956066981809384,0,79.2814830926233
nn,6,3,190,19,4.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,79.2814830926233
nn,6,3,190,21,4.0,5.0,-0.7853981633974483,0.4,0,79.2814830926233
nn,6,3,190,22,4.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,79.2814830926233
nn,6,3,190,23,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,79.2814830926233
nn,6,3,190,24,4.0,13.5,-2.356194490192345,0.565685424949238,0,79.2814830926233
nn,6,3,190,25,4.0,10.0,-2.356194490192345,0.44956066981809384,0,79.2814830926233
nn,6,3,190,26,4.0,5.0,-2.356194490192345,0.5685569981889047,0,79.2814830926233
nn,6,3,190,27,4.0,0.0,,0.565685424949238,0,79.2814830926233
nn,6,3,190,28,4.0,3.5,0.7853981633974483,0.5685569981889047,1,79.2814830926233
nn,6,3,190,29,4.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,79.2814830926233
nn,6,3,190,31,4.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,79.2814830926233
nn,6,3,190,32,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,79.2814830926233
nn,6,3,190,33,4.0,5.0,-3.9269908169872414,0.5685569981889047,0,79.2814830926233
nn,6,3,190,34,4.0,9.86154146165801,-3.395266749728436,0.4,0,79.2814830926233
nn,6,3,190,35,4.0,52.03124061561477,-3.1891757568667765,0.44956066981809384,0,79.2814830926233
nn,6,3,190,36,4.0,49.49747468305833,-3.141592653589793,0.44956066981809384,0,79.2814830926233
nn,6,3,190,37,4.0,46.09772228646444,-3.218364544859571,0.5685569981889047,0,79.2814830926233
nn,6,3,190,38,4.0,53.150729063673246,-3.0750244898139694,0.482842712474619,0,79.2814830926233
nn,6,3,190,39,4.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,79.2814830926233
nn,6,3,190,40,4.0,49.62358310319802,-3.070285188804503,0.565685424949238,0,79.2814830926233
nn,6,3,190,41,4.0,40.02811511925087,-3.2034604994541733,0.565685424949238,0,79.2814830926233
nn,6,3,190,42,4.0,42.42640687119285,-3.141592653589793,0.44956066981809384,0,79.2814830926233
nn,6,3,190,43,4.0,46.09772228646444,-3.064820762320015,0.5685569981889047,0,79.2814830926233
nn,6,3,190,44,4.0,50.0,-2.999695598985629,0.565685424949238,0,79.2814830926233
nn,6,3,190,45,4.0,52.84174486142561,-2.9599438235897813,0.5685569981889047,0,79.2814830926233
nn,6,3,190,46,4.0,42.573465914816005,-3.058451421701352,0.44956066981809384,0,79.2814830926233
nn,6,3,190,47,4.0,46.502688094345686,-2.988943325194528,0.565685424949238,0,79.2814830926233
nn,6,3,190,48,4.0,39.05124837953327,-3.0509327663890478,0.565685424949238,0,79.2814830926233
nn,6,3,190,49,4.0,43.01162633521314,-2.976443976175166,0.482842712474619,0,79.2814830926233
nn,6,3,190,50,4.0,47.16990566028302,-2.9147938055359073,0.5685569981889047,0,79.2814830926233
nn,6,3,190,51,4.0,41.07614879708174,-2.907052024724061,0.482842712474619,0,79.2814830926233
nn,6,3,190,52,4.0,38.82331773560833,-3.7978435268592214,0.44956066981809384,0,79.2814830926233
nn,6,3,190,53,4.0,35.35533905932738,-3.7850937623830774,0.44956066981809384,0,79.2814830926233
nn,6,3,190,54,4.0,36.40054944640259,-3.64869115798213,0.5685569981889047,0,79.2814830926233
nn,6,3,190,55,4.0,35.0,-3.9269908169872414,0.482842712474619,0,79.2814830926233
nn,6,3,190,56,4.0,33.354160160315836,-3.7001919689333556,0.482842712474619,0,79.2814830926233
nn,6,3,190,57,4.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,79.2814830926233
nn,6,3,190,58,4.0,32.89756829919196,-3.5041368908543005,0.565685424949238,0,79.2814830926233
nn,6,3,190,59,4.0,31.622776601683793,-3.6052402625905993,0.44956066981809384,0,79.2814830926233
nn,6,3,190,60,4.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,79.2814830926233
nn,6,3,190,61,4.0,30.0,-3.9269908169872414,0.565685424949238,0,79.2814830926233
nn,6,3,190,62,4.0,30.20347662107791,-4.043132443867232,0.5685569981889047,0,79.2814830926233
nn,6,3,190,63,4.0,28.50438562747845,-3.660738767836316,0.44956066981809384,0,79.2814830926233
nn,6,3,190,64,4.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,79.2814830926233
nn,6,3,190,65,4.0,26.92582403567252,-3.5464844398748765,0.565685424949238,0,79.2814830926233
nn,6,3,190,66,4.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,79.2814830926233
nn,6,3,190,67,4.0,25.0,-3.9269908169872414,0.5685569981889047,0,79.2814830926233
nn,6,3,190,68,4.0,22.073740054644116,-3.6984941776953795,0.482842712474619,0,79.2814830926233
nn,6,3,191,1,5.0,39.42714800743264,-2.924299222666772,0.44956066981809384,0,79.58583091871026
