strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,7,117,51,5.0,21.5,-17.99817359391379,0.282842712474619,0,405.2029293929859
clst,27,7,117,52,5.0,6.103277807866851,-20.179695885097896,0.2857142857142857,0,405.2029293929859
clst,27,7,117,53,5.0,10.0,-19.56896992070869,0.2857142857142857,0,405.2029293929859
clst,27,7,117,54,5.0,5.0,-19.56896992070869,0.282842712474619,0,405.2029293929859
clst,27,7,117,55,5.0,0.0,,0.2857142857142857,0,405.2029293929859
clst,27,7,117,56,5.0,7.905694150420948,-19.247219366312045,0.282842712474619,0,405.2029293929859
clst,27,7,117,57,5.0,3.5355339059327378,-18.78357175731124,0.282842712474619,0,405.2029293929859
clst,27,7,117,58,5.0,14.396180048887969,-19.21426426869775,0.282842712474619,0,405.2029293929859
clst,27,7,117,59,5.0,11.180339887498949,-19.105322311707884,0.2857142857142857,0,405.2029293929859
clst,27,7,117,60,5.0,7.0710678118654755,-18.78357175731124,0.2857142857142857,0,405.2029293929859
clst,27,7,117,61,5.0,5.0,-17.99817359391379,0.282842712474619,0,405.2029293929859
clst,27,7,117,62,5.0,6.103277807866851,-17.387447629524583,0.2857142857142857,0,405.2029293929859
clst,27,7,117,63,5.0,10.606601717798213,-18.78357175731124,0.2857142857142857,0,405.2029293929859
clst,27,7,117,64,5.0,7.905694150420948,-18.319924148310434,0.282842712474619,0,405.2029293929859
clst,27,7,117,65,5.0,14.142135623730951,-18.78357175731124,0.282842712474619,0,405.2029293929859
clst,27,7,117,66,5.0,11.180339887498949,-18.4618212029146,0.282842712474619,0,405.2029293929859
clst,27,7,117,67,5.0,10.0,-17.99817359391379,0.2857142857142857,0,405.2029293929859
clst,27,7,117,68,5.0,14.396180048887969,-18.352879245924733,0.282842712474619,0,405.2029293929859
clst,27,7,118,1,5.0,30.03747659175118,17.806318143587685,0.2857142857142857,0,408.2773067024926
clst,27,7,118,2,5.0,25.495097567963924,17.65888097945975,0.2857142857142857,0,408.2773067024926
clst,27,7,118,3,5.0,30.4138126514911,17.691127861895,0.282842712474619,0,408.2773067024926
clst,27,7,118,4,5.0,35.35533905932738,17.714379484705464,0.2857142857142857,1,408.2773067024926
clst,27,7,118,5,5.0,28.50438562747845,17.590024490158704,0.282842712474619,0,408.2773067024926
clst,27,7,118,6,5.0,33.354160160315836,17.629477691255744,0.282842712474619,0,408.2773067024926
clst,27,7,118,7,5.0,23.71181140275875,17.420923264157327,0.282842712474619,0,408.2773067024926
clst,27,7,118,8,5.0,26.92582403567252,17.475770162197264,0.2857142857142857,0,408.2773067024926
clst,27,7,118,9,5.0,31.622776601683793,17.534525984912985,0.2857142857142857,0,408.2773067024926
clst,27,7,118,10,5.0,36.40054944640259,17.57797688030452,0.282842712474619,0,408.2773067024926
clst,27,7,118,11,5.0,39.777506206397604,17.602151789753997,0.2857142857142857,0,408.2773067024926
clst,27,7,118,12,5.0,30.20761493398643,17.429649046182753,0.2857142857142857,0,408.2773067024926
clst,27,7,118,13,5.0,34.8209706929603,17.48910270549141,0.282842712474619,0,408.2773067024926
clst,27,7,118,14,5.0,29.154759474226502,17.315857039039045,0.282842712474619,0,408.2773067024926
clst,27,7,118,15,5.0,33.54101966249684,17.392628930308824,0.282842712474619,0,408.2773067024926
clst,27,7,118,16,5.0,38.07886552931954,17.451384753024545,0.2857142857142857,0,408.2773067024926
clst,27,7,118,17,5.0,35.245567097154215,17.303692189018914,0.282842712474619,0,408.2773067024926
clst,27,7,118,18,5.0,55.832338299591214,16.963018350240098,0.2857142857142857,0,408.2773067024926
clst,27,7,118,19,5.0,53.150729063673246,17.004310212136357,0.2857142857142857,0,408.2773067024926
clst,27,7,118,20,5.0,50.0,16.92898132130802,0.2857142857142857,0,408.2773067024926
clst,27,7,118,21,5.0,56.568542494923804,17.07087837591218,0.282842712474619,0,408.2773067024926
clst,27,7,118,22,5.0,49.62358310319802,16.99957091112689,0.282842712474619,0,408.2773067024926
clst,27,7,118,23,5.0,53.033008588991066,17.07087837591218,0.282842712474619,0,408.2773067024926
clst,27,7,118,24,5.0,43.900455578501685,16.933537098445246,0.282842712474619,0,408.2773067024926
clst,27,7,118,25,5.0,46.09772228646444,16.9941064846424,0.2857142857142857,0,408.2773067024926
clst,27,7,118,26,5.0,49.49747468305833,17.07087837591218,0.2857142857142857,0,408.2773067024926
clst,27,7,118,27,5.0,53.150729063673246,17.137446539688003,0.282842712474619,0,408.2773067024926
clst,27,7,118,28,5.0,55.832338299591214,17.178738401584265,0.2857142857142857,0,408.2773067024926
clst,27,7,118,29,5.0,45.96194077712559,17.07087837591218,0.2857142857142857,0,408.2773067024926
clst,27,7,118,30,5.0,49.62358310319802,17.142185840697472,0.282842712474619,0,408.2773067024926
clst,27,7,118,31,5.0,42.42640687119285,17.07087837591218,0.282842712474619,0,408.2773067024926
clst,27,7,118,32,5.0,46.09772228646444,17.14765026718196,0.282842712474619,0,408.2773067024926
clst,27,7,118,33,5.0,50.0,17.212775430516345,0.2857142857142857,0,408.2773067024926
clst,27,7,118,34,5.0,43.900455578501685,17.208219653379114,0.282842712474619,0,408.2773067024926
clst,27,7,118,35,5.0,6.103277807866851,18.467002503698836,0.2857142857142857,0,408.2773067024926
clst,27,7,118,36,5.0,5.0,17.85627653930963,0.2857142857142857,0,408.2773067024926
clst,27,7,118,37,5.0,10.0,17.85627653930963,0.2857142857142857,0,408.2773067024926
clst,27,7,118,38,5.0,0.0,,0.282842712474619,0,408.2773067024926
clst,27,7,118,39,5.0,7.905694150420948,17.534525984912985,0.282842712474619,0,408.2773067024926
clst,27,7,118,40,5.0,3.5355339059327378,17.07087837591218,0.282842712474619,0,408.2773067024926
clst,27,7,118,41,5.0,14.396180048887969,17.50157088729869,0.282842712474619,0,408.2773067024926
clst,27,7,118,42,5.0,11.180339887498949,17.392628930308824,0.2857142857142857,0,408.2773067024926
clst,27,7,118,43,5.0,7.0710678118654755,17.07087837591218,0.2857142857142857,0,408.2773067024926
clst,27,7,118,44,5.0,5.0,16.285480212514734,0.282842712474619,0,408.2773067024926
clst,27,7,118,45,5.0,6.103277807866851,15.674754248125524,0.2857142857142857,0,408.2773067024926
clst,27,7,118,46,5.0,10.606601717798213,17.07087837591218,0.2857142857142857,0,408.2773067024926
clst,27,7,118,47,5.0,7.905694150420948,16.607230766911375,0.282842712474619,0,408.2773067024926
clst,27,7,118,48,5.0,14.142135623730951,17.07087837591218,0.282842712474619,0,408.2773067024926
clst,27,7,118,49,5.0,11.180339887498949,16.74912782151554,0.282842712474619,0,408.2773067024926
clst,27,7,118,50,5.0,10.0,16.285480212514734,0.2857142857142857,0,408.2773067024926
clst,27,7,118,51,5.0,14.396180048887969,16.640185864525673,0.282842712474619,0,408.2773067024926
clst,27,7,118,52,5.0,39.777506206397604,16.539604962070367,0.2857142857142857,0,408.2773067024926
clst,27,7,118,53,5.0,38.07886552931954,16.690371998799815,0.2857142857142857,0,408.2773067024926
clst,27,7,118,54,5.0,36.40054944640259,16.563779871519845,0.282842712474619,0,408.2773067024926
clst,27,7,118,55,5.0,35.35533905932738,16.427377267118896,0.2857142857142857,0,408.2773067024926
clst,27,7,118,56,5.0,34.8209706929603,16.65265404633295,0.282842712474619,0,408.2773067024926
clst,27,7,118,57,5.0,33.354160160315836,16.51227906056862,0.282842712474619,0,408.2773067024926
clst,27,7,118,58,5.0,35.245567097154215,16.838064562805446,0.282842712474619,0,408.2773067024926
clst,27,7,118,59,5.0,33.54101966249684,16.74912782151554,0.2857142857142857,0,408.2773067024926
clst,27,7,118,60,5.0,31.622776601683793,16.607230766911375,0.2857142857142857,0,408.2773067024926
clst,27,7,118,61,5.0,30.4138126514911,16.45062888992936,0.282842712474619,0,408.2773067024926
clst,27,7,118,62,5.0,30.03747659175118,16.335438608236675,0.2857142857142857,0,408.2773067024926
clst,27,7,118,63,5.0,30.20761493398643,16.712107705641607,0.2857142857142857,0,408.2773067024926
clst,27,7,118,64,5.0,28.50438562747845,16.55173226166566,0.282842712474619,0,408.2773067024926
clst,27,7,118,65,5.0,29.154759474226502,16.825899712785315,0.282842712474619,0,408.2773067024926
clst,27,7,118,66,5.0,26.92582403567252,16.665986589627096,0.282842712474619,0,408.2773067024926
clst,27,7,118,67,5.0,25.495097567963924,16.482875772364615,0.2857142857142857,0,408.2773067024926
clst,27,7,118,68,5.0,23.71181140275875,16.720833487667036,0.282842712474619,0,408.2773067024926
clst,27,7,119,1,5.0,6.103277807866851,-15.18351279550488,0.2857142857142857,0,411.3516840119993
clst,27,7,119,2,5.0,10.0,-14.572786831115671,0.2857142857142857,0,411.3516840119993
clst,27,7,119,3,5.0,5.0,-14.572786831115671,0.282842712474619,0,411.3516840119993
clst,27,7,119,4,5.0,0.0,,0.2857142857142857,0,411.3516840119993
clst,27,7,119,5,5.0,7.905694150420948,-20.534221583898614,0.282842712474619,0,411.3516840119993
clst,27,7,119,6,5.0,3.5355339059327378,-20.07057397489781,0.282842712474619,0,411.3516840119993
clst,27,7,119,7,5.0,14.396180048887969,-20.501266486284315,0.282842712474619,0,411.3516840119993
clst,27,7,119,8,5.0,11.180339887498949,-20.392324529294452,0.2857142857142857,0,411.3516840119993
clst,27,7,119,9,5.0,7.0710678118654755,-20.07057397489781,0.2857142857142857,0,411.3516840119993
clst,27,7,119,10,5.0,5.0,-19.28517581150036,0.282842712474619,0,411.3516840119993
clst,27,7,119,11,5.0,6.103277807866851,-18.674449847111152,0.2857142857142857,0,411.3516840119993
clst,27,7,119,12,5.0,10.606601717798213,-20.07057397489781,0.2857142857142857,0,411.3516840119993
clst,27,7,119,13,5.0,7.905694150420948,-19.606926365897003,0.282842712474619,0,411.3516840119993
clst,27,7,119,14,5.0,14.142135623730951,-20.07057397489781,0.282842712474619,0,411.3516840119993
clst,27,7,119,15,5.0,11.180339887498949,-19.748823420501168,0.282842712474619,0,411.3516840119993
clst,27,7,119,16,5.0,10.0,-19.28517581150036,0.2857142857142857,0,411.3516840119993
clst,27,7,119,17,5.0,14.396180048887969,-19.6398814635113,0.282842712474619,0,411.3516840119993
clst,27,7,119,18,5.0,38.5,-19.28517581150036,0.2857142857142857,0,411.3516840119993
clst,27,7,119,19,5.0,35.0,-19.28517581150036,0.2857142857142857,0,411.3516840119993
clst,27,7,119,20,5.0,35.35533905932738,-19.427072866104524,0.2857142857142857,0,411.3516840119993
clst,27,7,119,21,5.0,35.35533905932738,-19.143278756896198,0.282842712474619,0,411.3516840119993
clst,27,7,119,22,5.0,32.59601202601324,-19.361947702770138,0.282842712474619,0,411.3516840119993
clst,27,7,119,23,5.0,32.59601202601324,-19.208403920230584,0.282842712474619,0,411.3516840119993
clst,27,7,119,24,5.0,31.18092365533773,-19.5612728308958,0.282842712474619,0,411.3516840119993
clst,27,7,119,25,5.0,30.4138126514911,-19.450324488914987,0.2857142857142857,0,411.3516840119993
clst,27,7,119,26,5.0,30.0,-19.28517581150036,0.2857142857142857,0,411.3516840119993
clst,27,7,119,27,5.0,30.4138126514911,-19.120027134085735,0.282842712474619,0,411.3516840119993
clst,27,7,119,28,5.0,31.18092365533773,-19.009078792104923,0.2857142857142857,0,411.3516840119993
clst,27,7,119,29,5.0,27.613402542968153,-19.375835698701106,0.2857142857142857,0,411.3516840119993
clst,27,7,119,30,5.0,27.613402542968153,-19.194515924299616,0.282842712474619,0,411.3516840119993
clst,27,7,119,31,5.0,25.495097567963924,-19.482571371350243,0.282842712474619,0,411.3516840119993
clst,27,7,119,32,5.0,25.0,-19.28517581150036,0.282842712474619,0,411.3516840119993
clst,27,7,119,33,5.0,25.495097567963924,-19.08778025165048,0.2857142857142857,0,411.3516840119993
clst,27,7,119,34,5.0,21.5,-19.28517581150036,0.282842712474619,0,411.3516840119993
clst,27,7,119,35,5.0,31.18092365533773,-14.848883850511108,0.2857142857142857,0,411.3516840119993
clst,27,7,119,36,5.0,30.4138126514911,-14.737935508530299,0.2857142857142857,0,411.3516840119993
clst,27,7,119,37,5.0,25.495097567963924,-14.770182390965552,0.2857142857142857,0,411.3516840119993
clst,27,7,119,38,5.0,35.35533905932738,-14.714683885719836,0.282842712474619,0,411.3516840119993
clst,27,7,119,39,5.0,27.613402542968153,-14.663446718316417,0.282842712474619,0,411.3516840119993
clst,27,7,119,40,5.0,32.59601202601324,-14.64955872238545,0.282842712474619,0,411.3516840119993
clst,27,7,119,41,5.0,21.5,-14.572786831115671,0.282842712474619,0,411.3516840119993
clst,27,7,119,42,5.0,25.0,-14.572786831115671,0.2857142857142857,0,411.3516840119993
clst,27,7,119,43,5.0,30.0,-14.572786831115671,0.2857142857142857,0,411.3516840119993
clst,27,7,119,44,5.0,35.0,-14.572786831115671,0.282842712474619,0,411.3516840119993
clst,27,7,119,45,5.0,38.5,-14.572786831115671,0.2857142857142857,0,411.3516840119993
clst,27,7,119,46,5.0,27.613402542968153,-20.765312251094514,0.2857142857142857,0,411.3516840119993
clst,27,7,119,47,5.0,32.59601202601324,-20.77920024702548,0.282842712474619,0,411.3516840119993
clst,27,7,119,48,5.0,25.495097567963924,-20.658576578445377,0.282842712474619,0,411.3516840119993
clst,27,7,119,49,5.0,30.4138126514911,-20.69082346088063,0.282842712474619,0,411.3516840119993
clst,27,7,119,50,5.0,35.35533905932738,-20.714075083691093,0.2857142857142857,0,411.3516840119993
clst,27,7,119,51,5.0,31.18092365533773,-20.57987511889982,0.282842712474619,0,411.3516840119993
clst,27,7,119,52,5.0,41.80011961705373,-19.92628458036007,0.2857142857142857,0,411.3516840119993
clst,27,7,119,53,5.0,36.05551275463989,-19.873178415047928,0.2857142857142857,0,411.3516840119993
clst,27,7,119,54,5.0,39.05124837953327,-19.979914087697065,0.282842712474619,0,411.3516840119993
clst,27,7,119,55,5.0,42.42640687119285,-20.07057397489781,0.2857142857142857,1,411.3516840119993
clst,27,7,119,56,5.0,35.531676008879735,-19.970905322406647,0.282842712474619,0,411.3516840119993
clst,27,7,119,57,5.0,38.890872965260115,-20.07057397489781,0.282842712474619,0,411.3516840119993
clst,27,7,119,58,5.0,29.95413160150032,-19.86854881849422,0.282842712474619,0,411.3516840119993
clst,27,7,119,59,5.0,32.01562118716424,-19.959916753723913,0.2857142857142857,0,411.3516840119993
clst,27,7,119,60,5.0,35.35533905932738,-20.07057397489781,0.2857142857142857,0,411.3516840119993
clst,27,7,119,61,5.0,39.05124837953327,-20.161233862098555,0.282842712474619,0,411.3516840119993
clst,27,7,119,62,5.0,41.80011961705373,-20.21486336943555,0.2857142857142857,0,411.3516840119993
clst,27,7,119,63,5.0,31.81980515339464,-20.07057397489781,0.2857142857142857,0,411.3516840119993
clst,27,7,119,64,5.0,35.531676008879735,-20.170242627388973,0.282842712474619,0,411.3516840119993
clst,27,7,119,65,5.0,28.284271247461902,-20.07057397489781,0.282842712474619,0,411.3516840119993
clst,27,7,119,66,5.0,32.01562118716424,-20.181231196071707,0.282842712474619,0,411.3516840119993
clst,27,7,119,67,5.0,36.05551275463989,-20.26796953474769,0.2857142857142857,0,411.3516840119993
clst,27,7,119,68,5.0,29.95413160150032,-20.2725991313014,0.282842712474619,0,411.3516840119993
clst,27,7,120,1,5.0,41.80011961705373,21.000261532832997,0.2857142857142857,0,415.04093678340735
clst,27,7,120,2,5.0,36.05551275463989,21.053367698145138,0.2857142857142857,0,415.04093678340735
clst,27,7,120,3,5.0,39.05124837953327,20.946632025496,0.282842712474619,0,415.04093678340735
clst,27,7,120,4,5.0,42.42640687119285,20.855972138295257,0.2857142857142857,0,415.04093678340735
clst,27,7,120,5,5.0,35.531676008879735,20.95564079078642,0.282842712474619,0,415.04093678340735
clst,27,7,120,6,5.0,38.890872965260115,20.855972138295257,0.282842712474619,0,415.04093678340735
clst,27,7,120,7,5.0,29.95413160150032,21.05799729469885,0.282842712474619,0,415.04093678340735
clst,27,7,120,8,5.0,32.01562118716424,20.966629359469152,0.2857142857142857,0,415.04093678340735
clst,27,7,120,9,5.0,35.35533905932738,20.855972138295257,0.2857142857142857,0,415.04093678340735
clst,27,7,120,10,5.0,39.05124837953327,20.76531225109451,0.282842712474619,0,415.04093678340735
clst,27,7,120,11,5.0,41.80011961705373,20.711682743757514,0.2857142857142857,0,415.04093678340735
clst,27,7,120,12,5.0,31.81980515339464,20.855972138295257,0.2857142857142857,0,415.04093678340735
clst,27,7,120,13,5.0,35.531676008879735,20.756303485804093,0.282842712474619,0,415.04093678340735
clst,27,7,120,14,5.0,28.284271247461902,20.855972138295257,0.282842712474619,0,415.04093678340735
clst,27,7,120,15,5.0,32.01562118716424,20.745314917121362,0.282842712474619,0,415.04093678340735
clst,27,7,120,16,5.0,36.05551275463989,20.658576578445377,0.2857142857142857,0,415.04093678340735
clst,27,7,120,17,5.0,29.95413160150032,20.653946981891664,0.282842712474619,0,415.04093678340735
clst,27,7,120,18,5.0,31.18092365533773,19.794476955502372,0.2857142857142857,0,415.04093678340735
clst,27,7,120,19,5.0,30.4138126514911,19.90542529748318,0.2857142857142857,0,415.04093678340735
clst,27,7,120,20,5.0,25.495097567963924,19.873178415047928,0.2857142857142857,0,415.04093678340735
clst,27,7,120,21,5.0,35.35533905932738,19.928676920293643,0.282842712474619,0,415.04093678340735
clst,27,7,120,22,5.0,27.613402542968153,19.979914087697065,0.282842712474619,0,415.04093678340735
clst,27,7,120,23,5.0,32.59601202601324,19.99380208362803,0.282842712474619,0,415.04093678340735
clst,27,7,120,24,5.0,21.5,20.07057397489781,0.282842712474619,0,415.04093678340735
clst,27,7,120,25,5.0,25.0,20.07057397489781,0.2857142857142857,0,415.04093678340735
clst,27,7,120,26,5.0,30.0,20.07057397489781,0.2857142857142857,0,415.04093678340735
clst,27,7,120,27,5.0,35.0,20.07057397489781,0.282842712474619,0,415.04093678340735
clst,27,7,120,28,5.0,38.5,20.07057397489781,0.2857142857142857,0,415.04093678340735
clst,27,7,120,29,5.0,27.613402542968153,20.161233862098552,0.2857142857142857,0,415.04093678340735
clst,27,7,120,30,5.0,32.59601202601324,20.147345866167587,0.282842712474619,0,415.04093678340735
clst,27,7,120,31,5.0,25.495097567963924,20.26796953474769,0.282842712474619,0,415.04093678340735
clst,27,7,120,32,5.0,30.4138126514911,20.235722652312436,0.282842712474619,0,415.04093678340735
clst,27,7,120,33,5.0,35.35533905932738,20.212471029501973,0.2857142857142857,0,415.04093678340735
clst,27,7,120,34,5.0,31.18092365533773,20.346670994293245,0.282842712474619,0,415.04093678340735
clst,27,7,120,35,5.0,38.5,21.641370301692703,0.2857142857142857,0,415.04093678340735
clst,27,7,120,36,5.0,35.0,21.641370301692703,0.2857142857142857,0,415.04093678340735
clst,27,7,120,37,5.0,35.35533905932738,21.49947324708854,0.2857142857142857,0,415.04093678340735
clst,27,7,120,38,5.0,35.35533905932738,21.783267356296868,0.282842712474619,1,415.04093678340735
clst,27,7,120,39,5.0,32.59601202601324,21.564598410422928,0.282842712474619,0,415.04093678340735
clst,27,7,120,40,5.0,32.59601202601324,21.718142192962482,0.282842712474619,0,415.04093678340735
clst,27,7,120,41,5.0,31.18092365533773,21.365273282297267,0.282842712474619,0,415.04093678340735
clst,27,7,120,42,5.0,30.4138126514911,21.47622162427808,0.2857142857142857,0,415.04093678340735
