strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,84,6,153,28,5.0,12.020815280171307,0.37527082285595736,0.5685569981889047,0,108.20074634216066
ta,84,6,153,29,5.0,6.5,-0.8049184602412525,0.44956066981809384,0,108.20074634216066
ta,84,6,153,30,5.0,6.5,-0.015336220841729364,0.565685424949238,0,108.20074634216066
ta,84,6,153,31,5.0,6.103277807866851,-1.370197702947179,0.565685424949238,0,108.20074634216066
ta,84,6,153,32,5.0,3.5,-0.4101273405414909,0.482842712474619,1,108.20074634216066
ta,84,6,153,33,5.0,6.103277807866851,0.5499430218641971,0.5685569981889047,0,108.20074634216066
ta,84,6,153,34,5.0,0.0,,0.482842712474619,0,108.20074634216066
ta,84,6,153,35,5.0,42.42640687119285,3.5168634764457503,0.44956066981809384,0,108.20074634216066
ta,84,6,153,36,5.0,40.02811511925087,3.578731322310131,0.44956066981809384,0,108.20074634216066
ta,84,6,153,37,5.0,36.43144246389374,3.4877454949387117,0.5685569981889047,0,108.20074634216066
ta,84,6,153,38,5.0,43.900455578501685,3.6542047539126843,0.482842712474619,0,108.20074634216066
ta,84,6,153,39,5.0,36.5,3.584720299302054,0.482842712474619,0,108.20074634216066
ta,84,6,153,40,5.0,40.40111384603152,3.666186137139448,0.565685424949238,0,108.20074634216066
ta,84,6,153,42,5.0,32.973474187595095,3.591990632356513,0.3276927682076162,0,108.20074634216066
ta,84,6,153,43,5.0,36.908671067921155,3.680437352012609,0.565685424949238,0,108.20074634216066
ta,84,6,153,44,5.0,41.07614879708174,3.751404105311482,0.565685424949238,0,108.20074634216066
ta,84,6,153,45,5.0,44.09648512069868,3.7929604958411867,0.5685569981889047,0,108.20074634216066
ta,84,6,153,46,5.0,33.425289826716536,3.697663049749722,0.44956066981809384,0,108.20074634216066
ta,84,6,153,47,5.0,37.646380968162134,3.7732311687635507,0.565685424949238,0,108.20074634216066
ta,84,6,153,48,5.0,29.95413160150032,3.7188886328493433,0.565685424949238,0,108.20074634216066
ta,84,6,153,49,5.0,34.23813663153998,3.799418428915338,0.482842712474619,0,108.20074634216066
ta,84,6,153,50,5.0,38.69431482789171,3.861731299226686,0.5685569981889047,0,108.20074634216066
ta,84,6,153,51,5.0,32.69556544854363,3.8933538108922736,0.482842712474619,0,108.20074634216066
ta,84,6,153,52,5.0,27.730849247724095,-1.5334036921792176,0.44956066981809384,0,108.20074634216066
ta,84,6,153,53,5.0,21.73131381210073,-1.579053019895931,0.44956066981809384,0,108.20074634216066
ta,84,6,153,54,5.0,26.405491853021786,-1.653185160555832,0.482842712474619,0,108.20074634216066
ta,84,6,153,55,5.0,31.18092365533773,-1.704826647940951,0.5685569981889047,0,108.20074634216066
ta,84,6,153,56,5.0,23.286262044390035,-1.7203212755890467,0.482842712474619,0,108.20074634216066
ta,84,6,153,57,5.0,28.146935890075138,-1.7661082669347288,0.565685424949238,0,108.20074634216066
ta,84,6,153,58,5.0,16.867127793433,-1.7719007245301228,0.565685424949238,0,108.20074634216066
ta,84,6,153,59,5.0,20.303940504246953,-1.8076780008840225,0.44956066981809384,0,108.20074634216066
ta,84,6,153,60,5.0,25.243811122728676,-1.8418277258543163,0.5685569981889047,0,108.20074634216066
ta,84,6,153,61,5.0,30.20347662107791,-1.8647820404563975,0.565685424949238,0,108.20074634216066
ta,84,6,153,62,5.0,33.68233958619858,-1.8768237292267884,0.5685569981889047,0,108.20074634216066
ta,84,6,153,63,5.0,22.522211259110417,-1.9365084520894766,0.44956066981809384,0,108.20074634216066
ta,84,6,153,64,5.0,27.518175811634027,-1.9445760463173671,0.565685424949238,0,108.20074634216066
ta,84,6,153,65,5.0,20.05617112013158,4.227401792132432,0.565685424949238,0,108.20074634216066
ta,84,6,153,66,5.0,25.04495957273639,4.242333484721991,0.482842712474619,0,108.20074634216066
ta,84,6,153,67,5.0,30.03747659175118,4.252303244121256,0.5685569981889047,0,108.20074634216066
ta,84,6,153,68,5.0,25.495097567963924,4.104866079993318,0.482842712474619,0,108.20074634216066
ta,84,6,154,1,5.0,28.935272592460574,3.315263851931367,0.44956066981809384,0,108.5050941682476
ta,84,6,154,2,5.0,26.92582403567252,3.522099030702158,0.44956066981809384,0,108.5050941682476
ta,84,6,154,3,5.0,25.495097567963924,3.338988213439674,0.482842712474619,0,108.5050941682476
ta,84,6,154,4,5.0,25.0,3.141592653589793,0.5685569981889047,0,108.5050941682476
ta,84,6,154,5,5.0,23.717082451262844,3.4633432079864352,0.482842712474619,0,108.5050941682476
ta,84,6,154,6,5.0,22.638462845343543,3.252249874763689,0.565685424949238,0,108.5050941682476
ta,84,6,154,7,5.0,24.12985702402731,3.7353423203005645,0.565685424949238,0,108.5050941682476
ta,84,6,154,8,5.0,22.360679774997898,3.6052402625905993,0.44956066981809384,0,108.5050941682476
ta,84,6,154,9,5.0,20.615528128088304,3.3865713167166573,0.5685569981889047,0,108.5050941682476
ta,84,6,154,10,5.0,20.0,3.141592653589793,0.565685424949238,0,108.5050941682476
ta,84,6,154,11,5.0,20.303940504246953,2.968346987137428,0.5685569981889047,0,108.5050941682476
ta,84,6,154,12,5.0,19.03943276465977,3.5464844398748765,0.44956066981809384,0,108.5050941682476
ta,84,6,154,13,5.0,17.67766952966369,3.283489708193957,0.565685424949238,0,108.5050941682476
ta,84,6,154,14,5.0,18.027756377319946,3.7295952571373605,0.565685424949238,0,108.5050941682476
ta,84,6,154,15,5.0,15.811388300841896,3.4633432079864352,0.482842712474619,0,108.5050941682476
ta,84,6,154,16,5.0,15.0,3.141592653589793,0.5685569981889047,0,108.5050941682476
ta,84,6,154,17,5.0,12.539936203984453,3.5517199941312843,0.482842712474619,0,108.5050941682476
ta,84,6,154,18,5.0,13.5,0.0,0.44956066981809384,0,108.5050941682476
ta,84,6,154,19,5.0,10.0,0.0,0.44956066981809384,0,108.5050941682476
ta,84,6,154,20,5.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,108.5050941682476
ta,84,6,154,21,5.0,11.180339887498949,0.46364760900080615,0.482842712474619,0,108.5050941682476
ta,84,6,154,22,5.0,7.905694150420948,-0.32175055439664235,0.482842712474619,0,108.5050941682476
ta,84,6,154,23,5.0,7.905694150420948,0.32175055439664213,0.565685424949238,0,108.5050941682476
ta,84,6,154,24,5.0,9.86154146165801,-1.0390722595360913,0.565685424949238,0,108.5050941682476
ta,84,6,154,25,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,1,108.5050941682476
ta,84,6,154,26,5.0,5.0,0.0,0.5685569981889047,0,108.5050941682476
ta,84,6,154,27,5.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,108.5050941682476
ta,84,6,154,28,5.0,9.86154146165801,1.0390722595360908,0.5685569981889047,0,108.5050941682476
ta,84,6,154,29,5.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,108.5050941682476
ta,84,6,154,30,5.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,108.5050941682476
ta,84,6,154,31,5.0,5.0,4.71238898038469,0.565685424949238,0,108.5050941682476
ta,84,6,154,32,5.0,0.0,,0.482842712474619,0,108.5050941682476
ta,84,6,154,33,5.0,5.0,1.5707963267948966,0.565685424949238,0,108.5050941682476
ta,84,6,154,35,5.0,44.9694340635948,3.871928421613571,0.3276927682076162,0,108.5050941682476
ta,84,6,154,36,5.0,42.42640687119285,3.9269908169872414,0.44956066981809384,0,108.5050941682476
ta,84,6,154,37,5.0,39.05124837953327,3.8363309297864965,0.5685569981889047,0,108.5050941682476
ta,84,6,154,38,5.0,46.09772228646444,4.003762708257019,0.482842712474619,0,108.5050941682476
ta,84,6,154,39,5.0,38.890872965260115,3.9269908169872414,0.482842712474619,0,108.5050941682476
ta,84,6,154,40,5.0,42.573465914816005,4.010132048875683,0.565685424949238,0,108.5050941682476
ta,84,6,154,42,5.0,35.35533905932738,3.9269908169872414,0.3276927682076162,0,108.5050941682476
ta,84,6,154,43,5.0,39.05124837953327,4.017650704187987,0.565685424949238,0,108.5050941682476
ta,84,6,154,44,5.0,43.01162633521314,4.092139494401868,0.565685424949238,0,108.5050941682476
ta,84,6,154,45,5.0,45.90479277809671,4.136470380766337,0.5685569981889047,0,108.5050941682476
ta,84,6,154,46,5.0,35.531676008879735,4.026659469478403,0.44956066981809384,0,108.5050941682476
ta,84,6,154,47,5.0,39.528470752104745,4.1068443167797195,0.565685424949238,0,108.5050941682476
ta,84,6,154,48,5.0,32.01562118716424,4.037648038161137,0.565685424949238,0,108.5050941682476
ta,84,6,154,49,5.0,36.05551275463989,4.124386376837123,0.482842712474619,0,108.5050941682476
ta,84,6,154,50,5.0,40.311288741492746,4.193242866138167,0.5685569981889047,0,108.5050941682476
ta,84,6,154,51,5.0,34.23813663153998,4.209545769456829,0.482842712474619,0,108.5050941682476
ta,84,6,154,52,5.0,26.405491853021786,-1.2430578200143412,0.44956066981809384,0,108.5050941682476
ta,84,6,154,53,5.0,20.615528128088304,-1.3258176636680323,0.44956066981809384,0,108.5050941682476
ta,84,6,154,54,5.0,25.495097567963924,-1.3734007669450161,0.482842712474619,0,108.5050941682476
ta,84,6,154,55,5.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,108.5050941682476
ta,84,6,154,56,5.0,22.638462845343543,-1.4601391056210011,0.482842712474619,0,108.5050941682476
ta,84,6,154,57,5.0,27.613402542968153,-1.4801364395941516,0.565685424949238,0,108.5050941682476
ta,84,6,154,58,5.0,16.5,4.71238898038469,0.565685424949238,0,108.5050941682476
ta,84,6,154,59,5.0,20.0,4.71238898038469,0.44956066981809384,0,108.5050941682476
ta,84,6,154,60,5.0,25.0,4.71238898038469,0.5685569981889047,0,108.5050941682476
ta,84,6,154,61,5.0,30.0,4.71238898038469,0.565685424949238,0,108.5050941682476
ta,84,6,154,62,5.0,33.5,4.71238898038469,0.5685569981889047,0,108.5050941682476
ta,84,6,154,63,5.0,22.638462845343543,4.601731759210795,0.44956066981809384,0,108.5050941682476
ta,84,6,154,64,5.0,27.613402542968153,4.621729093183944,0.565685424949238,0,108.5050941682476
ta,84,6,154,65,5.0,20.615528128088304,4.4674103172578254,0.565685424949238,0,108.5050941682476
ta,84,6,154,66,5.0,25.495097567963924,4.514993420534809,0.482842712474619,0,108.5050941682476
ta,84,6,154,67,5.0,30.4138126514911,4.547240302970063,0.5685569981889047,0,108.5050941682476
ta,84,6,154,68,5.0,26.405491853021786,4.384650473604134,0.482842712474619,0,108.5050941682476
ta,84,6,155,1,5.0,33.5,3.9269908169872414,0.44956066981809384,0,109.11996963014896
ta,84,6,155,2,5.0,30.4138126514911,4.092139494401868,0.44956066981809384,0,109.11996963014896
ta,84,6,155,3,5.0,30.0,3.9269908169872414,0.482842712474619,0,109.11996963014896
ta,84,6,155,4,5.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,109.11996963014896
ta,84,6,155,5,5.0,27.613402542968153,4.017650704187987,0.482842712474619,0,109.11996963014896
ta,84,6,155,6,5.0,27.613402542968153,3.836330929786496,0.565685424949238,0,109.11996963014896
ta,84,6,155,7,5.0,26.405491853021786,4.254729323767797,0.565685424949238,0,109.11996963014896
ta,84,6,155,8,5.0,25.495097567963924,4.124386376837123,0.44956066981809384,0,109.11996963014896
ta,84,6,155,9,5.0,25.0,3.9269908169872414,0.5685569981889047,0,109.11996963014896
ta,84,6,155,10,5.0,25.495097567963924,3.729595257137361,0.565685424949238,0,109.11996963014896
ta,84,6,155,11,5.0,26.405491853021786,3.599252310206686,0.5685569981889047,0,109.11996963014896
ta,84,6,155,12,5.0,22.638462845343543,4.037648038161137,0.44956066981809384,0,109.11996963014896
ta,84,6,155,13,5.0,22.638462845343543,3.8163335958133455,0.565685424949238,0,109.11996963014896
ta,84,6,155,14,5.0,20.615528128088304,4.171969480114106,0.565685424949238,0,109.11996963014896
ta,84,6,155,15,5.0,20.0,3.9269908169872414,0.482842712474619,0,109.11996963014896
ta,84,6,155,16,5.0,20.615528128088304,3.682012153860377,0.5685569981889047,0,109.11996963014896
ta,84,6,155,17,5.0,16.5,3.9269908169872414,0.482842712474619,0,109.11996963014896
ta,84,6,155,18,5.0,9.86154146165801,1.3171222306562538,0.44956066981809384,0,109.11996963014896
ta,84,6,155,19,5.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,109.11996963014896
ta,84,6,155,20,5.0,5.0,0.7853981633974483,0.5685569981889047,0,109.11996963014896
ta,84,6,155,21,5.0,11.180339887498949,1.8925468811915387,0.482842712474619,0,109.11996963014896
ta,84,6,155,22,5.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,109.11996963014896
ta,84,6,155,23,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,109.11996963014896
ta,84,6,155,24,5.0,3.5,5.497787143782138,0.565685424949238,1,109.11996963014896
ta,84,6,155,25,5.0,0.0,,0.44956066981809384,0,109.11996963014896
ta,84,6,155,26,5.0,5.0,2.356194490192345,0.5685569981889047,0,109.11996963014896
ta,84,6,155,27,5.0,10.0,2.356194490192345,0.565685424949238,0,109.11996963014896
ta,84,6,155,28,5.0,13.5,2.356194490192345,0.5685569981889047,0,109.11996963014896
ta,84,6,155,29,5.0,3.5355339059327378,3.141592653589793,0.44956066981809384,0,109.11996963014896
ta,84,6,155,30,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,109.11996963014896
ta,84,6,155,31,5.0,5.0,3.9269908169872414,0.565685424949238,0,109.11996963014896
ta,84,6,155,33,5.0,11.180339887498949,2.819842099193151,0.565685424949238,0,109.11996963014896
ta,84,6,155,34,5.0,9.86154146165801,3.395266749728436,0.482842712474619,0,109.11996963014896
ta,84,6,155,35,5.0,45.90479277809671,4.502909416605594,0.3276927682076162,0,109.11996963014896
ta,84,6,155,36,5.0,43.01162633521314,4.547240302970063,0.44956066981809384,0,109.11996963014896
ta,84,6,155,37,5.0,40.311288741492746,4.446136931233765,0.5685569981889047,0,109.11996963014896
ta,84,6,155,38,5.0,46.09772228646444,4.635617089114912,0.482842712474619,0,109.11996963014896
ta,84,6,155,39,5.0,39.528470752104745,4.532535480592212,0.482842712474619,0,109.11996963014896
ta,84,6,155,40,5.0,42.573465914816005,4.629247748496248,0.565685424949238,0,109.11996963014896
ta,84,6,155,42,5.0,36.05551275463989,4.514993420534809,0.3276927682076162,0,109.11996963014896
ta,84,6,155,43,5.0,39.05124837953327,4.621729093183944,0.565685424949238,0,109.11996963014896
ta,84,6,155,44,5.0,42.42640687119285,4.71238898038469,0.565685424949238,0,109.11996963014896
ta,84,6,155,45,5.0,44.9694340635948,4.76745137575836,0.5685569981889047,0,109.11996963014896
ta,84,6,155,46,5.0,35.531676008879735,4.612720327893528,0.44956066981809384,0,109.11996963014896
ta,84,6,155,47,5.0,38.890872965260115,4.71238898038469,0.565685424949238,0,109.11996963014896
ta,84,6,155,48,5.0,32.01562118716424,4.601731759210795,0.565685424949238,0,109.11996963014896
ta,84,6,155,49,5.0,35.35533905932738,4.71238898038469,0.482842712474619,0,109.11996963014896
ta,84,6,155,50,5.0,39.05124837953327,4.803048867585435,0.5685569981889047,0,109.11996963014896
ta,84,6,155,51,5.0,32.973474187595095,4.7875161362954515,0.482842712474619,0,109.11996963014896
ta,84,6,155,52,5.0,20.303940504246953,-0.6121524969450833,0.44956066981809384,0,109.11996963014896
ta,84,6,155,53,5.0,15.0,5.497787143782138,0.44956066981809384,0,109.11996963014896
ta,84,6,155,54,5.0,20.0,5.497787143782138,0.482842712474619,0,109.11996963014896
ta,84,6,155,55,5.0,25.0,5.497787143782138,0.5685569981889047,0,109.11996963014896
ta,84,6,155,56,5.0,17.67766952966369,5.355890089177974,0.482842712474619,0,109.11996963014896
ta,84,6,155,57,5.0,22.638462845343543,5.387129922608242,0.565685424949238,0,109.11996963014896
ta,84,6,155,58,5.0,12.539936203984453,5.087659803240648,0.565685424949238,0,109.11996963014896
ta,84,6,155,59,5.0,15.811388300841896,5.176036589385496,0.44956066981809384,0,109.11996963014896
ta,84,6,155,60,5.0,20.615528128088304,5.252808480655274,0.5685569981889047,0,109.11996963014896
ta,84,6,155,61,5.0,25.495097567963924,5.3003915839322575,0.565685424949238,0,109.11996963014896
ta,84,6,155,62,5.0,28.935272592460574,5.324115945440564,0.5685569981889047,0,109.11996963014896
ta,84,6,155,63,5.0,19.03943276465977,5.092895357497055,0.44956066981809384,0,109.11996963014896
ta,84,6,155,64,5.0,23.717082451262844,5.176036589385496,0.565685424949238,0,109.11996963014896
ta,84,6,155,65,5.0,18.027756377319946,4.90978454023457,0.565685424949238,0,109.11996963014896
ta,84,6,155,66,5.0,22.360679774997898,5.034139534781332,0.482842712474619,0,109.11996963014896
ta,84,6,155,67,5.0,26.92582403567252,5.117280766669773,0.5685569981889047,0,109.11996963014896
ta,84,6,155,68,5.0,24.12985702402731,4.904037477071367,0.482842712474619,0,109.11996963014896
ta,84,6,156,1,5.0,33.68233958619858,-1.6748962649044958,0.44956066981809384,0,109.42431745623593
ta,84,6,156,2,5.0,30.03747659175118,-1.5208379310729538,0.44956066981809384,0,109.42431745623593
ta,84,6,156,3,5.0,30.20347662107791,-1.6869379536748867,0.482842712474619,0,109.42431745623593
ta,84,6,156,4,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,109.42431745623593
ta,84,6,156,5,5.0,27.518175811634027,-1.6071439478139171,0.482842712474619,0,109.42431745623593
ta,84,6,156,6,5.0,28.146935890075138,-1.785611727196555,0.565685424949238,0,109.42431745623593
ta,84,6,156,7,5.0,25.495097567963924,-1.3734007669450157,0.565685424949238,0,109.42431745623593
ta,84,6,156,8,5.0,25.04495957273639,-1.5108681716736887,0.44956066981809384,0,109.42431745623593
ta,84,6,156,9,5.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,109.42431745623593
ta,84,6,156,10,5.0,26.405491853021786,-1.898534833575452,0.565685424949238,0,109.42431745623593
ta,84,6,156,11,5.0,27.730849247724095,-2.0183163019520665,0.5685569981889047,0,109.42431745623593
ta,84,6,156,12,5.0,22.522211259110417,-1.6152115420418074,0.44956066981809384,0,109.42431745623593
ta,84,6,156,13,5.0,23.286262044390035,-1.8313987185422376,0.565685424949238,0,109.42431745623593
ta,84,6,156,14,5.0,20.05617112013158,-1.4959364790841296,0.565685424949238,0,109.42431745623593
ta,84,6,156,15,5.0,20.303940504246953,-1.7440419932472615,0.482842712474619,0,109.42431745623593
ta,84,6,156,16,5.0,21.73131381210073,-1.972666974235353,0.5685569981889047,0,109.42431745623593
ta,84,6,156,17,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,109.42431745623593
ta,84,6,156,18,5.0,12.020815280171307,-3.9269908169872414,0.44956066981809384,0,109.42431745623593
ta,84,6,156,19,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,109.42431745623593
ta,84,6,156,20,5.0,6.103277807866851,-4.101663015995481,0.5685569981889047,0,109.42431745623593
ta,84,6,156,21,5.0,14.396180048887969,-3.4962983056007335,0.482842712474619,0,109.42431745623593
ta,84,6,156,22,5.0,6.5,-3.5363837732895544,0.482842712474619,0,109.42431745623593
ta,84,6,156,23,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,109.42431745623593
ta,84,6,156,24,5.0,0.0,,0.565685424949238,0,109.42431745623593
ta,84,6,156,26,5.0,8.5,-3.141592653589793,0.565685424949238,0,109.42431745623593
ta,84,6,156,27,5.0,13.5,-3.141592653589793,0.565685424949238,0,109.42431745623593
ta,84,6,156,28,5.0,17.0,-3.141592653589793,0.5685569981889047,0,109.42431745623593
ta,84,6,156,29,5.0,6.5,-2.746801533890032,0.44956066981809384,0,109.42431745623593
ta,84,6,156,30,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,109.42431745623593
ta,84,6,156,31,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,109.42431745623593
ta,84,6,156,32,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,109.42431745623593
ta,84,6,156,33,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,109.42431745623593
ta,84,6,156,34,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,109.42431745623593
ta,84,6,156,35,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,109.42431745623593
ta,84,6,156,36,5.0,41.07614879708174,-1.0199387922631802,0.44956066981809384,0,109.42431745623593
