strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,2,171,67,5.0,26.92582403567252,-67.9247484292929,0.2857142857142857,0,380.4617168748746
clst,90,2,171,68,5.0,22.073740054644116,-67.7727386914724,0.282842712474619,0,380.4617168748746
clst,90,2,172,1,5.0,45.90479277809671,68.53911977935708,0.2857142857142857,0,383.0704125270486
clst,90,2,172,2,5.0,43.01162633521314,68.49478889299262,0.2857142857142857,0,383.0704125270486
clst,90,2,172,3,5.0,40.311288741492746,68.5958922647289,0.2857142857142857,0,383.0704125270486
clst,90,2,172,4,5.0,46.09772228646444,68.40641210684777,0.282842712474619,0,383.0704125270486
clst,90,2,172,5,5.0,39.528470752104745,68.50949371537047,0.282842712474619,0,383.0704125270486
clst,90,2,172,6,5.0,42.573465914816005,68.41278144746643,0.282842712474619,0,383.0704125270486
clst,90,2,172,7,5.0,34.23813663153998,68.61219516804758,0.282842712474619,0,383.0704125270486
clst,90,2,172,8,5.0,36.05551275463989,68.52703577542786,0.2857142857142857,0,383.0704125270486
clst,90,2,172,9,5.0,39.05124837953327,68.42030010277873,0.2857142857142857,0,383.0704125270486
clst,90,2,172,10,5.0,42.42640687119285,68.32964021557798,0.282842712474619,0,383.0704125270486
clst,90,2,172,11,5.0,44.9694340635948,68.27457782020431,0.2857142857142857,0,383.0704125270486
clst,90,2,172,12,5.0,35.531676008879735,68.42930886806914,0.2857142857142857,0,383.0704125270486
clst,90,2,172,13,5.0,38.890872965260115,68.32964021557798,0.282842712474619,0,383.0704125270486
clst,90,2,172,14,5.0,32.01562118716424,68.44029743675188,0.282842712474619,0,383.0704125270486
clst,90,2,172,15,5.0,35.35533905932738,68.32964021557798,0.282842712474619,1,383.0704125270486
clst,90,2,172,16,5.0,39.05124837953327,68.23898032837724,0.2857142857142857,0,383.0704125270486
clst,90,2,172,17,5.0,32.973474187595095,68.25451305966722,0.282842712474619,0,383.0704125270486
clst,90,2,172,18,5.0,26.405491853021786,67.21650354539997,0.2857142857142857,0,383.0704125270486
clst,90,2,172,19,5.0,25.495097567963924,67.34684649233066,0.2857142857142857,0,383.0704125270486
clst,90,2,172,20,5.0,20.615528128088304,67.29926338905368,0.2857142857142857,0,383.0704125270486
clst,90,2,172,21,5.0,30.4138126514911,67.37909337476592,0.282842712474619,0,383.0704125270486
clst,90,2,172,22,5.0,22.638462845343543,67.43358483100664,0.282842712474619,0,383.0704125270486
clst,90,2,172,23,5.0,27.613402542968153,67.45358216497979,0.282842712474619,0,383.0704125270486
clst,90,2,172,24,5.0,16.5,67.54424205218054,0.282842712474619,0,383.0704125270486
clst,90,2,172,25,5.0,20.0,67.54424205218054,0.2857142857142857,0,383.0704125270486
clst,90,2,172,26,5.0,25.0,67.54424205218054,0.2857142857142857,0,383.0704125270486
clst,90,2,172,27,5.0,30.0,67.54424205218054,0.282842712474619,0,383.0704125270486
clst,90,2,172,28,5.0,33.5,67.54424205218054,0.2857142857142857,0,383.0704125270486
clst,90,2,172,29,5.0,22.638462845343543,67.65489927335443,0.2857142857142857,0,383.0704125270486
clst,90,2,172,30,5.0,27.613402542968153,67.63490193938128,0.282842712474619,0,383.0704125270486
clst,90,2,172,31,5.0,20.615528128088304,67.7892207153074,0.282842712474619,0,383.0704125270486
clst,90,2,172,32,5.0,25.495097567963924,67.74163761203042,0.282842712474619,0,383.0704125270486
clst,90,2,172,33,5.0,30.4138126514911,67.70939072959516,0.2857142857142857,0,383.0704125270486
clst,90,2,172,34,5.0,26.405491853021786,67.8719805589611,0.282842712474619,0,383.0704125270486
clst,90,2,172,35,5.0,38.82331773560833,69.24418566910346,0.2857142857142857,0,383.0704125270486
clst,90,2,172,36,5.0,35.35533905932738,69.2569354335796,0.2857142857142857,0,383.0704125270486
clst,90,2,172,37,5.0,35.0,69.11503837897543,0.2857142857142857,0,383.0704125270486
clst,90,2,172,38,5.0,36.40054944640259,69.39333803798054,0.282842712474619,0,383.0704125270486
clst,90,2,172,39,5.0,32.59601202601324,69.19181027024521,0.282842712474619,0,383.0704125270486
clst,90,2,172,40,5.0,33.354160160315836,69.34183722702932,0.282842712474619,0,383.0704125270486
clst,90,2,172,41,5.0,30.20347662107791,68.99889675209545,0.282842712474619,0,383.0704125270486
clst,90,2,172,42,5.0,30.0,69.11503837897543,0.2857142857142857,0,383.0704125270486
clst,90,2,172,43,5.0,30.4138126514911,69.28018705639006,0.2857142857142857,0,383.0704125270486
clst,90,2,172,44,5.0,31.622776601683793,69.43678893337207,0.282842712474619,0,383.0704125270486
clst,90,2,172,45,5.0,32.89756829919196,69.53789230510837,0.2857142857142857,0,383.0704125270486
clst,90,2,172,46,5.0,27.613402542968153,69.20569826617617,0.2857142857142857,0,383.0704125270486
clst,90,2,172,47,5.0,28.50438562747845,69.38129042812636,0.282842712474619,0,383.0704125270486
clst,90,2,172,48,5.0,25.0,69.11503837897543,0.282842712474619,0,383.0704125270486
clst,90,2,172,49,5.0,25.495097567963924,69.31243393882531,0.282842712474619,0,383.0704125270486
clst,90,2,172,50,5.0,26.92582403567252,69.4955447560878,0.2857142857142857,0,383.0704125270486
clst,90,2,172,51,5.0,22.073740054644116,69.34353501826729,0.282842712474619,0,383.0704125270486
clst,90,2,172,52,5.0,9.86154146165801,65.44172165812684,0.2857142857142857,0,383.0704125270486
clst,90,2,172,53,5.0,7.0710678118654755,65.18804756198818,0.2857142857142857,0,383.0704125270486
clst,90,2,172,54,5.0,5.0,65.97344572538564,0.2857142857142857,0,383.0704125270486
clst,90,2,172,55,5.0,11.180339887498949,64.86629700759156,0.282842712474619,0,383.0704125270486
clst,90,2,172,56,5.0,3.5355339059327378,65.18804756198818,0.282842712474619,0,383.0704125270486
clst,90,2,172,57,5.0,7.905694150420948,64.72439995298738,0.282842712474619,0,383.0704125270486
clst,90,2,172,58,5.0,3.5,67.54424205218054,0.282842712474619,0,383.0704125270486
clst,90,2,172,59,5.0,0.0,,0.2857142857142857,0,383.0704125270486
clst,90,2,172,60,5.0,5.0,70.68583470577033,0.2857142857142857,0,383.0704125270486
clst,90,2,172,61,5.0,10.0,70.68583470577033,0.282842712474619,0,383.0704125270486
clst,90,2,172,62,5.0,13.5,70.68583470577033,0.2857142857142857,0,383.0704125270486
clst,90,2,172,63,5.0,3.5355339059327378,69.90043654237289,0.2857142857142857,0,383.0704125270486
clst,90,2,172,64,5.0,7.905694150420948,70.36408415137369,0.282842712474619,0,383.0704125270486
clst,90,2,172,65,5.0,5.0,69.11503837897543,0.282842712474619,0,383.0704125270486
clst,90,2,172,66,5.0,7.0710678118654755,69.90043654237289,0.282842712474619,0,383.0704125270486
clst,90,2,172,67,5.0,11.180339887498949,70.22218709676952,0.2857142857142857,0,383.0704125270486
clst,90,2,172,68,5.0,9.86154146165801,69.64676244623423,0.282842712474619,0,383.0704125270486
clst,90,2,173,1,5.0,13.5,-66.75884388878309,0.2857142857142857,0,386.1447898365553
clst,90,2,173,2,5.0,10.0,-66.75884388878309,0.2857142857142857,0,386.1447898365553
clst,90,2,173,3,5.0,11.180339887498949,-66.29519627978227,0.2857142857142857,0,386.1447898365553
clst,90,2,173,4,5.0,11.180339887498949,-67.22249149778389,0.282842712474619,0,386.1447898365553
clst,90,2,173,5,5.0,7.905694150420948,-66.43709333438645,0.282842712474619,0,386.1447898365553
clst,90,2,173,6,5.0,7.905694150420948,-67.08059444317973,0.282842712474619,0,386.1447898365553
clst,90,2,173,7,5.0,9.86154146165801,-65.71977162924699,0.282842712474619,0,386.1447898365553
clst,90,2,173,8,5.0,7.0710678118654755,-65.97344572538563,0.2857142857142857,0,386.1447898365553
clst,90,2,173,9,5.0,5.0,-66.75884388878309,0.2857142857142857,0,386.1447898365553
clst,90,2,173,10,5.0,7.0710678118654755,-67.54424205218054,0.282842712474619,0,386.1447898365553
clst,90,2,173,11,5.0,9.86154146165801,-67.79791614831917,0.2857142857142857,0,386.1447898365553
clst,90,2,173,12,5.0,3.5355339059327378,-65.97344572538563,0.2857142857142857,0,386.1447898365553
clst,90,2,173,13,5.0,3.5355339059327378,-67.54424205218054,0.282842712474619,0,386.1447898365553
clst,90,2,173,14,5.0,5.0,-65.18804756198818,0.282842712474619,0,386.1447898365553
clst,90,2,173,15,5.0,0.0,,0.282842712474619,0,386.1447898365553
clst,90,2,173,16,5.0,5.0,-68.32964021557798,0.2857142857142857,0,386.1447898365553
clst,90,2,173,17,5.0,3.5,-69.90043654237287,0.282842712474619,0,386.1447898365553
clst,90,2,173,18,5.0,33.5,-69.90043654237287,0.2857142857142857,0,386.1447898365553
clst,90,2,173,19,5.0,30.0,-69.90043654237287,0.2857142857142857,0,386.1447898365553
clst,90,2,173,20,5.0,30.4138126514911,-70.06558521978751,0.2857142857142857,0,386.1447898365553
clst,90,2,173,21,5.0,30.4138126514911,-69.73528786495825,0.282842712474619,0,386.1447898365553
clst,90,2,173,22,5.0,27.613402542968153,-69.99109642957362,0.282842712474619,0,386.1447898365553
clst,90,2,173,23,5.0,27.613402542968153,-69.80977665517213,0.282842712474619,0,386.1447898365553
clst,90,2,173,24,5.0,26.405491853021786,-70.22817504915344,0.282842712474619,0,386.1447898365553
clst,90,2,173,25,5.0,25.495097567963924,-70.09783210222275,0.2857142857142857,0,386.1447898365553
clst,90,2,173,26,5.0,25.0,-69.90043654237287,0.2857142857142857,0,386.1447898365553
clst,90,2,173,27,5.0,25.495097567963924,-69.70304098252299,0.282842712474619,0,386.1447898365553
clst,90,2,173,28,5.0,26.405491853021786,-69.57269803559232,0.2857142857142857,0,386.1447898365553
clst,90,2,173,29,5.0,22.638462845343543,-70.01109376354677,0.2857142857142857,0,386.1447898365553
clst,90,2,173,30,5.0,22.638462845343543,-69.78977932119898,0.282842712474619,0,386.1447898365553
clst,90,2,173,31,5.0,20.615528128088304,-70.14541520549975,0.282842712474619,0,386.1447898365553
clst,90,2,173,32,5.0,20.0,-69.90043654237287,0.282842712474619,0,386.1447898365553
clst,90,2,173,33,5.0,20.615528128088304,-69.65545787924601,0.2857142857142857,0,386.1447898365553
clst,90,2,173,34,5.0,16.5,-69.90043654237287,0.282842712474619,0,386.1447898365553
clst,90,2,173,35,5.0,32.89756829919196,-65.61090148812113,0.2857142857142857,0,386.1447898365553
clst,90,2,173,36,5.0,31.622776601683793,-65.50979811638483,0.2857142857142857,0,386.1447898365553
clst,90,2,173,37,5.0,26.92582403567252,-65.56855393910055,0.2857142857142857,0,386.1447898365553
clst,90,2,173,38,5.0,36.40054944640259,-65.4663472209933,0.282842712474619,0,386.1447898365553
clst,90,2,173,39,5.0,28.50438562747845,-65.45429961113912,0.282842712474619,0,386.1447898365553
clst,90,2,173,40,5.0,33.354160160315836,-65.41484641004207,0.282842712474619,0,386.1447898365553
clst,90,2,173,41,5.0,22.073740054644116,-65.41654420128005,0.282842712474619,0,386.1447898365553
clst,90,2,173,42,5.0,25.495097567963924,-65.38544312183807,0.2857142857142857,0,386.1447898365553
clst,90,2,173,43,5.0,30.4138126514911,-65.35319623940282,0.2857142857142857,0,386.1447898365553
clst,90,2,173,44,5.0,35.35533905932738,-65.32994461659236,0.282842712474619,0,386.1447898365553
clst,90,2,173,45,5.0,38.82331773560833,-65.3171948521162,0.2857142857142857,0,386.1447898365553
clst,90,2,173,46,5.0,27.613402542968153,-65.27870744918893,0.2857142857142857,0,386.1447898365553
clst,90,2,173,47,5.0,32.59601202601324,-65.26481945325797,0.282842712474619,0,386.1447898365553
clst,90,2,173,48,5.0,25.0,-65.18804756198818,0.282842712474619,0,386.1447898365553
clst,90,2,173,49,5.0,30.0,-65.18804756198818,0.282842712474619,1,386.1447898365553
clst,90,2,173,50,5.0,35.0,-65.18804756198818,0.2857142857142857,0,386.1447898365553
clst,90,2,173,51,5.0,30.20347662107791,-71.35509124228778,0.282842712474619,0,386.1447898365553
clst,90,2,173,52,5.0,44.9694340635948,-70.63077231039665,0.2857142857142857,0,386.1447898365553
clst,90,2,173,53,5.0,42.42640687119285,-70.68583470577033,0.2857142857142857,0,386.1447898365553
clst,90,2,173,54,5.0,39.05124837953327,-70.59517481856957,0.2857142857142857,0,386.1447898365553
clst,90,2,173,55,5.0,46.09772228646444,-70.7626065970401,0.282842712474619,0,386.1447898365553
clst,90,2,173,56,5.0,38.890872965260115,-70.68583470577033,0.282842712474619,0,386.1447898365553
clst,90,2,173,57,5.0,42.573465914816005,-70.76897593765877,0.282842712474619,0,386.1447898365553
clst,90,2,173,58,5.0,32.973474187595095,-70.61070754985957,0.282842712474619,0,386.1447898365553
clst,90,2,173,59,5.0,35.35533905932738,-70.68583470577033,0.2857142857142857,0,386.1447898365553
clst,90,2,173,60,5.0,39.05124837953327,-70.77649459297108,0.2857142857142857,0,386.1447898365553
clst,90,2,173,61,5.0,43.01162633521314,-70.85098338318495,0.282842712474619,0,386.1447898365553
clst,90,2,173,62,5.0,45.90479277809671,-70.89531426954942,0.2857142857142857,0,386.1447898365553
clst,90,2,173,63,5.0,35.531676008879735,-70.7855033582615,0.2857142857142857,0,386.1447898365553
clst,90,2,173,64,5.0,39.528470752104745,-70.8656882055628,0.282842712474619,0,386.1447898365553
clst,90,2,173,65,5.0,32.01562118716424,-70.79649192694423,0.282842712474619,0,386.1447898365553
clst,90,2,173,66,5.0,36.05551275463989,-70.88323026562021,0.282842712474619,0,386.1447898365553
clst,90,2,173,67,5.0,40.311288741492746,-70.95208675492125,0.2857142857142857,0,386.1447898365553
clst,90,2,173,68,5.0,34.23813663153998,-70.96838965823991,0.282842712474619,0,386.1447898365553
clst,90,2,174,1,5.0,32.89756829919196,65.61090148812113,0.2857142857142857,0,388.7534854887292
clst,90,2,174,2,5.0,31.622776601683793,65.50979811638483,0.2857142857142857,0,388.7534854887292
clst,90,2,174,3,5.0,26.92582403567252,65.56855393910055,0.2857142857142857,0,388.7534854887292
clst,90,2,174,4,5.0,36.40054944640259,65.4663472209933,0.282842712474619,0,388.7534854887292
clst,90,2,174,5,5.0,28.50438562747845,65.4542996111391,0.282842712474619,0,388.7534854887292
clst,90,2,174,6,5.0,33.354160160315836,65.41484641004207,0.282842712474619,0,388.7534854887292
clst,90,2,174,7,5.0,22.073740054644116,65.41654420128005,0.282842712474619,0,388.7534854887292
clst,90,2,174,8,5.0,25.495097567963924,65.38544312183807,0.2857142857142857,0,388.7534854887292
clst,90,2,174,9,5.0,30.4138126514911,65.3531962394028,0.2857142857142857,0,388.7534854887292
clst,90,2,174,10,5.0,35.35533905932738,65.32994461659234,0.282842712474619,0,388.7534854887292
clst,90,2,174,11,5.0,38.82331773560833,65.3171948521162,0.2857142857142857,0,388.7534854887292
clst,90,2,174,12,5.0,27.613402542968153,65.27870744918893,0.2857142857142857,0,388.7534854887292
clst,90,2,174,13,5.0,32.59601202601324,65.26481945325796,0.282842712474619,0,388.7534854887292
clst,90,2,174,14,5.0,25.0,65.18804756198818,0.282842712474619,0,388.7534854887292
clst,90,2,174,16,5.0,35.0,65.18804756198818,0.282842712474619,0,388.7534854887292
clst,90,2,174,17,5.0,30.20347662107791,65.07190593510819,0.282842712474619,0,388.7534854887292
clst,90,2,174,18,5.0,44.9694340635948,64.34758700321707,0.1638463841038081,0,388.7534854887292
clst,90,2,174,19,5.0,42.42640687119285,64.40264939859074,0.2857142857142857,0,388.7534854887292
clst,90,2,174,20,5.0,39.05124837953327,64.31198951139,0.2857142857142857,0,388.7534854887292
clst,90,2,174,21,5.0,46.09772228646444,64.47942128986051,0.282842712474619,0,388.7534854887292
clst,90,2,174,22,5.0,38.890872965260115,64.40264939859074,0.282842712474619,0,388.7534854887292
clst,90,2,174,23,5.0,42.573465914816005,64.48579063047917,0.282842712474619,0,388.7534854887292
clst,90,2,174,24,5.0,32.973474187595095,64.32752224267998,0.282842712474619,0,388.7534854887292
clst,90,2,174,25,5.0,35.35533905932738,64.40264939859074,0.2857142857142857,0,388.7534854887292
clst,90,2,174,26,5.0,39.05124837953327,64.49330928579148,0.2857142857142857,0,388.7534854887292
clst,90,2,174,27,5.0,43.01162633521314,64.56779807600536,0.282842712474619,0,388.7534854887292
clst,90,2,174,28,5.0,45.90479277809671,64.61212896236984,0.2857142857142857,0,388.7534854887292
clst,90,2,174,29,5.0,35.531676008879735,64.5023180510819,0.2857142857142857,0,388.7534854887292
clst,90,2,174,30,5.0,39.528470752104745,64.58250289838321,0.282842712474619,0,388.7534854887292
clst,90,2,174,31,5.0,32.01562118716424,64.51330661976463,0.282842712474619,0,388.7534854887292
clst,90,2,174,32,5.0,36.05551275463989,64.60004495844062,0.282842712474619,0,388.7534854887292
clst,90,2,174,33,5.0,40.311288741492746,64.66890144774166,0.2857142857142857,0,388.7534854887292
clst,90,2,174,34,5.0,34.23813663153998,64.68520435106032,0.282842712474619,0,388.7534854887292
clst,90,2,174,35,5.0,13.5,66.75884388878308,0.2857142857142857,0,388.7534854887292
clst,90,2,174,36,5.0,10.0,66.75884388878308,0.2857142857142857,0,388.7534854887292
clst,90,2,174,37,5.0,11.180339887498949,66.29519627978227,0.2857142857142857,0,388.7534854887292
clst,90,2,174,38,5.0,11.180339887498949,67.22249149778389,0.282842712474619,0,388.7534854887292
clst,90,2,174,39,5.0,7.905694150420948,66.43709333438645,0.282842712474619,0,388.7534854887292
clst,90,2,174,40,5.0,7.905694150420948,67.08059444317972,0.282842712474619,0,388.7534854887292
clst,90,2,174,41,5.0,9.86154146165801,65.71977162924699,0.282842712474619,0,388.7534854887292
clst,90,2,174,42,5.0,7.0710678118654755,65.97344572538563,0.2857142857142857,1,388.7534854887292
clst,90,2,174,43,5.0,5.0,66.75884388878308,0.2857142857142857,0,388.7534854887292
clst,90,2,174,44,5.0,7.0710678118654755,67.54424205218054,0.282842712474619,0,388.7534854887292
clst,90,2,174,45,5.0,9.86154146165801,67.79791614831917,0.2857142857142857,0,388.7534854887292
clst,90,2,174,46,5.0,3.5355339059327378,65.97344572538563,0.2857142857142857,0,388.7534854887292
clst,90,2,174,47,5.0,3.5355339059327378,67.54424205218054,0.282842712474619,0,388.7534854887292
clst,90,2,174,48,5.0,5.0,65.18804756198818,0.282842712474619,0,388.7534854887292
clst,90,2,174,49,5.0,0.0,,0.282842712474619,0,388.7534854887292
clst,90,2,174,50,5.0,5.0,68.32964021557798,0.2857142857142857,0,388.7534854887292
clst,90,2,174,51,5.0,3.5,63.61725123519329,0.282842712474619,0,388.7534854887292
clst,90,2,174,52,5.0,33.5,63.61725123519329,0.2857142857142857,0,388.7534854887292
clst,90,2,174,53,5.0,30.0,63.61725123519329,0.2857142857142857,0,388.7534854887292
clst,90,2,174,54,5.0,30.4138126514911,63.782399912607914,0.2857142857142857,0,388.7534854887292
clst,90,2,174,55,5.0,30.4138126514911,63.45210255777866,0.282842712474619,0,388.7534854887292
clst,90,2,174,56,5.0,27.613402542968153,63.70791112239403,0.282842712474619,0,388.7534854887292
clst,90,2,174,57,5.0,27.613402542968153,63.52659134799254,0.282842712474619,0,388.7534854887292
clst,90,2,174,58,5.0,26.405491853021786,63.94498974197384,0.282842712474619,0,388.7534854887292
clst,90,2,174,59,5.0,25.495097567963924,63.81464679504317,0.2857142857142857,0,388.7534854887292
clst,90,2,174,60,5.0,25.0,63.61725123519329,0.2857142857142857,0,388.7534854887292
clst,90,2,174,61,5.0,25.495097567963924,63.419855675343406,0.282842712474619,0,388.7534854887292
clst,90,2,174,62,5.0,26.405491853021786,63.28951272841273,0.2857142857142857,0,388.7534854887292
