strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,17,4,136,25,1.0,10.0,1.5707963267948966,0.2414213562373095,0,90.63319465076545
nn,17,4,136,26,1.0,20.0,1.5707963267948966,0.282842712474619,0,90.63319465076545
nn,17,4,136,27,1.0,25.0,1.5707963267948966,0.3414213562373095,0,90.63319465076545
nn,17,4,136,29,1.0,15.811388300841896,1.8925468811915387,0.282842712474619,0,90.63319465076545
nn,17,4,136,31,1.0,14.142135623730951,2.356194490192345,0.17071067811865476,0,90.63319465076545
nn,17,4,136,32,1.0,22.360679774997898,2.0344439357957027,0.2414213562373095,0,90.63319465076545
nn,17,4,136,33,1.0,55.90169943749474,1.1071487177940904,0.2414213562373095,0,90.63319465076545
nn,17,4,136,34,1.0,67.08203932499369,1.1071487177940904,0.2894427190999916,0,90.63319465076545
nn,17,4,136,35,1.0,58.309518948453004,1.0303768265243125,0.2414213562373095,0,90.63319465076545
nn,17,4,136,36,1.0,50.0,0.9272952180016122,0.3414213562373095,0,90.63319465076545
nn,17,4,136,37,1.0,65.19202405202648,1.0040671092713902,0.2414213562373095,0,90.63319465076545
nn,17,4,136,38,1.0,57.0087712549569,0.9097531579442096,0.282842712474619,0,90.63319465076545
nn,17,4,136,39,1.0,72.11102550927978,0.982793723247329,0.282842712474619,0,90.63319465076545
nn,17,4,136,40,1.0,64.03124237432849,0.8960553845713439,0.282842712474619,0,90.63319465076545
nn,17,4,136,41,1.0,56.568542494923804,0.7853981633974483,0.282842712474619,0,90.63319465076545
nn,17,4,136,42,1.0,53.150729063673246,0.7188299996216244,0.3414213562373095,0,90.63319465076545
nn,17,4,136,43,1.0,71.06335201775947,0.8850668158886102,0.2894427190999916,0,90.63319465076545
nn,17,4,136,44,1.0,63.63961030678928,0.7853981633974483,0.282842712474619,0,90.63319465076545
nn,17,4,136,45,1.0,78.10249675906654,0.8760580505981934,0.282842712474619,0,90.63319465076545
nn,17,4,136,46,1.0,70.71067811865476,0.7853981633974483,0.2414213562373095,0,90.63319465076545
nn,17,4,136,47,1.0,64.03124237432849,0.6747409422235526,0.282842712474619,0,90.63319465076545
nn,17,4,136,48,1.0,46.013584950533904,0.3320594675428854,0.2414213562373095,0,90.63319465076545
nn,17,4,136,49,1.0,42.720018726587654,0.3587706702705722,0.44956066981809384,0,90.63319465076545
nn,17,4,136,50,1.0,44.721359549995796,0.46364760900080615,0.5685569981889047,0,90.63319465076545
nn,17,4,136,51,1.0,41.23105625617661,0.244978663126864,0.482842712474619,0,90.63319465076545
nn,17,4,136,52,1.0,41.382363393117124,0.43662715981354117,0.482842712474619,0,90.63319465076545
nn,17,4,136,53,1.0,39.528470752104745,0.32175055439664213,0.565685424949238,0,90.63319465076545
nn,17,4,136,54,1.0,42.15744299646268,0.5912920653671213,0.565685424949238,0,90.63319465076545
nn,17,4,136,55,1.0,40.311288741492746,0.5191461142465228,0.44956066981809384,0,90.63319465076545
nn,17,4,136,56,1.0,38.07886552931954,0.4048917862850834,0.5685569981889047,0,90.63319465076545
nn,17,4,136,57,1.0,36.40054944640259,0.2782996590051112,0.565685424949238,0,90.63319465076545
nn,17,4,136,58,1.0,35.59845502265512,0.18362232616927998,0.5685569981889047,0,90.63319465076545
nn,17,4,136,59,1.0,36.9120576505835,0.49394136891958107,0.44956066981809384,0,90.63319465076545
nn,17,4,136,60,1.0,34.8209706929603,0.3671738338182191,0.565685424949238,0,90.63319465076545
nn,17,4,136,61,1.0,36.05551275463989,0.5880026035475675,0.565685424949238,0,90.63319465076545
nn,17,4,136,62,1.0,33.54101966249684,0.46364760900080615,0.482842712474619,0,90.63319465076545
nn,17,4,136,63,1.0,31.622776601683793,0.32175055439664213,0.5685569981889047,0,90.63319465076545
nn,17,4,136,64,1.0,30.450779957170226,0.5150728170187817,0.482842712474619,0,90.63319465076545
nn,17,4,137,1,2.0,46.98137929009748,1.8622531212727638,0.44956066981809384,0,91.50275986815674
nn,17,4,137,2,2.0,41.23105625617661,1.8157749899217608,0.44956066981809384,0,91.50275986815674
nn,17,4,137,3,2.0,46.09772228646444,1.7894652726688385,0.482842712474619,0,91.50275986815674
nn,17,4,137,4,2.0,50.99019513592785,1.7681918866447772,0.5685569981889047,0,91.50275986815674
nn,17,4,137,5,2.0,43.15669125408017,1.7454685258031362,0.482842712474619,0,91.50275986815674
nn,17,4,137,6,2.0,48.088460154178364,1.727398203776912,0.565685424949238,0,91.50275986815674
nn,17,4,137,7,2.0,36.840874039577294,1.7069352876480373,0.565685424949238,0,91.50275986815674
nn,17,4,137,8,2.0,40.311288741492746,1.695151321341658,0.44956066981809384,0,91.50275986815674
nn,17,4,137,9,2.0,45.27692569068709,1.6814535479687922,0.5685569981889047,0,91.50275986815674
nn,17,4,137,10,2.0,50.24937810560445,1.6704649792860586,0.565685424949238,0,91.50275986815674
nn,17,4,137,11,2.0,53.73313688963264,1.6639835885637757,0.5685569981889047,0,91.50275986815674
nn,17,4,137,12,2.0,42.573465914816005,1.6295521495106193,0.44956066981809384,0,91.50275986815674
nn,17,4,137,13,2.0,47.56574397610112,1.6233793884058383,0.565685424949238,0,91.50275986815674
nn,17,4,137,14,2.0,40.0,1.5707963267948966,0.565685424949238,0,91.50275986815674
nn,17,4,137,15,2.0,45.0,1.5707963267948966,0.482842712474619,0,91.50275986815674
nn,17,4,137,16,2.0,50.0,1.5707963267948966,0.5685569981889047,0,91.50275986815674
nn,17,4,137,17,2.0,45.13590588434002,1.493174818057503,0.482842712474619,0,91.50275986815674
nn,17,4,137,18,2.0,11.180339887498949,1.1071487177940904,0.44956066981809384,0,91.50275986815674
nn,17,4,137,19,2.0,0.0,,0.2894427190999916,0,91.50275986815674
nn,17,4,137,20,2.0,10.0,1.5707963267948966,0.2414213562373095,0,91.50275986815674
nn,17,4,137,21,2.0,20.0,1.5707963267948966,0.3414213562373095,0,91.50275986815674
nn,17,4,137,22,2.0,7.0710678118654755,2.356194490192345,0.2414213562373095,0,91.50275986815674
nn,17,4,137,23,2.0,15.811388300841896,1.8925468811915387,0.282842712474619,1,91.50275986815674
nn,17,4,137,25,2.0,14.142135623730951,2.356194490192345,0.2414213562373095,0,91.50275986815674
nn,17,4,137,26,2.0,22.360679774997898,2.0344439357957027,0.282842712474619,0,91.50275986815674
nn,17,4,137,27,2.0,26.92582403567252,1.9513027039072615,0.3414213562373095,0,91.50275986815674
nn,17,4,137,28,2.0,15.811388300841896,2.819842099193151,0.2894427190999916,0,91.50275986815674
nn,17,4,137,29,2.0,21.213203435596427,2.356194490192345,0.282842712474619,0,91.50275986815674
nn,17,4,137,31,2.0,22.360679774997898,2.677945044588987,0.17071067811865476,0,91.50275986815674
nn,17,4,137,32,2.0,28.284271247461902,2.356194490192345,0.282842712474619,0,91.50275986815674
nn,17,4,137,33,2.0,52.20153254455275,1.2793395323170293,0.2414213562373095,0,91.50275986815674
nn,17,4,137,34,2.0,63.245553203367585,1.2490457723982544,0.2894427190999916,0,91.50275986815674
nn,17,4,137,35,2.0,53.85164807134504,1.1902899496825317,0.2414213562373095,0,91.50275986815674
nn,17,4,137,36,2.0,44.721359549995796,1.1071487177940904,0.3414213562373095,0,91.50275986815674
nn,17,4,137,37,2.0,60.41522986797286,1.1441688336680205,0.2414213562373095,0,91.50275986815674
nn,17,4,137,38,2.0,51.478150704935004,1.0636978224025597,0.282842712474619,0,91.50275986815674
nn,17,4,137,39,2.0,67.08203932499369,1.1071487177940904,0.282842712474619,0,91.50275986815674
nn,17,4,137,40,2.0,58.309518948453004,1.0303768265243125,0.282842712474619,0,91.50275986815674
nn,17,4,137,41,2.0,50.0,0.9272952180016122,0.282842712474619,0,91.50275986815674
nn,17,4,137,42,2.0,46.09772228646444,0.8621700546672263,0.3414213562373095,0,91.50275986815674
nn,17,4,137,43,2.0,65.19202405202648,1.0040671092713902,0.2894427190999916,0,91.50275986815674
nn,17,4,137,44,2.0,57.0087712549569,0.9097531579442096,0.282842712474619,0,91.50275986815674
nn,17,4,137,45,2.0,72.11102550927978,0.982793723247329,0.282842712474619,0,91.50275986815674
nn,17,4,137,46,2.0,64.03124237432849,0.8960553845713439,0.2414213562373095,0,91.50275986815674
nn,17,4,137,47,2.0,56.568542494923804,0.7853981633974483,0.282842712474619,0,91.50275986815674
nn,17,4,137,48,2.0,36.704904304465906,0.42099057425224573,0.2414213562373095,0,91.50275986815674
nn,17,4,137,49,2.0,33.54101966249684,0.46364760900080615,0.44956066981809384,0,91.50275986815674
nn,17,4,137,50,2.0,36.05551275463989,0.5880026035475675,0.5685569981889047,0,91.50275986815674
nn,17,4,137,51,2.0,31.622776601683793,0.32175055439664213,0.482842712474619,0,91.50275986815674
nn,17,4,137,52,2.0,32.59601202601324,0.5667292175235064,0.482842712474619,0,91.50275986815674
nn,17,4,137,53,2.0,30.20761493398643,0.4266274931268761,0.565685424949238,0,91.50275986815674
nn,17,4,137,54,2.0,34.311076928595526,0.7544801838344056,0.565685424949238,0,91.50275986815674
nn,17,4,137,55,2.0,32.01562118716424,0.6747409422235526,0.44956066981809384,0,91.50275986815674
nn,17,4,137,56,2.0,29.154759474226502,0.540419500270584,0.5685569981889047,0,91.50275986815674
nn,17,4,137,57,2.0,26.92582403567252,0.3805063771123649,0.565685424949238,0,91.50275986815674
nn,17,4,137,58,2.0,25.83118270617898,0.25436805855326594,0.5685569981889047,0,91.50275986815674
nn,17,4,137,59,2.0,28.50438562747845,0.6610431688506868,0.44956066981809384,0,91.50275986815674
nn,17,4,137,60,2.0,25.739075352467502,0.5070985043923368,0.565685424949238,0,91.50275986815674
nn,17,4,137,61,2.0,28.284271247461902,0.7853981633974483,0.565685424949238,0,91.50275986815674
nn,17,4,137,62,2.0,25.0,0.6435011087932844,0.482842712474619,0,91.50275986815674
nn,17,4,137,63,2.0,22.360679774997898,0.46364760900080615,0.5685569981889047,0,91.50275986815674
nn,17,4,137,64,2.0,22.299103120977758,0.7378150601204648,0.482842712474619,0,91.50275986815674
nn,17,4,138,1,4.0,31.18092365533773,-0.045653535001205725,0.44956066981809384,0,92.87766319866472
nn,17,4,138,2,4.0,25.495097567963924,-0.12435499454676144,0.44956066981809384,0,92.87766319866472
nn,17,4,138,3,4.0,30.4138126514911,-0.15660187698201536,0.482842712474619,0,92.87766319866472
nn,17,4,138,4,4.0,35.35533905932738,-0.17985349979247825,0.5685569981889047,0,92.87766319866472
nn,17,4,138,5,4.0,27.613402542968153,-0.23109066719589708,0.482842712474619,0,92.87766319866472
nn,17,4,138,6,4.0,32.59601202601324,-0.24497866312686414,0.565685424949238,0,92.87766319866472
nn,17,4,138,7,4.0,21.5,-0.3217505543966422,0.565685424949238,0,92.87766319866472
nn,17,4,138,8,4.0,25.0,-0.3217505543966422,0.44956066981809384,0,92.87766319866472
nn,17,4,138,9,4.0,30.0,-0.3217505543966422,0.5685569981889047,0,92.87766319866472
nn,17,4,138,10,4.0,35.0,-0.3217505543966422,0.565685424949238,0,92.87766319866472
nn,17,4,138,11,4.0,38.5,-0.3217505543966422,0.5685569981889047,0,92.87766319866472
nn,17,4,138,12,4.0,27.613402542968153,-0.41241044159738727,0.44956066981809384,0,92.87766319866472
nn,17,4,138,13,4.0,32.59601202601324,-0.39852244566642026,0.565685424949238,0,92.87766319866472
nn,17,4,138,14,4.0,25.495097567963924,-0.5191461142465229,0.565685424949238,0,92.87766319866472
nn,17,4,138,15,4.0,30.4138126514911,-0.48689923181126904,0.482842712474619,0,92.87766319866472
nn,17,4,138,16,4.0,35.35533905932738,-0.46364760900080615,0.5685569981889047,0,92.87766319866472
nn,17,4,138,17,4.0,31.18092365533773,-0.5978475737920786,0.482842712474619,0,92.87766319866472
nn,17,4,138,18,4.0,11.180339887498949,-2.356194490192345,0.44956066981809384,0,92.87766319866472
nn,17,4,138,20,4.0,7.0710678118654755,-2.677945044588987,0.2,0,92.87766319866472
nn,17,4,138,21,4.0,7.0710678118654755,-1.1071487177940904,0.3414213562373095,1,92.87766319866472
nn,17,4,138,22,4.0,10.0,2.819842099193151,0.2414213562373095,0,92.87766319866472
nn,17,4,138,23,4.0,0.0,,0.282842712474619,0,92.87766319866472
nn,17,4,138,24,4.0,15.811388300841896,2.498091544796509,0.282842712474619,0,92.87766319866472
nn,17,4,138,25,4.0,7.0710678118654755,2.0344439357957027,0.282842712474619,0,92.87766319866472
nn,17,4,138,26,4.0,7.0710678118654755,0.4636476090008061,0.282842712474619,0,92.87766319866472
nn,17,4,138,27,4.0,11.180339887498949,0.1418970546041639,0.3414213562373095,0,92.87766319866472
nn,17,4,138,28,4.0,14.142135623730951,2.0344439357957027,0.2894427190999916,0,92.87766319866472
nn,17,4,138,29,4.0,10.0,1.2490457723982544,0.282842712474619,0,92.87766319866472
nn,17,4,138,31,4.0,15.811388300841896,1.5707963267948968,0.2,0,92.87766319866472
nn,17,4,138,32,4.0,15.811388300841896,0.9272952180016123,0.282842712474619,0,92.87766319866472
nn,17,4,138,33,4.0,40.311288741492746,-0.8408966686431651,0.2414213562373095,0,92.87766319866472
nn,17,4,138,34,4.0,51.478150704935004,-0.8288490587889792,0.2894427190999916,0,92.87766319866472
nn,17,4,138,35,4.0,43.01162633521314,-0.9420000403794637,0.2414213562373095,0,92.87766319866472
nn,17,4,138,36,4.0,35.35533905932738,-1.1071487177940904,0.3414213562373095,0,92.87766319866472
nn,17,4,138,37,4.0,50.0,-0.9652516631899266,0.2414213562373095,0,92.87766319866472
nn,17,4,138,38,4.0,42.42640687119285,-1.1071487177940904,0.282842712474619,0,92.87766319866472
nn,17,4,138,39,4.0,57.0087712549569,-0.9827937232473292,0.282842712474619,0,92.87766319866472
nn,17,4,138,40,4.0,49.49747468305833,-1.1071487177940904,0.282842712474619,0,92.87766319866472
nn,17,4,138,41,4.0,43.01162633521314,-1.2722973952087173,0.282842712474619,0,92.87766319866472
nn,17,4,138,42,4.0,40.311288741492746,-1.373400766945016,0.3414213562373095,0,92.87766319866472
nn,17,4,138,43,4.0,56.568542494923804,-1.1071487177940904,0.2894427190999916,0,92.87766319866472
nn,17,4,138,44,4.0,50.0,-1.2490457723982544,0.282842712474619,0,92.87766319866472
nn,17,4,138,45,4.0,63.63961030678928,-1.1071487177940904,0.282842712474619,0,92.87766319866472
nn,17,4,138,46,4.0,57.0087712549569,-1.2315037123408519,0.2414213562373095,0,92.87766319866472
nn,17,4,138,47,4.0,51.478150704935004,-1.3854483767992019,0.282842712474619,0,92.87766319866472
nn,17,4,138,48,4.0,38.5,-1.8925468811915387,0.2414213562373095,0,92.87766319866472
nn,17,4,138,49,4.0,35.0,-1.8925468811915387,0.44956066981809384,0,92.87766319866472
nn,17,4,138,50,4.0,35.35533905932738,-1.750649826587375,0.5685569981889047,0,92.87766319866472
nn,17,4,138,51,4.0,35.35533905932738,-2.0344439357957027,0.482842712474619,0,92.87766319866472
nn,17,4,138,52,4.0,32.59601202601324,-1.8157749899217608,0.482842712474619,0,92.87766319866472
nn,17,4,138,53,4.0,32.59601202601324,-1.9693187724613168,0.565685424949238,0,92.87766319866472
nn,17,4,138,54,4.0,31.18092365533773,-1.6164498617961023,0.565685424949238,0,92.87766319866472
nn,17,4,138,55,4.0,30.4138126514911,-1.727398203776912,0.44956066981809384,0,92.87766319866472
nn,17,4,138,56,4.0,30.0,-1.8925468811915387,0.5685569981889047,0,92.87766319866472
nn,17,4,138,57,4.0,30.4138126514911,-2.0576955586061656,0.565685424949238,0,92.87766319866472
nn,17,4,138,58,4.0,31.18092365533773,-2.1686439005869755,0.5685569981889047,0,92.87766319866472
nn,17,4,138,59,4.0,27.613402542968153,-1.8018869939907936,0.44956066981809384,0,92.87766319866472
nn,17,4,138,60,4.0,27.613402542968153,-1.9832067683922838,0.565685424949238,0,92.87766319866472
nn,17,4,138,61,4.0,25.495097567963924,-1.695151321341658,0.565685424949238,0,92.87766319866472
nn,17,4,138,62,4.0,25.0,-1.8925468811915387,0.482842712474619,0,92.87766319866472
nn,17,4,138,63,4.0,25.495097567963924,-2.0899424410414196,0.5685569981889047,0,92.87766319866472
nn,17,4,138,64,4.0,21.5,-1.8925468811915387,0.482842712474619,0,92.87766319866472
nn,17,4,139,1,5.0,28.412145290350743,1.2805314268658523,0.44956066981809384,0,93.49253866056608
nn,17,4,139,2,5.0,22.360679774997898,1.2490457723982544,0.44956066981809384,0,93.49253866056608
nn,17,4,139,3,5.0,26.92582403567252,1.1659045405098132,0.482842712474619,0,93.49253866056608
nn,17,4,139,4,5.0,31.622776601683793,1.1071487177940904,0.5685569981889047,0,93.49253866056608
nn,17,4,139,5,5.0,23.717082451262844,1.1071487177940904,0.482842712474619,0,93.49253866056608
nn,17,4,139,6,5.0,28.50438562747845,1.0516502125483735,0.565685424949238,0,93.49253866056608
nn,17,4,139,7,5.0,17.240939649566666,1.079632728508636,0.565685424949238,0,93.49253866056608
nn,17,4,139,8,5.0,20.615528128088304,1.0303768265243125,0.44956066981809384,0,93.49253866056608
nn,17,4,139,9,5.0,25.495097567963924,0.982793723247329,0.5685569981889047,0,93.49253866056608
nn,17,4,139,10,5.0,30.4138126514911,0.9505468408120751,0.565685424949238,0,93.49253866056608
nn,17,4,139,11,5.0,33.8710791088799,0.9335581841292797,0.5685569981889047,0,93.49253866056608
nn,17,4,139,12,5.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,93.49253866056608
nn,17,4,139,13,5.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,93.49253866056608
nn,17,4,139,14,5.0,20.0,0.7853981633974483,0.565685424949238,0,93.49253866056608
nn,17,4,139,15,5.0,25.0,0.7853981633974483,0.482842712474619,0,93.49253866056608
nn,17,4,139,16,5.0,30.0,0.7853981633974483,0.5685569981889047,0,93.49253866056608
nn,17,4,139,17,5.0,25.243811122728676,0.6463022219153769,0.482842712474619,0,93.49253866056608
nn,17,4,139,18,5.0,11.180339887498949,-1.8925468811915387,0.44956066981809384,0,93.49253866056608
nn,17,4,139,19,5.0,20.0,3.9269908169872414,0.2894427190999916,0,93.49253866056608
nn,17,4,139,20,5.0,10.0,3.9269908169872414,0.2414213562373095,0,93.49253866056608
nn,17,4,139,21,5.0,0.0,,0.3414213562373095,0,93.49253866056608
nn,17,4,139,22,5.0,15.811388300841896,3.6052402625905993,0.2,0,93.49253866056608
nn,17,4,139,24,5.0,22.360679774997898,3.4633432079864352,0.282842712474619,0,93.49253866056608
nn,17,4,139,25,5.0,14.142135623730951,3.141592653589793,0.282842712474619,0,93.49253866056608
nn,17,4,139,26,5.0,10.0,2.356194490192345,0.282842712474619,0,93.49253866056608
nn,17,4,139,27,5.0,11.180339887498949,1.8925468811915387,0.3414213562373095,1,93.49253866056608
nn,17,4,139,28,5.0,21.213203435596427,3.141592653589793,0.2894427190999916,0,93.49253866056608
nn,17,4,139,29,5.0,15.811388300841896,2.677945044588987,0.282842712474619,0,93.49253866056608
nn,17,4,139,31,5.0,22.360679774997898,2.819842099193151,0.2,0,93.49253866056608
nn,17,4,139,32,5.0,20.0,2.356194490192345,0.282842712474619,0,93.49253866056608
nn,17,4,139,33,5.0,33.54101966249684,0.3217505543966422,0.2414213562373095,0,93.49253866056608
nn,17,4,139,34,5.0,44.721359549995796,0.3217505543966422,0.2894427190999916,0,93.49253866056608
nn,17,4,139,35,5.0,36.05551275463989,0.19739555984988078,0.2414213562373095,0,93.49253866056608
nn,17,4,139,36,5.0,28.284271247461902,0.0,0.3414213562373095,0,93.49253866056608
nn,17,4,139,37,5.0,43.01162633521314,0.1651486774146268,0.2414213562373095,0,93.49253866056608
nn,17,4,139,38,5.0,35.35533905932738,0.0,0.282842712474619,0,93.49253866056608
nn,17,4,139,39,5.0,50.0,0.1418970546041639,0.282842712474619,0,93.49253866056608
nn,17,4,139,40,5.0,42.42640687119285,0.0,0.282842712474619,0,93.49253866056608
nn,17,4,139,41,5.0,36.05551275463989,-0.19739555984988078,0.282842712474619,0,93.49253866056608
nn,17,4,139,42,5.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,93.49253866056608
nn,17,4,139,43,5.0,49.49747468305833,0.0,0.2894427190999916,0,93.49253866056608
nn,17,4,139,44,5.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,93.49253866056608
nn,17,4,139,45,5.0,56.568542494923804,0.0,0.282842712474619,0,93.49253866056608
nn,17,4,139,46,5.0,50.0,-0.1418970546041639,0.2414213562373095,0,93.49253866056608
nn,17,4,139,47,5.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,93.49253866056608
nn,17,4,139,48,5.0,33.8710791088799,-0.9335581841292797,0.2414213562373095,0,93.49253866056608
nn,17,4,139,49,5.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,93.49253866056608
nn,17,4,139,50,5.0,30.0,-0.7853981633974483,0.5685569981889047,0,93.49253866056608
nn,17,4,139,51,5.0,31.622776601683793,-1.1071487177940906,0.482842712474619,0,93.49253866056608
