strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,73,3,125,68,4.0,32.89756829919196,3.5809087821240793,0.482842712474619,0,358.5161850397324
clst,73,3,126,1,4.0,52.84174486142561,-2.174545660192333,0.44956066981809384,0,361.1248806919063
clst,73,3,126,2,4.0,50.0,-2.214297435588181,0.44956066981809384,0,361.1248806919063
clst,73,3,126,3,4.0,47.16990566028302,-2.129395642138459,0.5685569981889047,0,361.1248806919063
clst,73,3,126,4,4.0,53.150729063673246,-2.289626326416521,0.482842712474619,0,361.1248806919063
clst,73,3,126,5,4.0,46.502688094345686,-2.20354516179708,0.482842712474619,0,361.1248806919063
clst,73,3,126,6,4.0,49.62358310319802,-2.2848870254070546,0.565685424949238,0,361.1248806919063
clst,73,3,126,7,4.0,41.07614879708174,-2.121653861326613,0.565685424949238,0,361.1248806919063
clst,73,3,126,8,4.0,43.01162633521314,-2.191045812777718,0.44956066981809384,0,361.1248806919063
clst,73,3,126,9,4.0,46.09772228646444,-2.279422598922567,0.5685569981889047,0,361.1248806919063
clst,73,3,126,10,4.0,49.49747468305833,-2.356194490192345,0.565685424949238,1,361.1248806919063
clst,73,3,126,11,4.0,52.03124061561477,-2.403777593469328,0.5685569981889047,0,361.1248806919063
clst,73,3,126,12,4.0,42.573465914816005,-2.2730532583039036,0.44956066981809384,0,361.1248806919063
clst,73,3,126,13,4.0,45.96194077712559,-2.356194490192345,0.565685424949238,0,361.1248806919063
clst,73,3,126,14,4.0,39.05124837953327,-2.2655346029915995,0.565685424949238,0,361.1248806919063
clst,73,3,126,15,4.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,361.1248806919063
clst,73,3,126,16,4.0,46.09772228646444,-2.4329663814621227,0.5685569981889047,0,361.1248806919063
clst,73,3,126,17,4.0,40.02811511925087,-2.4180623360567246,0.482842712474619,0,361.1248806919063
clst,73,3,126,18,4.0,43.5,-1.5707963267948966,0.44956066981809384,0,361.1248806919063
clst,73,3,126,19,4.0,40.0,-1.5707963267948966,0.44956066981809384,0,361.1248806919063
clst,73,3,126,20,4.0,40.311288741492746,-1.695151321341658,0.5685569981889047,0,361.1248806919063
clst,73,3,126,21,4.0,40.311288741492746,-1.446441332248135,0.482842712474619,0,361.1248806919063
clst,73,3,126,22,4.0,37.58324094593227,-1.6373644905707203,0.482842712474619,0,361.1248806919063
clst,73,3,126,23,4.0,37.58324094593227,-1.5042281630190726,0.565685424949238,0,361.1248806919063
clst,73,3,126,24,4.0,36.01735692690401,-1.8090410849736416,0.565685424949238,0,361.1248806919063
clst,73,3,126,25,4.0,35.35533905932738,-1.7126933813990604,0.44956066981809384,0,361.1248806919063
clst,73,3,126,26,4.0,35.0,-1.5707963267948966,0.5685569981889047,0,361.1248806919063
clst,73,3,126,27,4.0,35.35533905932738,-1.4288992721907325,0.565685424949238,0,361.1248806919063
clst,73,3,126,28,4.0,36.01735692690401,-1.3325515686161515,0.5685569981889047,0,361.1248806919063
clst,73,3,126,29,4.0,32.59601202601324,-1.6475682180646745,0.44956066981809384,0,361.1248806919063
clst,73,3,126,30,4.0,32.59601202601324,-1.4940244355251184,0.565685424949238,0,361.1248806919063
clst,73,3,126,31,4.0,30.4138126514911,-1.7359450042095232,0.565685424949238,0,361.1248806919063
clst,73,3,126,32,4.0,30.0,-1.5707963267948966,0.482842712474619,0,361.1248806919063
clst,73,3,126,33,4.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,361.1248806919063
clst,73,3,126,34,4.0,26.5,-1.5707963267948966,0.482842712474619,0,361.1248806919063
clst,73,3,126,35,4.0,30.20347662107791,-3.2577342804697835,0.44956066981809384,0,361.1248806919063
clst,73,3,126,36,4.0,30.0,-3.141592653589793,0.44956066981809384,0,361.1248806919063
clst,73,3,126,37,4.0,25.0,-3.141592653589793,0.5685569981889047,0,361.1248806919063
clst,73,3,126,38,4.0,35.0,-3.141592653589793,0.482842712474619,0,361.1248806919063
clst,73,3,126,39,4.0,27.613402542968153,-3.050932766389048,0.482842712474619,0,361.1248806919063
clst,73,3,126,40,4.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,361.1248806919063
clst,73,3,126,41,4.0,22.073740054644116,-2.9130960142979307,0.565685424949238,0,361.1248806919063
clst,73,3,126,42,4.0,25.495097567963924,-2.9441970937399122,0.44956066981809384,0,361.1248806919063
clst,73,3,126,43,4.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,361.1248806919063
clst,73,3,126,44,4.0,35.35533905932738,-2.999695598985629,0.565685424949238,0,361.1248806919063
clst,73,3,126,45,4.0,38.82331773560833,-3.012445363461773,0.5685569981889047,0,361.1248806919063
clst,73,3,126,46,4.0,28.50438562747845,-2.875340604438868,0.44956066981809384,0,361.1248806919063
clst,73,3,126,47,4.0,33.354160160315836,-2.9147938055359073,0.565685424949238,0,361.1248806919063
clst,73,3,126,48,4.0,26.92582403567252,-2.761086276477428,0.565685424949238,0,361.1248806919063
clst,73,3,126,49,4.0,31.622776601683793,-2.819842099193151,0.482842712474619,0,361.1248806919063
clst,73,3,126,50,4.0,36.40054944640259,-2.8632929945846817,0.5685569981889047,0,361.1248806919063
clst,73,3,126,51,4.0,32.89756829919196,-2.718738727456852,0.482842712474619,0,361.1248806919063
clst,73,3,126,52,4.0,3.5,-4.71238898038469,0.44956066981809384,0,361.1248806919063
clst,73,3,126,53,4.0,0.0,,0.44956066981809384,0,361.1248806919063
clst,73,3,126,54,4.0,5.0,-3.141592653589793,0.5685569981889047,0,361.1248806919063
clst,73,3,126,55,4.0,5.0,0.0,0.482842712474619,0,361.1248806919063
clst,73,3,126,56,4.0,3.5355339059327378,-2.356194490192345,0.482842712474619,0,361.1248806919063
clst,73,3,126,57,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,361.1248806919063
clst,73,3,126,58,4.0,9.86154146165801,-2.6098685863309874,0.565685424949238,0,361.1248806919063
clst,73,3,126,59,4.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,0,361.1248806919063
clst,73,3,126,60,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,361.1248806919063
clst,73,3,126,61,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,361.1248806919063
clst,73,3,126,62,4.0,9.86154146165801,-0.5317240672588053,0.5685569981889047,0,361.1248806919063
clst,73,3,126,63,4.0,7.905694150420948,-1.8925468811915387,0.44956066981809384,0,361.1248806919063
clst,73,3,126,64,4.0,7.905694150420948,-1.2490457723982542,0.565685424949238,0,361.1248806919063
clst,73,3,126,65,4.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,361.1248806919063
clst,73,3,126,66,4.0,10.0,-1.5707963267948966,0.482842712474619,0,361.1248806919063
clst,73,3,126,67,4.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,361.1248806919063
clst,73,3,126,68,4.0,13.5,-1.5707963267948966,0.482842712474619,0,361.1248806919063
clst,73,3,127,1,4.0,9.86154146165801,1.317122230656254,0.44956066981809384,0,365.4290089252157
clst,73,3,127,2,4.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,1,365.4290089252157
clst,73,3,127,3,4.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,365.4290089252157
clst,73,3,127,4,4.0,5.0,0.7853981633974483,0.482842712474619,0,365.4290089252157
clst,73,3,127,5,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,365.4290089252157
clst,73,3,127,6,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,365.4290089252157
clst,73,3,127,7,4.0,13.5,2.356194490192345,0.565685424949238,0,365.4290089252157
clst,73,3,127,8,4.0,10.0,2.356194490192345,0.44956066981809384,0,365.4290089252157
clst,73,3,127,9,4.0,5.0,2.356194490192345,0.5685569981889047,0,365.4290089252157
clst,73,3,127,10,4.0,0.0,,0.565685424949238,0,365.4290089252157
clst,73,3,127,11,4.0,3.5,-0.7853981633974483,0.5685569981889047,0,365.4290089252157
clst,73,3,127,12,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,365.4290089252157
clst,73,3,127,13,4.0,3.5355339059327378,-3.141592653589793,0.565685424949238,0,365.4290089252157
clst,73,3,127,14,4.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,365.4290089252157
clst,73,3,127,15,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,365.4290089252157
clst,73,3,127,16,4.0,5.0,-2.356194490192345,0.5685569981889047,0,365.4290089252157
clst,73,3,127,17,4.0,9.86154146165801,-2.8879185574511506,0.482842712474619,0,365.4290089252157
clst,73,3,127,18,4.0,36.01735692690401,2.1179497320136,0.44956066981809384,0,365.4290089252157
clst,73,3,127,19,4.0,35.35533905932738,2.214297435588181,0.44956066981809384,0,365.4290089252157
clst,73,3,127,20,4.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,365.4290089252157
clst,73,3,127,21,4.0,40.311288741492746,2.2318394956455836,0.482842712474619,0,365.4290089252157
clst,73,3,127,22,4.0,32.59601202601324,2.279422598922567,0.482842712474619,0,365.4290089252157
clst,73,3,127,23,4.0,37.58324094593227,2.289626326416521,0.565685424949238,0,365.4290089252157
clst,73,3,127,24,4.0,26.5,2.356194490192345,0.565685424949238,0,365.4290089252157
clst,73,3,127,25,4.0,30.0,2.356194490192345,0.44956066981809384,0,365.4290089252157
clst,73,3,127,26,4.0,35.0,2.356194490192345,0.5685569981889047,0,365.4290089252157
clst,73,3,127,27,4.0,40.0,2.356194490192345,0.565685424949238,0,365.4290089252157
clst,73,3,127,28,4.0,43.5,2.356194490192345,0.5685569981889047,0,365.4290089252157
clst,73,3,127,29,4.0,32.59601202601324,-3.8502189257174635,0.44956066981809384,0,365.4290089252157
clst,73,3,127,30,4.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,365.4290089252157
clst,73,3,127,31,4.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,365.4290089252157
clst,73,3,127,32,4.0,35.35533905932738,-3.7850937623830774,0.482842712474619,0,365.4290089252157
clst,73,3,127,33,4.0,40.311288741492746,-3.80263582244048,0.5685569981889047,0,365.4290089252157
clst,73,3,127,34,4.0,36.01735692690401,-3.6887460588084964,0.482842712474619,0,365.4290089252157
clst,73,3,127,35,4.0,38.82331773560833,-2.485341780320365,0.44956066981809384,0,365.4290089252157
clst,73,3,127,36,4.0,35.35533905932738,-2.498091544796509,0.44956066981809384,0,365.4290089252157
clst,73,3,127,37,4.0,36.40054944640259,-2.6344941491974563,0.5685569981889047,0,365.4290089252157
clst,73,3,127,38,4.0,35.0,-2.356194490192345,0.482842712474619,0,365.4290089252157
clst,73,3,127,39,4.0,33.354160160315836,-2.5829933382462307,0.482842712474619,0,365.4290089252157
clst,73,3,127,40,4.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,365.4290089252157
clst,73,3,127,41,4.0,32.89756829919196,-2.7790484163252858,0.565685424949238,0,365.4290089252157
clst,73,3,127,42,4.0,31.622776601683793,-2.677945044588987,0.44956066981809384,0,365.4290089252157
clst,73,3,127,43,4.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,365.4290089252157
clst,73,3,127,44,4.0,30.0,-2.356194490192345,0.565685424949238,0,365.4290089252157
clst,73,3,127,45,4.0,30.20347662107791,-2.2400528633123544,0.5685569981889047,0,365.4290089252157
clst,73,3,127,46,4.0,28.50438562747845,-2.6224465393432705,0.44956066981809384,0,365.4290089252157
clst,73,3,127,47,4.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,365.4290089252157
clst,73,3,127,48,4.0,26.92582403567252,-2.7367008673047097,0.565685424949238,0,365.4290089252157
clst,73,3,127,49,4.0,25.495097567963924,-2.5535900500422257,0.482842712474619,0,365.4290089252157
clst,73,3,127,50,4.0,25.0,-2.356194490192345,0.5685569981889047,0,365.4290089252157
clst,73,3,127,51,4.0,22.073740054644116,-2.584691129484207,0.482842712474619,0,365.4290089252157
clst,73,3,127,52,4.0,52.03124061561477,-3.0940095503128098,0.44956066981809384,0,365.4290089252157
clst,73,3,127,54,4.0,46.09772228646444,-3.064820762320015,0.565685424949238,0,365.4290089252157
clst,73,3,127,55,4.0,53.150729063673246,-3.208160817365617,0.482842712474619,0,365.4290089252157
clst,73,3,127,56,4.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,365.4290089252157
clst,73,3,127,57,4.0,49.62358310319802,-3.2129001183750834,0.565685424949238,0,365.4290089252157
clst,73,3,127,58,4.0,40.02811511925087,-3.0797248077254133,0.565685424949238,0,365.4290089252157
clst,73,3,127,59,4.0,42.42640687119285,-3.141592653589793,0.44956066981809384,0,365.4290089252157
clst,73,3,127,60,4.0,46.09772228646444,-3.2183645448595715,0.5685569981889047,0,365.4290089252157
clst,73,3,127,61,4.0,50.0,-3.283489708193957,0.565685424949238,0,365.4290089252157
clst,73,3,127,62,4.0,52.84174486142561,-3.323241483589805,0.5685569981889047,0,365.4290089252157
clst,73,3,127,63,4.0,42.573465914816005,-3.2247338854782344,0.44956066981809384,0,365.4290089252157
clst,73,3,127,64,4.0,46.502688094345686,-3.2942419819850586,0.565685424949238,0,365.4290089252157
clst,73,3,127,65,4.0,39.05124837953327,-3.2322525407905385,0.565685424949238,0,365.4290089252157
clst,73,3,127,66,4.0,43.01162633521314,-3.30674133100442,0.482842712474619,0,365.4290089252157
clst,73,3,127,67,4.0,47.16990566028302,-3.368391501643679,0.5685569981889047,0,365.4290089252157
clst,73,3,127,68,4.0,41.07614879708174,-3.376133282455525,0.482842712474619,0,365.4290089252157
clst,73,3,128,1,4.0,3.5,-0.7853981633974483,0.44956066981809384,0,366.0438843871171
clst,73,3,128,2,4.0,0.0,,0.44956066981809384,0,366.0438843871171
clst,73,3,128,3,4.0,5.0,0.7853981633974483,0.5685569981889047,0,366.0438843871171
clst,73,3,128,4,4.0,5.0,-2.356194490192345,0.482842712474619,0,366.0438843871171
clst,73,3,128,5,4.0,3.5355339059327378,-4.71238898038469,0.482842712474619,0,366.0438843871171
clst,73,3,128,6,4.0,3.5355339059327378,-3.141592653589793,0.565685424949238,0,366.0438843871171
clst,73,3,128,7,4.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,366.0438843871171
clst,73,3,128,8,4.0,7.0710678118654755,-4.71238898038469,0.44956066981809384,0,366.0438843871171
clst,73,3,128,9,4.0,5.0,-3.9269908169872414,0.5685569981889047,0,366.0438843871171
clst,73,3,128,11,4.0,9.86154146165801,-2.8879185574511506,0.565685424949238,0,366.0438843871171
clst,73,3,128,12,4.0,7.905694150420948,-4.2487413713838835,0.3276927682076162,0,366.0438843871171
clst,73,3,128,13,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,366.0438843871171
clst,73,3,128,14,4.0,11.180339887498949,-4.3906384259880475,0.565685424949238,0,366.0438843871171
clst,73,3,128,15,4.0,10.0,-3.9269908169872414,0.482842712474619,0,366.0438843871171
clst,73,3,128,16,4.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,366.0438843871171
clst,73,3,128,17,4.0,13.5,-3.9269908169872414,0.482842712474619,0,366.0438843871171
clst,73,3,128,18,4.0,30.20347662107791,0.6692565365174583,0.44956066981809384,0,366.0438843871171
clst,73,3,128,19,4.0,30.0,0.7853981633974483,0.44956066981809384,0,366.0438843871171
clst,73,3,128,20,4.0,25.0,0.7853981633974483,0.5685569981889047,0,366.0438843871171
clst,73,3,128,21,4.0,35.0,0.7853981633974483,0.482842712474619,0,366.0438843871171
clst,73,3,128,22,4.0,27.613402542968153,-5.4071272565813935,0.482842712474619,0,366.0438843871171
clst,73,3,128,23,4.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,366.0438843871171
clst,73,3,128,24,4.0,22.073740054644116,-5.269290504490275,0.565685424949238,0,366.0438843871171
clst,73,3,128,25,4.0,25.495097567963924,-5.3003915839322575,0.44956066981809384,0,366.0438843871171
clst,73,3,128,26,4.0,30.4138126514911,-5.332638466367511,0.5685569981889047,1,366.0438843871171
clst,73,3,128,27,4.0,35.35533905932738,-5.355890089177974,0.565685424949238,0,366.0438843871171
clst,73,3,128,28,4.0,38.82331773560833,-5.368639853654118,0.5685569981889047,0,366.0438843871171
clst,73,3,128,29,4.0,28.50438562747845,-5.231535094631212,0.44956066981809384,0,366.0438843871171
clst,73,3,128,30,4.0,33.354160160315836,-5.270988295728252,0.565685424949238,0,366.0438843871171
clst,73,3,128,31,4.0,26.92582403567252,-5.117280766669773,0.565685424949238,0,366.0438843871171
clst,73,3,128,32,4.0,31.622776601683793,-5.176036589385496,0.482842712474619,0,366.0438843871171
clst,73,3,128,33,4.0,36.40054944640259,-5.2194874847770265,0.5685569981889047,0,366.0438843871171
clst,73,3,128,34,4.0,32.89756829919196,-5.074933217649198,0.482842712474619,0,366.0438843871171
clst,73,3,128,35,4.0,43.5,-3.9269908169872414,0.44956066981809384,0,366.0438843871171
clst,73,3,128,36,4.0,40.0,-3.9269908169872414,0.44956066981809384,0,366.0438843871171
clst,73,3,128,37,4.0,40.311288741492746,-4.051345811534003,0.5685569981889047,0,366.0438843871171
clst,73,3,128,38,4.0,40.311288741492746,-3.8026358224404797,0.482842712474619,0,366.0438843871171
clst,73,3,128,39,4.0,37.58324094593227,-3.9935589807630656,0.482842712474619,0,366.0438843871171
clst,73,3,128,40,4.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,366.0438843871171
clst,73,3,128,41,4.0,36.01735692690401,-4.165235575165987,0.565685424949238,0,366.0438843871171
clst,73,3,128,42,4.0,35.35533905932738,-4.068887871591405,0.44956066981809384,0,366.0438843871171
clst,73,3,128,43,4.0,35.0,-3.9269908169872414,0.5685569981889047,0,366.0438843871171
clst,73,3,128,44,4.0,35.35533905932738,-3.7850937623830774,0.565685424949238,0,366.0438843871171
clst,73,3,128,45,4.0,36.01735692690401,-3.6887460588084964,0.5685569981889047,0,366.0438843871171
clst,73,3,128,46,4.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,366.0438843871171
clst,73,3,128,47,4.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,366.0438843871171
clst,73,3,128,48,4.0,30.4138126514911,-4.092139494401868,0.565685424949238,0,366.0438843871171
clst,73,3,128,49,4.0,30.0,-3.9269908169872414,0.482842712474619,0,366.0438843871171
clst,73,3,128,50,4.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,366.0438843871171
clst,73,3,128,51,4.0,26.5,-3.9269908169872414,0.482842712474619,0,366.0438843871171
clst,73,3,128,52,4.0,52.84174486142561,-4.530740150384678,0.44956066981809384,0,366.0438843871171
clst,73,3,128,53,4.0,50.0,-4.570491925780526,0.44956066981809384,0,366.0438843871171
clst,73,3,128,54,4.0,47.16990566028302,-4.485590132330804,0.5685569981889047,0,366.0438843871171
clst,73,3,128,55,4.0,53.150729063673246,-4.645820816608866,0.482842712474619,0,366.0438843871171
clst,73,3,128,56,4.0,46.502688094345686,-4.559739651989425,0.482842712474619,0,366.0438843871171
clst,73,3,128,57,4.0,49.62358310319802,-4.641081515599399,0.565685424949238,0,366.0438843871171
clst,73,3,128,58,4.0,41.07614879708174,-4.477848351518958,0.565685424949238,0,366.0438843871171
clst,73,3,128,59,4.0,43.01162633521314,-4.547240302970063,0.44956066981809384,0,366.0438843871171
clst,73,3,128,60,4.0,46.09772228646444,-4.635617089114912,0.5685569981889047,0,366.0438843871171
clst,73,3,128,61,4.0,49.49747468305833,-4.71238898038469,0.565685424949238,0,366.0438843871171
clst,73,3,128,62,4.0,52.03124061561477,-4.759972083661673,0.5685569981889047,0,366.0438843871171
clst,73,3,128,63,4.0,42.573465914816005,-4.629247748496248,0.44956066981809384,0,366.0438843871171
clst,73,3,128,64,4.0,45.96194077712559,-4.71238898038469,0.565685424949238,0,366.0438843871171
clst,73,3,128,65,4.0,39.05124837953327,-4.621729093183944,0.565685424949238,0,366.0438843871171
