strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,6,83,23,4.0,34.8209706929603,-2.1636928553823656,0.565685424949238,0,40.59396655332395
nn,60,6,83,24,4.0,30.03747659175118,-2.4809082934786417,0.565685424949238,0,40.59396655332395
nn,60,6,83,25,4.0,30.4138126514911,-2.3657180117859578,0.44956066981809384,0,40.59396655332395
nn,60,6,83,26,4.0,31.622776601683793,-2.2091161348039425,0.5685569981889047,0,40.59396655332395
nn,60,6,83,27,4.0,33.54101966249684,-2.0672190801997785,0.565685424949238,0,40.59396655332395
nn,60,6,83,28,4.0,35.245567097154215,-1.9782823389098705,0.5685569981889047,0,40.59396655332395
nn,60,6,83,29,4.0,28.50438562747845,-2.2646146400496594,0.44956066981809384,0,40.59396655332395
nn,60,6,83,30,4.0,30.20761493398643,-2.1042391960737086,0.565685424949238,0,40.59396655332395
nn,60,6,83,31,4.0,25.495097567963924,-2.3334711293507038,0.565685424949238,0,40.59396655332395
nn,60,6,83,32,4.0,26.92582403567252,-2.1503603120882198,0.482842712474619,0,40.59396655332395
nn,60,6,83,33,4.0,29.154759474226502,-1.9904471889300006,0.5685569981889047,0,40.59396655332395
nn,60,6,83,34,4.0,23.71181140275875,-2.0955134140482823,0.482842712474619,0,40.59396655332395
nn,60,6,83,35,4.0,21.73131381210073,1.7796516437436485,0.44956066981809384,0,40.59396655332395
nn,60,6,83,36,4.0,20.615528128088304,1.9365436280572408,0.44956066981809384,0,40.59396655332395
nn,60,6,83,37,4.0,15.811388300841896,1.8597717367874629,0.5685569981889047,0,40.59396655332395
nn,60,6,83,38,4.0,25.495097567963924,1.9841267313342246,0.482842712474619,0,40.59396655332395
nn,60,6,83,39,4.0,17.67766952966369,2.039625236579941,0.482842712474619,0,40.59396655332395
nn,60,6,83,40,4.0,22.638462845343543,2.0708650700102096,0.565685424949238,0,40.59396655332395
nn,60,6,83,41,4.0,11.5,2.181522291184105,0.565685424949238,0,40.59396655332395
nn,60,6,83,42,4.0,15.0,2.181522291184105,0.44956066981809384,0,40.59396655332395
nn,60,6,83,43,4.0,20.0,2.181522291184105,0.5685569981889047,0,40.59396655332395
nn,60,6,83,44,4.0,25.0,2.181522291184105,0.565685424949238,0,40.59396655332395
nn,60,6,83,45,4.0,28.5,2.181522291184105,0.5685569981889047,0,40.59396655332395
nn,60,6,83,46,4.0,17.67766952966369,-3.959765961391317,0.44956066981809384,0,40.59396655332395
nn,60,6,83,47,4.0,22.638462845343543,-3.991005794821586,0.565685424949238,0,40.59396655332395
nn,60,6,83,48,4.0,15.811388300841896,-3.779912461598839,0.565685424949238,0,40.59396655332395
nn,60,6,83,49,4.0,20.615528128088304,-3.856684352868617,0.482842712474619,0,40.59396655332395
nn,60,6,83,50,4.0,25.495097567963924,-3.904267456145601,0.5685569981889047,0,40.59396655332395
nn,60,6,83,51,4.0,21.73131381210073,-3.6997923685550247,0.482842712474619,0,40.59396655332395
nn,60,6,83,52,4.0,36.704904304465906,-2.95185726345283,0.44956066981809384,0,40.59396655332395
nn,60,6,83,53,4.0,31.622776601683793,-2.852617243597227,0.44956066981809384,0,40.59396655332395
nn,60,6,83,54,4.0,33.54101966249684,-2.994514298201391,0.482842712474619,0,40.59396655332395
nn,60,6,83,55,4.0,36.05551275463989,-3.118869292748152,0.5685569981889047,0,40.59396655332395
nn,60,6,83,56,4.0,30.20761493398643,-2.9574941823274608,0.482842712474619,0,40.59396655332395
nn,60,6,83,57,4.0,32.59601202601324,-3.097595906724091,0.565685424949238,0,40.59396655332395
nn,60,6,83,58,4.0,25.83118270617898,-2.7852347477538504,0.565685424949238,0,40.59396655332395
nn,60,6,83,59,4.0,26.92582403567252,-2.9113730663129496,0.44956066981809384,0,40.59396655332395
nn,60,6,83,60,4.0,29.154759474226502,-3.0712861894711687,0.5685569981889047,0,40.59396655332395
nn,60,6,83,61,4.0,32.01562118716424,-3.2056076314241375,0.565685424949238,0,40.59396655332395
nn,60,6,83,62,4.0,34.311076928595526,-3.28534687303499,0.5685569981889047,0,40.59396655332395
nn,60,6,83,63,4.0,25.739075352467502,-3.0379651935929215,0.44956066981809384,0,40.59396655332395
nn,60,6,83,64,4.0,28.50438562747845,-3.1919098580512717,0.565685424949238,0,40.59396655332395
nn,60,6,83,65,4.0,22.360679774997898,-2.994514298201391,0.565685424949238,0,40.59396655332395
nn,60,6,83,66,4.0,25.0,-3.174367797993869,0.482842712474619,0,40.59396655332395
nn,60,6,83,67,4.0,28.284271247461902,-3.316264852598033,0.5685569981889047,0,40.59396655332395
nn,60,6,83,68,4.0,22.299103120977758,-3.2686817493210496,0.482842712474619,0,40.59396655332395
nn,60,6,84,1,4.0,6.5,1.9614033704925833,0.44956066981809384,0,40.90140428427463
nn,60,6,84,3,4.0,3.5355339059327378,1.5707963267948966,0.4,0,40.90140428427463
nn,60,6,84,4,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,40.90140428427463
nn,60,6,84,5,4.0,0.0,,0.482842712474619,0,40.90140428427463
nn,60,6,84,6,4.0,5.0,0.7853981633974483,0.565685424949238,0,40.90140428427463
nn,60,6,84,7,4.0,6.5,-1.9614033704925835,0.565685424949238,0,40.90140428427463
nn,60,6,84,8,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,40.90140428427463
nn,60,6,84,9,4.0,3.5355339059327378,0.0,0.5685569981889047,0,40.90140428427463
nn,60,6,84,10,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,40.90140428427463
nn,60,6,84,11,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,40.90140428427463
nn,60,6,84,12,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,40.90140428427463
nn,60,6,84,13,4.0,7.0710678118654755,0.0,0.565685424949238,0,40.90140428427463
nn,60,6,84,14,4.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,40.90140428427463
nn,60,6,84,16,4.0,10.606601717798213,0.0,0.565685424949238,0,40.90140428427463
nn,60,6,84,17,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,40.90140428427463
nn,60,6,84,18,4.0,36.77295201639379,-0.580002774207681,0.3276927682076162,0,40.90140428427463
nn,60,6,84,19,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,40.90140428427463
nn,60,6,84,20,4.0,32.59601202601324,-0.7086262721276704,0.5685569981889047,0,40.90140428427463
nn,60,6,84,21,4.0,34.8209706929603,-0.41822432957922917,0.482842712474619,0,40.90140428427463
nn,60,6,84,22,4.0,30.4138126514911,-0.6202494859828216,0.482842712474619,0,40.90140428427463
nn,60,6,84,23,4.0,31.622776601683793,-0.46364760900080615,0.565685424949238,0,40.90140428427463
nn,60,6,84,24,4.0,27.518175811634027,-0.8217457844164691,0.565685424949238,0,40.90140428427463
nn,60,6,84,25,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,40.90140428427463
nn,60,6,84,26,4.0,28.50438562747845,-0.519146114246523,0.5685569981889047,0,40.90140428427463
nn,60,6,84,27,4.0,30.20761493398643,-0.3587706702705722,0.565685424949238,0,40.90140428427463
nn,60,6,84,28,4.0,31.815876539866068,-0.2584549362080186,0.5685569981889047,0,40.90140428427463
nn,60,6,84,29,4.0,25.495097567963924,-0.5880026035475676,0.44956066981809384,0,40.90140428427463
nn,60,6,84,30,4.0,26.92582403567252,-0.4048917862850834,0.565685424949238,0,40.90140428427463
nn,60,6,84,31,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,40.90140428427463
nn,60,6,84,32,4.0,23.717082451262844,-0.46364760900080615,0.482842712474619,0,40.90140428427463
nn,60,6,84,33,4.0,25.739075352467502,-0.27829965900511144,0.5685569981889047,0,40.90140428427463
nn,60,6,84,34,4.0,20.426698215815495,-0.4094372095261427,0.482842712474619,0,40.90140428427463
nn,60,6,84,35,4.0,25.04495957273639,3.472271542166272,0.44956066981809384,0,40.90140428427463
nn,60,6,84,36,4.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,40.90140428427463
nn,60,6,84,37,4.0,19.03943276465977,3.522099030702158,0.5685569981889047,0,40.90140428427463
nn,60,6,84,38,4.0,28.50438562747845,3.660738767836316,0.482842712474619,0,40.90140428427463
nn,60,6,84,39,4.0,20.615528128088304,3.682012153860377,0.482842712474619,0,40.90140428427463
nn,60,6,84,40,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,40.90140428427463
nn,60,6,84,41,4.0,14.221462653327892,3.750281960917205,0.565685424949238,1,40.90140428427463
nn,60,6,84,42,4.0,17.67766952966369,3.7850937623830774,0.44956066981809384,0,40.90140428427463
nn,60,6,84,43,4.0,22.638462845343543,3.816333595813346,0.5685569981889047,0,40.90140428427463
nn,60,6,84,44,4.0,27.613402542968153,3.8363309297864965,0.565685424949238,0,40.90140428427463
nn,60,6,84,45,4.0,31.100643080167973,3.8465198057217806,0.5685569981889047,0,40.90140428427463
nn,60,6,84,46,4.0,20.0,3.9269908169872414,0.44956066981809384,0,40.90140428427463
nn,60,6,84,47,4.0,25.0,3.9269908169872414,0.565685424949238,0,40.90140428427463
nn,60,6,84,48,4.0,17.67766952966369,-2.214297435588181,0.565685424949238,0,40.90140428427463
nn,60,6,84,49,4.0,22.638462845343543,-2.2455372690184494,0.482842712474619,0,40.90140428427463
nn,60,6,84,50,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,40.90140428427463
nn,60,6,84,51,4.0,23.286262044390035,-2.095592098445004,0.482842712474619,0,40.90140428427463
nn,60,6,84,52,4.0,35.59845502265512,-1.2993178443959823,0.44956066981809384,0,40.90140428427463
nn,60,6,84,53,4.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,40.90140428427463
nn,60,6,84,54,4.0,32.59601202601324,-1.3521273809209546,0.482842712474619,0,40.90140428427463
nn,60,6,84,55,4.0,35.531676008879735,-1.4711276743037347,0.5685569981889047,0,40.90140428427463
nn,60,6,84,56,4.0,29.154759474226502,-1.3258176636680323,0.482842712474619,0,40.90140428427463
nn,60,6,84,57,4.0,32.01562118716424,-1.4601391056210011,0.565685424949238,0,40.90140428427463
nn,60,6,84,58,4.0,24.23324163210527,-1.1659045405098132,0.565685424949238,0,40.90140428427463
nn,60,6,84,59,4.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,40.90140428427463
nn,60,6,84,60,4.0,28.50438562747845,-1.4464413322481353,0.5685569981889047,0,40.90140428427463
nn,60,6,84,61,4.0,31.81980515339464,-1.5707963267948966,0.565685424949238,0,40.90140428427463
nn,60,6,84,62,4.0,34.38386249390839,-1.6428363921817244,0.5685569981889047,0,40.90140428427463
nn,60,6,84,63,4.0,25.0,-1.4288992721907325,0.44956066981809384,0,40.90140428427463
nn,60,6,84,64,4.0,28.284271247461902,-1.5707963267948966,0.565685424949238,0,40.90140428427463
nn,60,6,84,65,4.0,21.50581316760657,-1.4056476493802696,0.565685424949238,0,40.90140428427463
nn,60,6,84,66,4.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,40.90140428427463
nn,60,6,84,67,4.0,28.50438562747845,-1.6951513213416582,0.5685569981889047,0,40.90140428427463
nn,60,6,84,68,4.0,22.41093483101497,-1.6814535479687924,0.482842712474619,0,40.90140428427463
nn,60,6,85,1,5.0,16.867127793433,-2.755860854713492,0.44956066981809384,0,42.138053210650966
nn,60,6,85,2,5.0,11.5,-2.964883797519757,0.44956066981809384,0,42.138053210650966
nn,60,6,85,3,5.0,16.5,-2.964883797519757,0.4,0,42.138053210650966
nn,60,6,85,4,5.0,21.5,-2.964883797519757,0.5685569981889047,0,42.138053210650966
nn,60,6,85,6,5.0,19.1637678967368,-3.095711193593814,0.565685424949238,0,42.138053210650966
nn,60,6,85,7,5.0,9.433981132056603,-3.5234831128633193,0.565685424949238,0,42.138053210650966
nn,60,6,85,8,5.0,12.539936203984453,-3.375011138061248,0.44956066981809384,0,42.138053210650966
nn,60,6,85,9,5.0,17.240939649566666,-3.259118362630945,0.5685569981889047,0,42.138053210650966
nn,60,6,85,10,5.0,22.073740054644116,-3.193380436811619,0.565685424949238,0,42.138053210650966
nn,60,6,85,11,5.0,25.495097567963924,-3.1622793573696377,0.5685569981889047,0,42.138053210650966
nn,60,6,85,12,5.0,15.88238017426859,-3.4566929735084555,0.44956066981809384,0,42.138053210650966
nn,60,6,85,13,5.0,20.426698215815495,-3.3408447513910624,0.565685424949238,0,42.138053210650966
nn,60,6,85,14,5.0,15.239750654128171,-3.680627387188637,0.565685424949238,0,42.138053210650966
nn,60,6,85,16,5.0,23.71181140275875,-3.400237072672059,0.565685424949238,0,42.138053210650966
nn,60,6,85,17,5.0,21.319005605327842,-3.6506133084260433,0.482842712474619,0,42.138053210650966
nn,60,6,85,18,5.0,44.09648512069868,-4.026378980312641,0.3276927682076162,0,42.138053210650966
nn,60,6,85,19,5.0,41.07614879708174,-3.9848225897829375,0.44956066981809384,0,42.138053210650966
nn,60,6,85,20,5.0,38.69431482789171,-4.09514978369814,0.5685569981889047,0,42.138053210650966
nn,60,6,85,21,5.0,43.900455578501685,-3.887623238384139,0.482842712474619,0,42.138053210650966
nn,60,6,85,22,5.0,37.646380968162134,-4.006649653235005,0.482842712474619,0,42.138053210650966
nn,60,6,85,23,5.0,40.40111384603152,-3.8996046216109024,0.565685424949238,0,42.138053210650966
nn,60,6,85,24,5.0,32.69556544854363,-4.126772295363728,0.565685424949238,0,42.138053210650966
nn,60,6,85,25,5.0,34.23813663153998,-4.0328369133867925,0.44956066981809384,0,42.138053210650966
nn,60,6,85,26,5.0,36.908671067921155,-3.9138558364840637,0.5685569981889047,0,42.138053210650966
nn,60,6,85,27,5.0,40.02811511925087,-3.8121498067815853,0.565685424949238,0,42.138053210650966
nn,60,6,85,28,5.0,42.42640687119285,-3.750281960917205,0.5685569981889047,0,42.138053210650966
nn,60,6,85,29,5.0,33.425289826716536,-3.9310815342211765,0.44956066981809384,0,42.138053210650966
nn,60,6,85,30,5.0,36.5,-3.818138783773509,0.565685424949238,0,42.138053210650966
nn,60,6,85,31,5.0,29.95413160150032,-3.9523071173207978,0.565685424949238,0,42.138053210650966
nn,60,6,85,32,5.0,32.973474187595095,-3.8254091168279674,0.482842712474619,0,42.138053210650966
nn,60,6,85,33,5.0,36.43144246389374,-3.721163979410166,0.5685569981889047,0,42.138053210650966
nn,60,6,85,34,5.0,30.405591591021544,-3.750281960917205,0.482842712474619,0,42.138053210650966
nn,60,6,85,35,5.0,12.020815280171307,-0.608689307327412,0.44956066981809384,0,42.138053210650966
nn,60,6,85,36,5.0,9.86154146165801,-0.355015211188769,0.44956066981809384,0,42.138053210650966
nn,60,6,85,37,5.0,6.103277807866851,-0.7833615063356514,0.5685569981889047,0,42.138053210650966
nn,60,6,85,38,5.0,14.396180048887969,-0.17799679594090412,0.482842712474619,0,42.138053210650966
nn,60,6,85,39,5.0,6.5,-0.21808226362972505,0.482842712474619,0,42.138053210650966
nn,60,6,85,40,5.0,11.280514172678478,-0.04676774507059678,0.565685424949238,0,42.138053210650966
nn,60,6,85,41,5.0,0.0,,0.565685424949238,0,42.138053210650966
nn,60,6,85,42,5.0,3.5,0.17670885607003628,0.44956066981809384,1,42.138053210650966
nn,60,6,85,43,5.0,8.5,0.17670885607003628,0.5685569981889047,0,42.138053210650966
nn,60,6,85,44,5.0,13.5,0.17670885607003628,0.565685424949238,0,42.138053210650966
nn,60,6,85,45,5.0,17.0,0.17670885607003628,0.5685569981889047,0,42.138053210650966
nn,60,6,85,46,5.0,6.5,-5.711685331409789,0.44956066981809384,0,42.138053210650966
nn,60,6,85,47,5.0,11.280514172678478,-5.8829998499689165,0.565685424949238,0,42.138053210650966
nn,60,6,85,48,5.0,6.103277807866851,-5.146406088703863,0.565685424949238,0,42.138053210650966
nn,60,6,85,49,5.0,9.86154146165801,-5.574752383850745,0.482842712474619,0,42.138053210650966
nn,60,6,85,50,5.0,14.396180048887969,-5.75177079909861,0.5685569981889047,0,42.138053210650966
nn,60,6,85,51,5.0,12.020815280171307,-5.321078287712101,0.482842712474619,0,42.138053210650966
nn,60,6,85,52,5.0,33.68233958619858,-4.6397800624242524,0.44956066981809384,0,42.138053210650966
nn,60,6,85,53,5.0,30.03747659175118,-4.4857217285927105,0.44956066981809384,0,42.138053210650966
nn,60,6,85,54,5.0,30.20347662107791,-4.651821751194643,0.482842712474619,0,42.138053210650966
nn,60,6,85,55,5.0,31.18092365533773,-4.81177714371009,0.5685569981889047,0,42.138053210650966
nn,60,6,85,56,5.0,27.518175811634027,-4.572027745333674,0.482842712474619,0,42.138053210650966
nn,60,6,85,57,5.0,28.146935890075138,-4.750495524716312,0.565685424949238,0,42.138053210650966
nn,60,6,85,58,5.0,25.495097567963924,-4.3382845644647725,0.565685424949238,0,42.138053210650966
nn,60,6,85,59,5.0,25.04495957273639,-4.475751969193445,0.44956066981809384,0,42.138053210650966
nn,60,6,85,60,5.0,25.243811122728676,-4.674776065796725,0.5685569981889047,0,42.138053210650966
nn,60,6,85,61,5.0,26.405491853021786,-4.863418631095209,0.565685424949238,0,42.138053210650966
nn,60,6,85,62,5.0,27.730849247724095,-4.983200099471823,0.5685569981889047,0,42.138053210650966
nn,60,6,85,63,5.0,22.522211259110417,-4.580095339561565,0.44956066981809384,0,42.138053210650966
nn,60,6,85,64,5.0,23.286262044390035,-4.796282516061995,0.565685424949238,0,42.138053210650966
nn,60,6,85,65,5.0,20.05617112013158,-4.4608202766038865,0.565685424949238,0,42.138053210650966
nn,60,6,85,66,5.0,20.303940504246953,-4.708925790767019,0.482842712474619,0,42.138053210650966
nn,60,6,85,67,5.0,21.73131381210073,-4.9375507717551095,0.5685569981889047,0,42.138053210650966
nn,60,6,85,68,5.0,16.867127793433,-4.744703067120918,0.482842712474619,0,42.138053210650966
nn,60,6,86,1,5.0,20.303940504246953,-2.968346987137428,0.44956066981809384,0,42.44240103673792
nn,60,6,86,2,5.0,15.0,-3.141592653589793,0.44956066981809384,0,42.44240103673792
nn,60,6,86,3,5.0,20.0,-3.141592653589793,0.482842712474619,0,42.44240103673792
nn,60,6,86,4,5.0,25.0,-3.141592653589793,0.5685569981889047,0,42.44240103673792
nn,60,6,86,5,5.0,17.67766952966369,-3.283489708193957,0.482842712474619,0,42.44240103673792
nn,60,6,86,6,5.0,22.638462845343543,-3.252249874763689,0.565685424949238,0,42.44240103673792
nn,60,6,86,7,5.0,12.539936203984453,-3.5517199941312843,0.565685424949238,0,42.44240103673792
nn,60,6,86,8,5.0,15.811388300841896,-3.4633432079864352,0.44956066981809384,0,42.44240103673792
nn,60,6,86,9,5.0,20.615528128088304,-3.3865713167166573,0.5685569981889047,0,42.44240103673792
nn,60,6,86,10,5.0,25.495097567963924,-3.338988213439674,0.565685424949238,0,42.44240103673792
nn,60,6,86,11,5.0,28.935272592460574,-3.315263851931367,0.5685569981889047,0,42.44240103673792
nn,60,6,86,12,5.0,19.03943276465977,-3.5464844398748765,0.44956066981809384,0,42.44240103673792
nn,60,6,86,13,5.0,23.717082451262844,-3.4633432079864352,0.565685424949238,0,42.44240103673792
nn,60,6,86,14,5.0,18.027756377319946,-3.7295952571373605,0.565685424949238,0,42.44240103673792
nn,60,6,86,16,5.0,26.92582403567252,-3.522099030702158,0.565685424949238,0,42.44240103673792
nn,60,6,86,17,5.0,24.12985702402731,-3.735342320300564,0.482842712474619,0,42.44240103673792
nn,60,6,86,18,5.0,45.90479277809671,-4.136470380766337,0.3276927682076162,0,42.44240103673792
nn,60,6,86,19,5.0,43.01162633521314,-4.092139494401868,0.44956066981809384,0,42.44240103673792
nn,60,6,86,20,5.0,40.311288741492746,-4.193242866138167,0.5685569981889047,0,42.44240103673792
nn,60,6,86,21,5.0,46.09772228646444,-4.003762708257019,0.482842712474619,0,42.44240103673792
nn,60,6,86,22,5.0,39.528470752104745,-4.1068443167797195,0.482842712474619,0,42.44240103673792
nn,60,6,86,23,5.0,42.573465914816005,-4.010132048875683,0.565685424949238,0,42.44240103673792
nn,60,6,86,24,5.0,34.23813663153998,-4.209545769456829,0.565685424949238,0,42.44240103673792
nn,60,6,86,25,5.0,36.05551275463989,-4.124386376837122,0.44956066981809384,0,42.44240103673792
nn,60,6,86,26,5.0,39.05124837953327,-4.017650704187987,0.5685569981889047,0,42.44240103673792
nn,60,6,86,27,5.0,42.42640687119285,-3.9269908169872414,0.565685424949238,0,42.44240103673792
nn,60,6,86,28,5.0,44.9694340635948,-3.871928421613571,0.5685569981889047,0,42.44240103673792
nn,60,6,86,29,5.0,35.531676008879735,-4.026659469478403,0.44956066981809384,0,42.44240103673792
nn,60,6,86,30,5.0,38.890872965260115,-3.9269908169872414,0.565685424949238,0,42.44240103673792
nn,60,6,86,31,5.0,32.01562118716424,-4.037648038161137,0.565685424949238,0,42.44240103673792
nn,60,6,86,32,5.0,35.35533905932738,-3.9269908169872414,0.482842712474619,0,42.44240103673792
nn,60,6,86,33,5.0,39.05124837953327,-3.836330929786496,0.5685569981889047,0,42.44240103673792
nn,60,6,86,34,5.0,32.973474187595095,-3.8518636610764796,0.482842712474619,0,42.44240103673792
