strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,4,156,27,5.0,25.0,0.9600703624056877,0.3414213562373095,0,80.73678376222989
nn,78,4,156,28,5.0,45.27692569068709,0.8494131412317922,0.2894427190999916,0,80.73678376222989
nn,78,4,156,29,5.0,35.35533905932738,0.8181733078015236,0.282842712474619,0,80.73678376222989
nn,78,4,156,30,5.0,50.99019513592785,0.7626748025558072,0.282842712474619,0,80.73678376222989
nn,78,4,156,31,5.0,41.23105625617661,0.7150916992788234,0.2414213562373095,0,80.73678376222989
nn,78,4,156,32,5.0,31.622776601683793,0.6383198080090455,0.282842712474619,0,80.73678376222989
nn,78,4,156,33,5.0,25.0,-3.752318617979002,0.2414213562373095,0,80.73678376222989
nn,78,4,156,34,5.0,31.622776601683793,-3.43056806358236,0.2894427190999916,0,80.73678376222989
nn,78,4,156,35,5.0,30.0,-3.752318617979002,0.2414213562373095,0,80.73678376222989
nn,78,4,156,36,5.0,31.622776601683793,-4.074069172375644,0.3414213562373095,0,80.73678376222989
nn,78,4,156,37,5.0,35.35533905932738,-3.610421563374838,0.2414213562373095,0,80.73678376222989
nn,78,4,156,38,5.0,35.35533905932738,-3.894215672583166,0.282842712474619,0,80.73678376222989
nn,78,4,156,39,5.0,41.23105625617661,-3.507339954852138,0.282842712474619,0,80.73678376222989
nn,78,4,156,40,5.0,40.0,-3.752318617979002,0.282842712474619,0,80.73678376222989
nn,78,4,156,41,5.0,41.23105625617661,-3.9972972811058662,0.282842712474619,0,80.73678376222989
nn,78,4,156,42,5.0,42.720018726587654,-4.111089288249574,0.3414213562373095,0,80.73678376222989
nn,78,4,156,43,5.0,45.27692569068709,-3.641661396805106,0.2894427190999916,0,80.73678376222989
nn,78,4,156,44,5.0,45.27692569068709,-3.862975839152898,0.282842712474619,0,80.73678376222989
nn,78,4,156,45,5.0,50.99019513592785,-3.5549230581291216,0.282842712474619,0,80.73678376222989
nn,78,4,156,46,5.0,50.0,-3.752318617979002,0.2414213562373095,0,80.73678376222989
nn,78,4,156,47,5.0,50.99019513592785,-3.949714177828883,0.282842712474619,0,80.73678376222989
nn,78,4,156,48,5.0,55.832338299591214,-4.429856755704367,0.2414213562373095,0,80.73678376222989
nn,78,4,156,49,5.0,53.150729063673246,-4.471148617600626,0.44956066981809384,0,80.73678376222989
nn,78,4,156,50,5.0,50.0,-4.395819726772286,0.5685569981889047,0,80.73678376222989
nn,78,4,156,51,5.0,56.568542494923804,-4.53771678137645,0.482842712474619,0,80.73678376222989
nn,78,4,156,52,5.0,49.62358310319802,-4.46640931659116,0.482842712474619,0,80.73678376222989
nn,78,4,156,53,5.0,53.033008588991066,-4.53771678137645,0.565685424949238,0,80.73678376222989
nn,78,4,156,54,5.0,43.900455578501685,-4.400375503909516,0.565685424949238,0,80.73678376222989
nn,78,4,156,55,5.0,46.09772228646444,-4.460944890106672,0.44956066981809384,0,80.73678376222989
nn,78,4,156,56,5.0,49.49747468305833,-4.53771678137645,0.5685569981889047,0,80.73678376222989
nn,78,4,156,57,5.0,53.150729063673246,-4.6042849451522745,0.565685424949238,0,80.73678376222989
nn,78,4,156,58,5.0,55.832338299591214,-4.645576807048534,0.5685569981889047,0,80.73678376222989
nn,78,4,156,59,5.0,45.96194077712559,-4.53771678137645,0.44956066981809384,0,80.73678376222989
nn,78,4,156,60,5.0,49.62358310319802,-4.609024246161741,0.565685424949238,0,80.73678376222989
nn,78,4,156,61,5.0,42.42640687119285,-4.53771678137645,0.565685424949238,0,80.73678376222989
nn,78,4,156,62,5.0,46.09772228646444,-4.614488672646228,0.482842712474619,0,80.73678376222989
nn,78,4,156,63,5.0,50.0,-4.679613835980614,0.5685569981889047,0,80.73678376222989
nn,78,4,156,64,5.0,43.900455578501685,-4.675058058843384,0.482842712474619,0,80.73678376222989
nn,78,4,157,1,4.0,6.5,4.321781936687003,0.44956066981809384,0,81.04422149318056
nn,78,4,157,2,4.0,7.905694150420948,5.176036589385496,0.44956066981809384,0,81.04422149318056
nn,78,4,157,3,4.0,3.5355339059327378,4.71238898038469,0.482842712474619,1,81.04422149318056
nn,78,4,157,5,4.0,5.0,5.497787143782138,0.4,0,81.04422149318056
nn,78,4,157,6,4.0,0.0,,0.565685424949238,0,81.04422149318056
nn,78,4,157,8,4.0,7.905694150420948,-0.46364760900080615,0.3276927682076162,0,81.04422149318056
nn,78,4,157,9,4.0,3.5355339059327378,0.0,0.565685424949238,0,81.04422149318056
nn,78,4,157,10,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,81.04422149318056
nn,78,4,157,11,4.0,6.5,1.9614033704925833,0.5685569981889047,0,81.04422149318056
nn,78,4,157,12,4.0,7.0710678118654755,0.0,0.44956066981809384,0,81.04422149318056
nn,78,4,157,13,4.0,5.0,0.7853981633974483,0.565685424949238,0,81.04422149318056
nn,78,4,157,14,4.0,10.606601717798213,0.0,0.565685424949238,0,81.04422149318056
nn,78,4,157,15,4.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,81.04422149318056
nn,78,4,157,16,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,81.04422149318056
nn,78,4,157,17,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,81.04422149318056
nn,78,4,157,18,4.0,39.528470752104745,-0.46364760900080615,0.44956066981809384,0,81.04422149318056
nn,78,4,157,19,4.0,48.088460154178364,-0.6287962864154331,0.2894427190999916,0,81.04422149318056
nn,78,4,157,20,4.0,38.242646351945886,-0.5880026035475678,0.2414213562373095,0,81.04422149318056
nn,78,4,157,21,4.0,28.50438562747845,-0.519146114246523,0.3414213562373095,0,81.04422149318056
nn,78,4,157,22,4.0,42.573465914816005,-0.7266423406817255,0.2414213562373095,0,81.04422149318056
nn,78,4,157,23,4.0,32.59601202601324,-0.7086262721276704,0.282842712474619,0,81.04422149318056
nn,78,4,157,24,4.0,47.56574397610112,5.4452040821711964,0.282842712474619,0,81.04422149318056
nn,78,4,157,25,4.0,37.58324094593227,5.431218980006314,0.282842712474619,0,81.04422149318056
nn,78,4,157,26,4.0,27.613402542968153,5.4071272565813935,0.282842712474619,0,81.04422149318056
nn,78,4,157,27,4.0,22.638462845343543,5.387129922608242,0.3414213562373095,0,81.04422149318056
nn,78,4,157,28,4.0,43.15669125408017,5.323114944773899,0.2894427190999916,0,81.04422149318056
nn,78,4,157,29,4.0,33.354160160315836,5.270988295728252,0.282842712474619,0,81.04422149318056
nn,78,4,157,30,4.0,49.11720676097125,5.240463428811049,0.282842712474619,0,81.04422149318056
nn,78,4,157,31,4.0,39.528470752104745,5.176036589385496,0.2414213562373095,0,81.04422149318056
nn,78,4,157,32,4.0,30.20761493398643,5.071159650655262,0.282842712474619,0,81.04422149318056
nn,78,4,157,33,4.0,22.638462845343543,0.8960553845713439,0.2414213562373095,0,81.04422149318056
nn,78,4,157,34,4.0,30.20761493398643,1.2120256565243244,0.2894427190999916,0,81.04422149318056
nn,78,4,157,35,4.0,27.613402542968153,0.8760580505981934,0.2414213562373095,0,81.04422149318056
nn,78,4,157,36,4.0,28.50438562747845,0.5191461142465228,0.3414213562373095,0,81.04422149318056
nn,78,4,157,37,4.0,33.354160160315836,1.0121970114513341,0.2414213562373095,0,81.04422149318056
nn,78,4,157,38,4.0,32.59601202601324,0.7086262721276702,0.282842712474619,0,81.04422149318056
nn,78,4,157,39,4.0,39.528470752104745,1.1071487177940904,0.282842712474619,0,81.04422149318056
nn,78,4,157,40,4.0,37.58324094593227,0.851966327173272,0.282842712474619,0,81.04422149318056
nn,78,4,157,41,4.0,38.242646351945886,0.5880026035475674,0.282842712474619,0,81.04422149318056
nn,78,4,157,42,4.0,39.528470752104745,0.4636476090008059,0.3414213562373095,0,81.04422149318056
nn,78,4,157,43,4.0,43.15669125408017,0.9600703624056879,0.2894427190999916,0,81.04422149318056
nn,78,4,157,44,4.0,42.573465914816005,0.7266423406817255,0.282842712474619,0,81.04422149318056
nn,78,4,157,45,4.0,49.11720676097125,1.0427218783685368,0.282842712474619,0,81.04422149318056
nn,78,4,157,46,4.0,47.56574397610112,0.83798122500839,0.2414213562373095,0,81.04422149318056
nn,78,4,157,47,4.0,48.088460154178364,0.6287962864154328,0.282842712474619,0,81.04422149318056
nn,78,4,157,48,4.0,52.31873469418006,0.1151348031906605,0.2414213562373095,0,81.04422149318056
nn,78,4,157,49,4.0,49.62358310319802,0.07130746478529026,0.44956066981809384,0,81.04422149318056
nn,78,4,157,50,4.0,46.502688094345686,0.15264932839526502,0.5685569981889047,0,81.04422149318056
nn,78,4,157,51,4.0,53.033008588991066,0.0,0.482842712474619,0,81.04422149318056
nn,78,4,157,52,4.0,46.09772228646444,0.0767718912697779,0.482842712474619,0,81.04422149318056
nn,78,4,157,53,4.0,49.49747468305833,0.0,0.565685424949238,0,81.04422149318056
nn,78,4,157,54,4.0,40.40111384603152,0.14932266069369726,0.565685424949238,0,81.04422149318056
nn,78,4,157,55,4.0,42.573465914816005,0.08314123188844125,0.44956066981809384,0,81.04422149318056
nn,78,4,157,56,4.0,45.96194077712559,0.0,0.5685569981889047,0,81.04422149318056
nn,78,4,157,57,4.0,49.62358310319802,-0.07130746478529026,0.565685424949238,0,81.04422149318056
nn,78,4,157,58,4.0,52.31873469418006,-0.1151348031906605,0.5685569981889047,0,81.04422149318056
nn,78,4,157,59,4.0,42.42640687119285,0.0,0.44956066981809384,0,81.04422149318056
nn,78,4,157,60,4.0,46.09772228646444,-0.07677189126977835,0.565685424949238,0,81.04422149318056
nn,78,4,157,61,4.0,38.890872965260115,0.0,0.565685424949238,0,81.04422149318056
nn,78,4,157,62,4.0,42.573465914816005,-0.08314123188844125,0.482842712474619,0,81.04422149318056
nn,78,4,157,63,4.0,46.502688094345686,-0.15264932839526546,0.5685569981889047,0,81.04422149318056
nn,78,4,157,64,4.0,40.40111384603152,-0.14932266069369726,0.482842712474619,0,81.04422149318056
nn,78,4,158,1,4.0,3.5,-0.7853981633974483,0.44956066981809384,1,81.35165922413123
nn,78,4,158,2,4.0,5.0,0.7853981633974483,0.44956066981809384,0,81.35165922413123
nn,78,4,158,3,4.0,0.0,,0.482842712474619,0,81.35165922413123
nn,78,4,158,4,4.0,5.0,-2.356194490192345,0.5685569981889047,0,81.35165922413123
nn,78,4,158,5,4.0,3.5355339059327378,-4.71238898038469,0.4,0,81.35165922413123
nn,78,4,158,8,4.0,7.0710678118654755,-4.71238898038469,0.3276927682076162,0,81.35165922413123
nn,78,4,158,9,4.0,5.0,-3.9269908169872414,0.565685424949238,0,81.35165922413123
nn,78,4,158,10,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,81.35165922413123
nn,78,4,158,11,4.0,9.86154146165801,-2.8879185574511506,0.5685569981889047,0,81.35165922413123
nn,78,4,158,12,4.0,7.905694150420948,-4.2487413713838835,0.44956066981809384,0,81.35165922413123
nn,78,4,158,13,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,81.35165922413123
nn,78,4,158,14,4.0,11.180339887498949,-4.3906384259880475,0.565685424949238,0,81.35165922413123
nn,78,4,158,15,4.0,10.0,-3.9269908169872414,0.482842712474619,0,81.35165922413123
nn,78,4,158,16,4.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,81.35165922413123
nn,78,4,158,17,4.0,13.5,-3.9269908169872414,0.482842712474619,0,81.35165922413123
nn,78,4,158,18,4.0,38.07886552931954,-5.092895357497055,0.44956066981809384,0,81.35165922413123
nn,78,4,158,19,4.0,46.09772228646444,-5.279118197908196,0.2894427190999916,0,81.35165922413123
nn,78,4,158,20,4.0,36.40054944640259,-5.2194874847770265,0.2414213562373095,0,81.35165922413123
nn,78,4,158,21,4.0,26.92582403567252,-5.117280766669773,0.3414213562373095,0,81.35165922413123
nn,78,4,158,22,4.0,40.311288741492746,-5.373432149235377,0.2414213562373095,0,81.35165922413123
nn,78,4,158,23,4.0,30.4138126514911,-5.332638466367511,0.282842712474619,0,81.35165922413123
nn,78,4,158,24,4.0,45.0,0.7853981633974483,0.282842712474619,0,81.35165922413123
nn,78,4,158,25,4.0,35.0,0.7853981633974483,0.282842712474619,0,81.35165922413123
nn,78,4,158,26,4.0,25.0,0.7853981633974483,0.282842712474619,0,81.35165922413123
nn,78,4,158,27,4.0,20.0,0.7853981633974483,0.3414213562373095,0,81.35165922413123
nn,78,4,158,28,4.0,40.311288741492746,0.661043168850687,0.2894427190999916,0,81.35165922413123
nn,78,4,158,29,4.0,30.4138126514911,0.6202494859828214,0.282842712474619,0,81.35165922413123
nn,78,4,158,30,4.0,46.09772228646444,0.5667292175235064,0.282842712474619,0,81.35165922413123
nn,78,4,158,31,4.0,36.40054944640259,0.5070985043923368,0.2414213562373095,0,81.35165922413123
nn,78,4,158,32,4.0,26.92582403567252,0.4048917862850834,0.282842712474619,0,81.35165922413123
nn,78,4,158,33,4.0,25.495097567963924,-3.729595257137361,0.2414213562373095,0,81.35165922413123
nn,78,4,158,34,4.0,33.54101966249684,-3.4633432079864352,0.2894427190999916,0,81.35165922413123
nn,78,4,158,35,4.0,30.4138126514911,-3.7618421395726145,0.2414213562373095,0,81.35165922413123
nn,78,4,158,36,4.0,30.4138126514911,-4.092139494401868,0.3414213562373095,0,81.35165922413123
nn,78,4,158,37,4.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,81.35165922413123
nn,78,4,158,38,4.0,35.0,-3.9269908169872414,0.282842712474619,0,81.35165922413123
nn,78,4,158,39,4.0,42.720018726587654,-3.568220146716669,0.282842712474619,0,81.35165922413123
nn,78,4,158,40,4.0,40.311288741492746,-3.8026358224404797,0.282842712474619,0,81.35165922413123
nn,78,4,158,41,4.0,40.311288741492746,-4.051345811534003,0.282842712474619,0,81.35165922413123
nn,78,4,158,42,4.0,41.23105625617661,-4.171969480114106,0.3414213562373095,0,81.35165922413123
nn,78,4,158,43,4.0,46.09772228646444,-3.7083218711132995,0.2894427190999916,0,81.35165922413123
nn,78,4,158,44,4.0,45.0,-3.9269908169872414,0.282842712474619,0,81.35165922413123
nn,78,4,158,45,4.0,52.20153254455275,-3.6355340225093746,0.282842712474619,0,81.35165922413123
nn,78,4,158,46,4.0,50.24937810560445,-3.8273221644960795,0.2414213562373095,0,81.35165922413123
nn,78,4,158,47,4.0,50.24937810560445,-4.026659469478403,0.282842712474619,0,81.35165922413123
nn,78,4,158,48,4.0,52.84174486142561,-4.530740150384678,0.2414213562373095,0,81.35165922413123
nn,78,4,158,49,4.0,50.0,-4.570491925780526,0.44956066981809384,0,81.35165922413123
nn,78,4,158,50,4.0,47.16990566028302,-4.485590132330804,0.5685569981889047,0,81.35165922413123
nn,78,4,158,51,4.0,53.150729063673246,-4.645820816608866,0.482842712474619,0,81.35165922413123
nn,78,4,158,52,4.0,46.502688094345686,-4.559739651989425,0.482842712474619,0,81.35165922413123
nn,78,4,158,53,4.0,49.62358310319802,-4.641081515599399,0.565685424949238,0,81.35165922413123
nn,78,4,158,54,4.0,41.07614879708174,-4.477848351518958,0.565685424949238,0,81.35165922413123
nn,78,4,158,55,4.0,43.01162633521314,-4.547240302970063,0.44956066981809384,0,81.35165922413123
nn,78,4,158,56,4.0,46.09772228646444,-4.635617089114912,0.5685569981889047,0,81.35165922413123
nn,78,4,158,57,4.0,49.49747468305833,-4.71238898038469,0.565685424949238,0,81.35165922413123
nn,78,4,158,58,4.0,52.03124061561477,-4.759972083661673,0.5685569981889047,0,81.35165922413123
nn,78,4,158,59,4.0,42.573465914816005,-4.629247748496248,0.44956066981809384,0,81.35165922413123
nn,78,4,158,60,4.0,45.96194077712559,-4.71238898038469,0.565685424949238,0,81.35165922413123
nn,78,4,158,61,4.0,39.05124837953327,-4.621729093183944,0.565685424949238,0,81.35165922413123
nn,78,4,158,62,4.0,42.42640687119285,-4.71238898038469,0.482842712474619,0,81.35165922413123
nn,78,4,158,63,4.0,46.09772228646444,-4.7891608716544685,0.5685569981889047,0,81.35165922413123
nn,78,4,158,64,4.0,40.02811511925087,-4.77425682624907,0.482842712474619,0,81.35165922413123
nn,78,4,159,1,5.0,0.0,,0.44956066981809384,0,81.65600705021818
nn,78,4,159,2,5.0,6.103277807866851,-4.101663015995481,0.3276927682076162,1,81.65600705021818
nn,78,4,159,4,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,81.65600705021818
nn,78,4,159,5,5.0,6.5,-3.536383773289555,0.482842712474619,0,81.65600705021818
nn,78,4,159,6,5.0,6.5,-2.7468015338900313,0.565685424949238,0,81.65600705021818
nn,78,4,159,8,5.0,9.86154146165801,-3.673316720848599,0.3276927682076162,0,81.65600705021818
nn,78,4,159,9,5.0,8.5,-3.141592653589793,0.565685424949238,0,81.65600705021818
nn,78,4,159,10,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,81.65600705021818
nn,78,4,159,11,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,81.65600705021818
nn,78,4,159,12,5.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,81.65600705021818
nn,78,4,159,13,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,81.65600705021818
nn,78,4,159,14,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,81.65600705021818
nn,78,4,159,15,5.0,13.5,-3.141592653589793,0.482842712474619,0,81.65600705021818
nn,78,4,159,16,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,81.65600705021818
nn,78,4,159,17,5.0,17.0,-3.141592653589793,0.482842712474619,0,81.65600705021818
nn,78,4,159,18,5.0,39.588508433635134,-4.226146347297185,0.44956066981809384,0,81.65600705021818
nn,78,4,159,19,5.0,46.98137929009748,-4.420932185906823,0.2894427190999916,0,81.65600705021818
nn,78,4,159,20,5.0,37.51333096380539,-4.344258209059526,0.2414213562373095,0,81.65600705021818
nn,78,4,159,21,5.0,28.412145290350743,-4.217255716916286,0.3414213562373095,0,81.65600705021818
nn,78,4,159,22,5.0,40.893153461184674,-4.503003587431195,0.2414213562373095,0,81.65600705021818
nn,78,4,159,23,5.0,31.18092365533773,-4.436291960989253,0.282842712474619,0,81.65600705021818
nn,78,4,159,24,5.0,45.13590588434002,-4.634767471647296,0.282842712474619,0,81.65600705021818
nn,78,4,159,25,5.0,35.174564673923115,-4.612720327893528,0.282842712474619,0,81.65600705021818
nn,78,4,159,26,5.0,25.243811122728676,-4.5732930389026185,0.282842712474619,0,81.65600705021818
nn,78,4,159,27,5.0,20.303940504246953,-4.539143313932325,0.3414213562373095,0,81.65600705021818
nn,78,4,159,28,5.0,40.02811511925087,1.5333138901032353,0.2894427190999916,0,81.65600705021818
nn,78,4,159,29,5.0,30.03747659175118,1.520837931072954,0.282842712474619,0,81.65600705021818
nn,78,4,159,30,5.0,45.467021015236966,1.4273440634912378,0.282842712474619,0,81.65600705021818
nn,78,4,159,31,5.0,35.59845502265512,1.3871740006256164,0.2414213562373095,0,81.65600705021818
nn,78,4,159,32,5.0,25.83118270617898,1.3164282682416308,0.282842712474619,0,81.65600705021818
nn,78,4,159,33,5.0,28.935272592460574,-2.967921455248219,0.2414213562373095,0,81.65600705021818
nn,78,4,159,34,5.0,36.704904304465906,-2.7206020793375476,0.2894427190999916,0,81.65600705021818
nn,78,4,159,35,5.0,33.8710791088799,-2.993432632857962,0.2414213562373095,0,81.65600705021818
nn,78,4,159,36,5.0,33.8710791088799,-3.2897526743216243,0.3414213562373095,0,81.65600705021818
nn,78,4,159,37,5.0,39.777506206397604,-2.887467904034159,0.2414213562373095,0,81.65600705021818
nn,78,4,159,38,5.0,38.5,-3.141592653589793,0.282842712474619,0,81.65600705021818
nn,78,4,159,39,5.0,46.013584950533904,-2.8095331860469077,0.282842712474619,0,81.65600705021818
nn,78,4,159,40,5.0,43.78641341786285,-3.0271523483197296,0.282842712474619,0,81.65600705021818
nn,78,4,159,41,5.0,43.78641341786285,-3.2560329588598567,0.282842712474619,0,81.65600705021818
nn,78,4,159,42,5.0,44.63462781294362,-3.367551871278434,0.3414213562373095,0,81.65600705021818
nn,78,4,159,43,5.0,49.52019789944301,-2.9382565695615175,0.2894427190999916,0,81.65600705021818
nn,78,4,159,44,5.0,48.5,-3.141592653589793,0.282842712474619,0,81.65600705021818
nn,78,4,159,45,5.0,55.563027275338406,-2.868237330066358,0.282842712474619,0,81.65600705021818
nn,78,4,159,46,5.0,53.73313688963264,-3.048405391820914,0.2414213562373095,0,81.65600705021818
nn,78,4,159,47,5.0,53.73313688963264,-3.234779915358672,0.282842712474619,0,81.65600705021818
nn,78,4,159,48,5.0,55.758407437802596,-3.7096973860642204,0.2414213562373095,0,81.65600705021818
nn,78,4,159,49,5.0,52.84174486142561,-3.7453419869872295,0.44956066981809384,0,81.65600705021818
nn,78,4,159,50,5.0,50.172203459684724,-3.66321095068618,0.5685569981889047,0,81.65600705021818
nn,78,4,159,51,5.0,55.832338299591214,-3.8191307913151578,0.482842712474619,0,81.65600705021818
