strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,9,123,31,5.0,46.013584950533904,-21.578305385900066,0.1414213562373095,0,203.53080885144456
ta,63,9,123,32,5.0,36.704904304465906,-21.667236492609426,0.1414213562373095,0,203.53080885144456
ta,63,9,123,33,5.0,27.879203718901298,-21.814350650831607,0.2,0,203.53080885144456
ta,63,9,123,34,5.0,34.96069221282668,-21.536332850678207,0.1414213562373095,0,203.53080885144456
ta,63,9,123,35,5.0,12.020815280171307,-22.031644081754628,0.2,0,203.53080885144456
ta,63,9,123,36,5.0,14.396180048887969,-21.600951570368117,0.2857142857142857,0,203.53080885144456
ta,63,9,123,37,5.0,9.86154146165801,-21.777969985615982,0.282842712474619,0,203.53080885144456
ta,63,9,123,38,5.0,6.103277807866851,-22.206316280762866,0.2857142857142857,0,203.53080885144456
ta,63,9,123,39,5.0,11.280514172678478,-21.46972251949781,0.282842712474619,0,203.53080885144456
ta,63,9,123,40,5.0,6.5,-21.64103703805694,0.282842712474619,0,203.53080885144456
ta,63,9,123,41,5.0,17.0,-21.24624591835718,0.282842712474619,0,203.53080885144456
ta,63,9,123,42,5.0,13.5,-21.24624591835718,0.2857142857142857,0,203.53080885144456
ta,63,9,123,43,5.0,8.5,-21.24624591835718,0.2857142857142857,0,203.53080885144456
ta,63,9,123,44,5.0,3.5,-21.24624591835718,0.282842712474619,0,203.53080885144456
ta,63,9,123,45,5.0,0.0,,0.2857142857142857,0,203.53080885144456
ta,63,9,123,46,5.0,11.280514172678478,-27.305954624396133,0.2857142857142857,0,203.53080885144456
ta,63,9,123,47,5.0,6.5,-27.134640105837004,0.282842712474619,0,203.53080885144456
ta,63,9,123,48,5.0,14.396180048887969,-27.174725573525826,0.282842712474619,0,203.53080885144456
ta,63,9,123,49,5.0,9.86154146165801,-26.99770715827796,0.282842712474619,0,203.53080885144456
ta,63,9,123,50,5.0,6.103277807866851,-26.569360863131077,0.2857142857142857,1,203.53080885144456
ta,63,9,123,51,5.0,12.020815280171307,-26.744033062139316,0.282842712474619,0,203.53080885144456
ta,63,9,123,52,5.0,38.82331773560833,-21.3753932084852,0.2857142857142857,0,203.53080885144456
ta,63,9,123,53,5.0,48.5,-21.24624591835718,0.2,0,203.53080885144456
ta,63,9,123,54,5.0,38.5,-21.24624591835718,0.1414213562373095,0,203.53080885144456
ta,63,9,123,55,5.0,28.5,-21.24624591835718,0.2,0,203.53080885144456
ta,63,9,123,56,5.0,43.78641341786285,-27.414990920266703,0.1414213562373095,0,203.53080885144456
ta,63,9,123,57,5.0,33.8710791088799,-27.381271204804932,0.1414213562373095,0,203.53080885144456
ta,63,9,123,58,5.0,49.52019789944301,-27.32609514150849,0.1414213562373095,0,203.53080885144456
ta,63,9,123,59,5.0,39.777506206397604,-27.275306475981132,0.1414213562373095,0,203.53080885144456
ta,63,9,123,60,5.0,30.20347662107791,-27.191975156308985,0.1414213562373095,0,203.53080885144456
ta,63,9,123,61,5.0,25.53918557824427,-27.127110127676325,0.2,0,203.53080885144456
ta,63,9,123,62,5.0,46.013584950533904,-27.197371757993878,0.2,0,203.53080885144456
ta,63,9,123,63,5.0,36.704904304465906,-27.108440651284518,0.1414213562373095,0,203.53080885144456
ta,63,9,123,64,5.0,52.461890930464946,-27.138305778567737,0.1414213562373095,0,203.53080885144456
ta,63,9,123,65,5.0,43.384905209070126,-27.050320931476374,0.1414213562373095,0,203.53080885144456
ta,63,9,123,66,5.0,34.81738071710737,-26.9175287911021,0.1414213562373095,0,203.53080885144456
ta,63,9,124,1,5.0,38.5,28.140157189925972,0.1414213562373095,0,204.06152866082428
ta,63,9,124,2,5.0,35.35533905932738,28.282054244530137,0.2857142857142857,0,204.06152866082428
ta,63,9,124,3,5.0,35.0,28.140157189925972,0.282842712474619,0,204.06152866082428
ta,63,9,124,4,5.0,35.35533905932738,27.99826013532181,0.2857142857142857,0,204.06152866082428
ta,63,9,124,5,5.0,32.59601202601324,28.21692908119575,0.282842712474619,0,204.06152866082428
ta,63,9,124,6,5.0,32.59601202601324,28.063385298656197,0.282842712474619,0,204.06152866082428
ta,63,9,124,7,5.0,31.18092365533773,28.416254209321412,0.282842712474619,0,204.06152866082428
ta,63,9,124,8,5.0,30.4138126514911,28.3053058673406,0.2857142857142857,0,204.06152866082428
ta,63,9,124,9,5.0,30.0,28.140157189925972,0.2857142857142857,0,204.06152866082428
ta,63,9,124,10,5.0,30.4138126514911,27.975008512511348,0.282842712474619,0,204.06152866082428
ta,63,9,124,11,5.0,31.18092365533773,27.864060170530536,0.2857142857142857,0,204.06152866082428
ta,63,9,124,12,5.0,27.613402542968153,28.23081707712672,0.2857142857142857,0,204.06152866082428
ta,63,9,124,13,5.0,27.613402542968153,28.04949730272523,0.282842712474619,0,204.06152866082428
ta,63,9,124,14,5.0,25.495097567963924,28.337552749775856,0.282842712474619,0,204.06152866082428
ta,63,9,124,15,5.0,25.0,28.140157189925972,0.282842712474619,0,204.06152866082428
ta,63,9,124,16,5.0,25.495097567963924,27.94276163007609,0.2857142857142857,0,204.06152866082428
ta,63,9,124,17,5.0,21.5,28.140157189925972,0.282842712474619,0,204.06152866082428
ta,63,9,124,18,5.0,54.08326913195984,28.72815979347354,0.2857142857142857,0,204.06152866082428
ta,63,9,124,19,5.0,56.568542494923804,28.92555535332342,0.2,0,204.06152866082428
ta,63,9,124,20,5.0,50.0,28.78365829871926,0.1414213562373095,0,204.06152866082428
ta,63,9,124,21,5.0,44.721359549995796,28.60380479892678,0.2,0,204.06152866082428
ta,63,9,124,22,5.0,49.49747468305833,28.92555535332342,0.1414213562373095,0,204.06152866082428
ta,63,9,124,23,5.0,43.01162633521314,28.760406675908797,0.1414213562373095,0,204.06152866082428
ta,63,9,124,24,5.0,54.08326913195984,29.1229509131733,0.1414213562373095,0,204.06152866082428
ta,63,9,124,25,5.0,50.0,29.067452407927586,0.2,0,204.06152866082428
ta,63,9,124,26,5.0,42.42640687119285,28.92555535332342,0.2,0,204.06152866082428
ta,63,9,124,27,5.0,36.05551275463989,28.72815979347354,0.1414213562373095,0,204.06152866082428
ta,63,9,124,28,5.0,33.54101966249684,28.60380479892678,0.2,0,204.06152866082428
ta,63,9,124,29,5.0,43.01162633521314,29.09070403073805,0.2,0,204.06152866082428
ta,63,9,124,30,5.0,35.35533905932738,28.92555535332342,0.1414213562373095,0,204.06152866082428
ta,63,9,124,31,5.0,44.721359549995796,29.247305907720065,0.1414213562373095,0,204.06152866082428
ta,63,9,124,32,5.0,36.05551275463989,29.1229509131733,0.1414213562373095,0,204.06152866082428
ta,63,9,124,33,5.0,28.284271247461902,28.92555535332342,0.2,0,204.06152866082428
ta,63,9,124,34,5.0,33.54101966249684,29.247305907720065,0.1414213562373095,0,204.06152866082428
ta,63,9,124,35,5.0,14.396180048887969,28.494862841936914,0.2,0,204.06152866082428
ta,63,9,124,36,5.0,14.142135623730951,28.92555535332342,0.2857142857142857,0,204.06152866082428
ta,63,9,124,37,5.0,11.180339887498949,28.60380479892678,0.282842712474619,0,204.06152866082428
ta,63,9,124,38,5.0,10.0,28.140157189925972,0.2857142857142857,0,204.06152866082428
ta,63,9,124,39,5.0,10.606601717798213,28.92555535332342,0.282842712474619,0,204.06152866082428
ta,63,9,124,40,5.0,7.905694150420948,28.461907744322616,0.282842712474619,0,204.06152866082428
ta,63,9,124,41,5.0,14.396180048887969,29.35624786470993,0.282842712474619,0,204.06152866082428
ta,63,9,124,42,5.0,11.180339887498949,29.247305907720065,0.2857142857142857,0,204.06152866082428
ta,63,9,124,43,5.0,7.0710678118654755,28.92555535332342,0.2857142857142857,0,204.06152866082428
ta,63,9,124,44,5.0,5.0,28.140157189925972,0.282842712474619,0,204.06152866082428
ta,63,9,124,46,5.0,7.905694150420948,29.389202962324227,0.1638463841038081,0,204.06152866082428
ta,63,9,124,47,5.0,3.5355339059327378,28.92555535332342,0.282842712474619,0,204.06152866082428
ta,63,9,124,48,5.0,10.0,29.71095351672087,0.282842712474619,0,204.06152866082428
ta,63,9,124,49,5.0,5.0,29.71095351672087,0.282842712474619,0,204.06152866082428
ta,63,9,124,50,5.0,0.0,,0.2857142857142857,0,204.06152866082428
ta,63,9,124,51,5.0,6.103277807866851,24.03849417393049,0.282842712474619,1,204.06152866082428
ta,63,9,124,52,5.0,36.40054944640259,29.43265385771576,0.2857142857142857,0,204.06152866082428
ta,63,9,124,53,5.0,45.27692569068709,29.600296295546976,0.2,0,204.06152866082428
ta,63,9,124,54,5.0,35.35533905932738,29.569056462116706,0.1414213562373095,0,204.06152866082428
ta,63,9,124,55,5.0,25.495097567963924,29.51355795687099,0.2,0,204.06152866082428
ta,63,9,124,56,5.0,40.0,29.71095351672087,0.1414213562373095,0,204.06152866082428
ta,63,9,124,57,5.0,30.0,29.71095351672087,0.1414213562373095,0,204.06152866082428
ta,63,9,124,58,5.0,45.27692569068709,23.53842543071518,0.1414213562373095,0,204.06152866082428
ta,63,9,124,59,5.0,35.35533905932738,23.56966526414545,0.1414213562373095,0,204.06152866082428
ta,63,9,124,60,5.0,25.495097567963924,23.625163769391165,0.1414213562373095,0,204.06152866082428
ta,63,9,124,61,5.0,20.615528128088304,23.67274687266815,0.2,0,204.06152866082428
ta,63,9,124,62,5.0,41.23105625617661,23.67274687266815,0.2,0,204.06152866082428
ta,63,9,124,63,5.0,31.622776601683793,23.749518763937928,0.1414213562373095,0,204.06152866082428
ta,63,9,124,64,5.0,47.43416490252569,23.749518763937928,0.1414213562373095,0,204.06152866082428
ta,63,9,124,65,5.0,38.07886552931954,23.83265999582637,0.1414213562373095,0,204.06152866082428
ta,63,9,124,66,5.0,29.154759474226502,23.96818770981187,0.1414213562373095,0,204.06152866082428
ta,63,9,125,1,5.0,42.2965719651132,-22.586187806293733,0.1414213562373095,0,204.592248470204
ta,63,9,125,2,5.0,38.5,-22.467697847135597,0.2857142857142857,0,204.592248470204
ta,63,9,125,3,5.0,38.82331773560833,-22.596845137263614,0.282842712474619,0,204.592248470204
ta,63,9,125,4,5.0,39.777506206397604,-22.72182259669123,0.2857142857142857,0,204.592248470204
ta,63,9,125,5,5.0,36.08670115153226,-22.537030980823804,0.282842712474619,0,204.592248470204
ta,63,9,125,6,5.0,36.77295201639379,-22.67309323632536,0.282842712474619,0,204.592248470204
ta,63,9,125,7,5.0,33.68233958619858,-22.363597909025994,0.282842712474619,0,204.592248470204
ta,63,9,125,8,5.0,33.5,-22.467697847135597,0.2857142857142857,0,204.592248470204
ta,63,9,125,9,5.0,33.8710791088799,-22.615857867867426,0.2857142857142857,0,204.592248470204
ta,63,9,125,10,5.0,34.96069221282668,-22.75778477945662,0.282842712474619,0,204.592248470204
ta,63,9,125,11,5.0,36.1178626167164,-22.850774912672602,0.2857142857142857,0,204.592248470204
ta,63,9,125,12,5.0,31.100643080167973,-22.548168858401056,0.2857142857142857,0,204.592248470204
ta,63,9,125,13,5.0,31.894356867634123,-22.705072094108765,0.282842712474619,0,204.592248470204
ta,63,9,125,14,5.0,28.5,-22.467697847135597,0.282842712474619,0,204.592248470204
ta,63,9,125,15,5.0,28.935272592460574,-22.64136904547717,0.282842712474619,0,204.592248470204
ta,63,9,125,16,5.0,30.20347662107791,-22.805153916363377,0.2857142857142857,0,204.592248470204
ta,63,9,125,17,5.0,25.495097567963924,-22.665093406985477,0.282842712474619,0,204.592248470204
ta,63,9,125,18,5.0,54.56418239101544,-21.991755775656635,0.2857142857142857,0,204.592248470204
ta,63,9,125,19,5.0,55.832338299591214,-21.79015970941023,0.2,0,204.592248470204
ta,63,9,125,20,5.0,50.172203459684724,-21.946079550039208,0.1414213562373095,0,204.592248470204
ta,63,9,125,21,5.0,46.013584950533904,-22.13563837959271,0.2,0,204.592248470204
ta,63,9,125,22,5.0,48.8082984747471,-21.805756205930088,0.1414213562373095,0,204.592248470204
ta,63,9,125,23,5.0,43.384905209070126,-21.988587553075202,0.1414213562373095,0,204.592248470204
ta,63,9,125,24,5.0,52.175185672884766,-21.594093779341463,0.1414213562373095,0,204.592248470204
ta,63,9,125,25,5.0,48.44842618702903,-21.66040537261537,0.2,0,204.592248470204
ta,63,9,125,26,5.0,41.80011961705373,-21.826589078275887,0.2,0,204.592248470204
ta,63,9,125,27,5.0,36.704904304465906,-22.04670727288335,0.1414213562373095,0,204.592248470204
ta,63,9,125,28,5.0,34.96069221282668,-22.177610914814565,0.2,0,204.592248470204
ta,63,9,125,29,5.0,41.379342672401165,-21.656664275216468,0.2,0,204.592248470204
ta,63,9,125,30,5.0,34.81738071710737,-21.855795412700928,0.1414213562373095,0,204.592248470204
ta,63,9,125,31,5.0,42.15744299646268,-21.48819358570782,0.1414213562373095,0,204.592248470204
ta,63,9,125,32,5.0,34.311076928595526,-21.651381704175105,0.1414213562373095,0,204.592248470204
ta,63,9,125,33,5.0,27.879203718901298,-21.89959311466117,0.2,0,204.592248470204
ta,63,9,125,34,5.0,31.100643080167973,-21.533971849616382,0.1414213562373095,0,204.592248470204
ta,63,9,125,35,5.0,17.0,-22.467697847135597,0.2,0,204.592248470204
ta,63,9,125,36,5.0,14.396180048887969,-22.112992195124654,0.2857142857142857,0,204.592248470204
ta,63,9,125,37,5.0,13.5,-22.467697847135597,0.282842712474619,0,204.592248470204
ta,63,9,125,38,5.0,14.396180048887969,-22.822403499146535,0.2857142857142857,0,204.592248470204
ta,63,9,125,39,5.0,11.280514172678478,-22.24422124599496,0.282842712474619,0,204.592248470204
ta,63,9,125,40,5.0,11.280514172678478,-22.69117444827623,0.282842712474619,0,204.592248470204
ta,63,9,125,41,5.0,12.020815280171307,-21.682299683738147,0.282842712474619,0,204.592248470204
ta,63,9,125,42,5.0,9.86154146165801,-21.93597377987679,0.2857142857142857,0,204.592248470204
ta,63,9,125,43,5.0,8.5,-22.467697847135597,0.2857142857142857,0,204.592248470204
ta,63,9,125,44,5.0,9.86154146165801,-22.9994219143944,0.282842712474619,0,204.592248470204
ta,63,9,125,45,5.0,12.020815280171307,-23.253096010533042,0.2857142857142857,0,204.592248470204
ta,63,9,125,46,5.0,6.5,-22.072906727435832,0.2857142857142857,0,204.592248470204
ta,63,9,125,47,5.0,6.5,-22.862488966835357,0.282842712474619,0,204.592248470204
ta,63,9,125,48,5.0,6.103277807866851,-21.507627484729905,0.282842712474619,0,204.592248470204
ta,63,9,125,49,5.0,3.5,-22.467697847135597,0.282842712474619,0,204.592248470204
ta,63,9,125,51,5.0,0.0,,0.2,0,204.592248470204
ta,63,9,125,52,5.0,32.89756829919196,-21.31975544647364,0.2857142857142857,0,204.592248470204
ta,63,9,125,53,5.0,40.893153461184674,-21.106286913294195,0.2,0,204.592248470204
ta,63,9,125,54,5.0,31.18092365533773,-21.172998539736135,0.1414213562373095,0,204.592248470204
ta,63,9,125,55,5.0,21.73131381210073,-21.298772167781156,0.2,0,204.592248470204
ta,63,9,125,56,5.0,35.174564673923115,-20.99657017283186,0.1414213562373095,0,204.592248470204
ta,63,9,125,57,5.0,25.243811122728676,-21.03599746182277,0.1414213562373095,0,204.592248470204
ta,63,9,125,58,5.0,40.02811511925087,-27.142604390828623,0.1414213562373095,0,204.592248470204
ta,63,9,125,59,5.0,30.03747659175118,-27.13012843179834,0.1414213562373095,0,204.592248470204
ta,63,9,125,60,5.0,20.05617112013158,-27.10522697980952,0.1414213562373095,0,204.592248470204
ta,63,9,125,61,5.0,15.074813431681335,-27.080418175029124,0.2,0,204.592248470204
ta,63,9,125,62,5.0,35.59845502265512,-26.996464501351003,0.2,0,204.592248470204
ta,63,9,125,63,5.0,25.83118270617898,-26.92571876896702,0.1414213562373095,0,204.592248470204
ta,63,9,125,64,5.0,41.620307543313515,-26.900137004996495,0.1414213562373095,1,204.592248470204
ta,63,9,125,65,5.0,32.12864765283469,-26.814030311672866,0.1414213562373095,0,204.592248470204
ta,63,9,125,66,5.0,23.070543990118654,-26.658252547705874,0.1414213562373095,0,204.592248470204
ta,63,9,126,1,5.0,69.9088692513332,27.771616333013384,0.1414213562373095,0,208.21140564788345
ta,63,9,126,2,5.0,64.03124237432849,27.79619238956784,0.2857142857142857,0,208.21140564788345
ta,63,9,126,3,5.0,67.26812023536856,27.738118230004886,0.282842712474619,0,208.21140564788345
ta,63,9,126,4,5.0,70.71067811865476,27.685535168393944,0.2857142857142857,0,208.21140564788345
ta,63,9,126,5,5.0,63.73774391990981,27.74103367363966,0.282842712474619,0,208.21140564788345
ta,63,9,126,6,5.0,67.17514421272202,27.685535168393944,0.282842712474619,0,208.21140564788345
ta,63,9,126,7,5.0,57.941781125540146,27.789453947085235,0.282842712474619,0,208.21140564788345
ta,63,9,126,8,5.0,60.207972893961475,27.744290991109665,0.2857142857142857,0,208.21140564788345
ta,63,9,126,9,5.0,63.63961030678928,27.685535168393944,0.2857142857142857,0,208.21140564788345
ta,63,9,126,10,5.0,67.26812023536856,27.632952106783,0.282842712474619,0,208.21140564788345
ta,63,9,126,11,5.0,69.9088692513332,27.5994540037745,0.2857142857142857,0,208.21140564788345
ta,63,9,126,12,5.0,60.10407640085654,27.685535168393944,0.2857142857142857,0,208.21140564788345
ta,63,9,126,13,5.0,63.73774391990981,27.630036663148225,0.282842712474619,0,208.21140564788345
ta,63,9,126,14,5.0,56.568542494923804,27.685535168393944,0.282842712474619,0,208.21140564788345
ta,63,9,126,15,5.0,60.207972893961475,27.62677934567822,0.282842712474619,0,208.21140564788345
ta,63,9,126,16,5.0,64.03124237432849,27.57487794722005,0.2857142857142857,0,208.21140564788345
ta,63,9,126,17,5.0,57.941781125540146,27.581616389702653,0.282842712474619,0,208.21140564788345
ta,63,9,126,18,5.0,61.84658438426491,28.225954668664528,0.2857142857142857,0,208.21140564788345
ta,63,9,126,19,5.0,55.226805085936306,28.380273444590646,0.2,0,208.21140564788345
ta,63,9,126,20,5.0,57.0087712549569,28.204681282640465,0.1414213562373095,0,208.21140564788345
ta,63,9,126,21,5.0,60.41522986797286,28.044305838664513,0.2,0,208.21140564788345
ta,63,9,126,22,5.0,50.99019513592785,28.27353777194151,0.1414213562373095,0,208.21140564788345
ta,63,9,126,23,5.0,53.85164807134504,28.090426954679025,0.1414213562373095,0,208.21140564788345
ta,63,9,126,24,5.0,45.0,28.470933331791393,0.1414213562373095,1,208.21140564788345
ta,63,9,126,25,5.0,45.27692569068709,28.360276110617495,0.2,0,208.21140564788345
ta,63,9,126,26,5.0,47.43416490252569,28.14918277739475,0.2,0,208.21140564788345
ta,63,9,126,27,5.0,51.478150704935004,27.963834827399054,0.1414213562373095,0,208.21140564788345
ta,63,9,126,28,5.0,54.08326913195984,27.882930728243824,0.2,0,208.21140564788345
ta,63,9,126,29,5.0,41.23105625617661,28.225954668664528,0.2,0,208.21140564788345
ta,63,9,126,30,5.0,44.721359549995796,28.007285722790584,0.1414213562373095,0,208.21140564788345
ta,63,9,126,31,5.0,35.35533905932738,28.329036277187228,0.1414213562373095,0,208.21140564788345
ta,63,9,126,32,5.0,38.07886552931954,28.06604154550631,0.1414213562373095,0,208.21140564788345
ta,63,9,126,33,5.0,43.01162633521314,27.850683845808568,0.2,0,208.21140564788345
ta,63,9,126,34,5.0,33.54101966249684,28.007285722790584,0.1414213562373095,0,208.21140564788345
ta,63,9,126,35,5.0,49.11466176204413,27.519203059579123,0.2,0,208.21140564788345
ta,63,9,126,36,5.0,43.01162633521314,27.520386490979316,0.2857142857142857,0,208.21140564788345
ta,63,9,126,37,5.0,47.16990566028302,27.45873632034006,0.282842712474619,0,208.21140564788345
ta,63,9,126,38,5.0,51.478150704935004,27.407235509388833,0.2857142857142857,0,208.21140564788345
ta,63,9,126,39,5.0,43.73213921133976,27.44055650526708,0.282842712474619,0,208.21140564788345
ta,63,9,126,40,5.0,48.088460154178364,27.387036236807763,0.282842712474619,0,208.21140564788345
ta,63,9,126,41,5.0,37.31286641361127,27.465838473652674,0.282842712474619,0,208.21140564788345
ta,63,9,126,42,5.0,40.311288741492746,27.41928311924302,0.2857142857142857,0,208.21140564788345
ta,63,9,126,43,5.0,44.721359549995796,27.3637846139973,0.2857142857142857,0,208.21140564788345
ta,63,9,126,44,5.0,49.24428900898052,27.318361334575723,0.282842712474619,0,208.21140564788345
ta,63,9,126,45,5.0,52.461890930464946,27.291262451965522,0.2857142857142857,0,208.21140564788345
