strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,6,167,22,4.0,42.573465914816005,2.7775296588135596,0.282842712474619,0,141.90665659322997
ta,13,6,167,23,4.0,46.502688094345686,2.8470377553203834,0.282842712474619,0,141.90665659322997
ta,13,6,167,24,4.0,36.43144246389374,2.723506408432157,0.282842712474619,0,141.90665659322997
ta,13,6,167,25,4.0,39.05124837953327,2.7850483141258637,0.2857142857142857,0,141.90665659322997
ta,13,6,167,26,4.0,43.01162633521314,2.8595371043397453,0.2857142857142857,0,141.90665659322997
ta,13,6,167,27,4.0,47.16990566028302,2.921187274979004,0.282842712474619,0,141.90665659322997
ta,13,6,167,28,4.0,50.172203459684724,2.95816829322618,0.2857142857142857,0,141.90665659322997
ta,13,6,167,29,4.0,39.528470752104745,2.8742419267175965,0.2857142857142857,0,141.90665659322997
ta,13,6,167,30,4.0,43.73213921133976,2.9393670900519826,0.282842712474619,0,141.90665659322997
ta,13,6,167,31,4.0,36.05551275463989,2.8917839867749993,0.282842712474619,0,141.90665659322997
ta,13,6,167,32,4.0,40.311288741492746,2.9606404760760436,0.282842712474619,0,141.90665659322997
ta,13,6,167,33,4.0,44.721359549995796,3.0161389813217605,0.2857142857142857,0,141.90665659322997
ta,13,6,167,34,4.0,38.69431482789171,3.0392562497060536,0.282842712474619,0,141.90665659322997
ta,13,6,167,35,4.0,14.396180048887969,4.695877265106523,0.2857142857142857,0,141.90665659322997
ta,13,6,167,36,4.0,11.180339887498949,4.586935308116657,0.2857142857142857,0,141.90665659322997
ta,13,6,167,37,4.0,14.142135623730951,4.265184753720015,0.2857142857142857,0,141.90665659322997
ta,13,6,167,38,4.0,10.0,5.050582917117463,0.282842712474619,0,141.90665659322997
ta,13,6,167,39,4.0,10.606601717798213,4.265184753720015,0.282842712474619,0,141.90665659322997
ta,13,6,167,40,4.0,7.905694150420948,4.728832362720821,0.282842712474619,0,141.90665659322997
ta,13,6,167,41,4.0,14.396180048887969,3.834492242333507,0.282842712474619,0,141.90665659322997
ta,13,6,167,42,4.0,11.180339887498949,3.943434199323373,0.2857142857142857,0,141.90665659322997
ta,13,6,167,43,4.0,7.0710678118654755,4.265184753720015,0.2857142857142857,0,141.90665659322997
ta,13,6,167,44,4.0,5.0,5.050582917117463,0.282842712474619,1,141.90665659322997
ta,13,6,167,45,4.0,6.103277807866851,5.661308881506672,0.2857142857142857,0,141.90665659322997
ta,13,6,167,46,4.0,7.905694150420948,3.801537144719209,0.2857142857142857,0,141.90665659322997
ta,13,6,167,47,4.0,3.5355339059327378,4.265184753720015,0.282842712474619,0,141.90665659322997
ta,13,6,167,48,4.0,10.0,3.4797865903225667,0.282842712474619,0,141.90665659322997
ta,13,6,167,49,4.0,5.0,3.4797865903225667,0.282842712474619,0,141.90665659322997
ta,13,6,167,50,4.0,0.0,,0.2857142857142857,0,141.90665659322997
ta,13,6,167,51,4.0,6.103277807866851,2.869060625933358,0.282842712474619,0,141.90665659322997
ta,13,6,167,52,4.0,30.20347662107791,2.2464463327554514,0.2857142857142857,0,141.90665659322997
ta,13,6,167,54,4.0,26.92582403567252,2.289496640640035,0.2,0,141.90665659322997
ta,13,6,167,55,4.0,25.495097567963924,2.1063858233775505,0.2857142857142857,0,141.90665659322997
ta,13,6,167,56,4.0,25.739075352467502,2.416088767920007,0.282842712474619,0,141.90665659322997
ta,13,6,167,57,4.0,23.717082451262844,2.2307408179243122,0.282842712474619,0,141.90665659322997
ta,13,6,167,58,4.0,27.244265451650556,2.6554470838280793,0.282842712474619,0,141.90665659322997
ta,13,6,167,59,4.0,25.0,2.5524913723209544,0.2857142857142857,0,141.90665659322997
ta,13,6,167,60,4.0,22.360679774997898,2.3726378725284762,0.2857142857142857,0,141.90665659322997
ta,13,6,167,61,4.0,20.615528128088304,2.1539689266545343,0.282842712474619,0,141.90665659322997
ta,13,6,167,62,4.0,20.05617112013158,1.9838501112384368,0.2857142857142857,0,141.90665659322997
ta,13,6,167,63,4.0,21.50581316760657,2.5292397495104915,0.2857142857142857,0,141.90665659322997
ta,13,6,167,64,4.0,19.03943276465977,2.3138820498127535,0.282842712474619,0,141.90665659322997
ta,13,6,167,65,4.0,21.213203435596427,2.6943884269251184,0.282842712474619,0,141.90665659322997
ta,13,6,167,66,4.0,18.027756377319946,2.4969928670752375,0.282842712474619,0,141.90665659322997
ta,13,6,167,68,4.0,15.239750654128171,2.6247338531965503,0.2,0,141.90665659322997
ta,13,6,168,1,2.0,30.20347662107791,-4.934441290237473,0.2857142857142857,0,142.34143920192562
ta,13,6,168,2,2.0,25.0,-5.050582917117463,0.2857142857142857,0,142.34143920192562
ta,13,6,168,3,2.0,30.0,-5.050582917117463,0.282842712474619,0,142.34143920192562
ta,13,6,168,4,2.0,35.0,-5.050582917117463,0.2857142857142857,0,142.34143920192562
ta,13,6,168,5,2.0,27.613402542968153,-5.141242804318209,0.282842712474619,0,142.34143920192562
ta,13,6,168,6,2.0,32.59601202601324,-5.127354808387241,0.282842712474619,0,142.34143920192562
ta,13,6,168,7,2.0,22.073740054644116,-5.279079556409325,0.282842712474619,0,142.34143920192562
ta,13,6,168,8,2.0,25.495097567963924,-5.247978476967344,0.2857142857142857,0,142.34143920192562
ta,13,6,168,9,2.0,30.4138126514911,-5.21573159453209,0.2857142857142857,0,142.34143920192562
ta,13,6,168,10,2.0,35.35533905932738,-5.192479971721627,0.282842712474619,0,142.34143920192562
ta,13,6,168,11,2.0,38.82331773560833,-5.179730207245483,0.2857142857142857,0,142.34143920192562
ta,13,6,168,12,2.0,28.50438562747845,-5.316834966268389,0.2857142857142857,0,142.34143920192562
ta,13,6,168,13,2.0,33.354160160315836,-5.2773817651713495,0.282842712474619,0,142.34143920192562
ta,13,6,168,14,2.0,26.92582403567252,-5.431089294229828,0.282842712474619,0,142.34143920192562
ta,13,6,168,15,2.0,31.622776601683793,-5.372333471514105,0.282842712474619,0,142.34143920192562
ta,13,6,168,16,2.0,36.40054944640259,-5.328882576122575,0.2857142857142857,0,142.34143920192562
ta,13,6,168,17,2.0,32.89756829919196,-5.473436843250404,0.282842712474619,0,142.34143920192562
ta,13,6,168,18,2.0,52.03124061561477,-5.883564183791895,0.2857142857142857,0,142.34143920192562
ta,13,6,168,19,2.0,49.49747468305833,-5.8359810805149115,0.2857142857142857,0,142.34143920192562
ta,13,6,168,20,2.0,46.09772228646444,-5.912752971784689,0.2857142857142857,0,142.34143920192562
ta,13,6,168,21,2.0,53.150729063673246,-5.769412916739087,0.282842712474619,0,142.34143920192562
ta,13,6,168,22,2.0,45.96194077712559,-5.8359810805149115,0.282842712474619,0,142.34143920192562
ta,13,6,168,23,2.0,49.62358310319802,-5.764673615729621,0.282842712474619,0,142.34143920192562
ta,13,6,168,24,2.0,40.02811511925087,-5.897848926379291,0.282842712474619,0,142.34143920192562
ta,13,6,168,25,2.0,42.42640687119285,-5.8359810805149115,0.2857142857142857,0,142.34143920192562
ta,13,6,168,26,2.0,46.09772228646444,-5.759209189245134,0.2857142857142857,0,142.34143920192562
ta,13,6,168,27,2.0,50.0,-5.6940840259107475,0.282842712474619,0,142.34143920192562
ta,13,6,168,28,2.0,52.84174486142561,-5.6543322505149,0.2857142857142857,0,142.34143920192562
ta,13,6,168,29,2.0,42.573465914816005,-5.75283984862647,0.2857142857142857,0,142.34143920192562
ta,13,6,168,30,2.0,46.502688094345686,-5.6833317521196465,0.282842712474619,0,142.34143920192562
ta,13,6,168,31,2.0,39.05124837953327,-5.745321193314166,0.282842712474619,0,142.34143920192562
ta,13,6,168,32,2.0,43.01162633521314,-5.670832403100285,0.282842712474619,0,142.34143920192562
ta,13,6,168,33,2.0,47.16990566028302,-5.609182232461025,0.2857142857142857,0,142.34143920192562
ta,13,6,168,34,2.0,41.07614879708174,-5.60144045164918,0.282842712474619,0,142.34143920192562
ta,13,6,168,35,2.0,9.86154146165801,-4.011510657581372,0.2857142857142857,0,142.34143920192562
ta,13,6,168,36,2.0,7.0710678118654755,-4.265184753720015,0.2857142857142857,0,142.34143920192562
ta,13,6,168,37,2.0,11.180339887498949,-4.586935308116657,0.2857142857142857,0,142.34143920192562
ta,13,6,168,38,2.0,5.0,-3.4797865903225667,0.282842712474619,1,142.34143920192562
ta,13,6,168,39,2.0,7.905694150420948,-4.728832362720821,0.282842712474619,0,142.34143920192562
ta,13,6,168,40,2.0,3.5355339059327378,-4.265184753720015,0.282842712474619,0,142.34143920192562
ta,13,6,168,41,2.0,13.5,-5.050582917117463,0.282842712474619,0,142.34143920192562
ta,13,6,168,42,2.0,10.0,-5.050582917117463,0.2857142857142857,0,142.34143920192562
ta,13,6,168,43,2.0,5.0,-5.050582917117463,0.2857142857142857,0,142.34143920192562
ta,13,6,168,44,2.0,0.0,,0.282842712474619,0,142.34143920192562
ta,13,6,168,45,2.0,3.5,-1.90899026352767,0.2857142857142857,0,142.34143920192562
ta,13,6,168,46,2.0,7.905694150420948,-5.372333471514105,0.2857142857142857,0,142.34143920192562
ta,13,6,168,47,2.0,3.5355339059327378,-5.8359810805149115,0.282842712474619,0,142.34143920192562
ta,13,6,168,48,2.0,11.180339887498949,-5.514230526118269,0.282842712474619,0,142.34143920192562
ta,13,6,168,49,2.0,7.0710678118654755,-5.8359810805149115,0.282842712474619,0,142.34143920192562
ta,13,6,168,51,2.0,9.86154146165801,-6.0896551766535545,0.2,0,142.34143920192562
ta,13,6,168,52,2.0,34.96069221282668,-6.331292311591332,0.2857142857142857,0,142.34143920192562
ta,13,6,168,54,2.0,31.622776601683793,-6.299628689515718,0.2,0,142.34143920192562
ta,13,6,168,55,2.0,30.4138126514911,-6.456230566497733,0.2857142857142857,0,142.34143920192562
ta,13,6,168,56,2.0,30.20761493398643,-6.194751750785484,0.282842712474619,0,142.34143920192562
ta,13,6,168,57,2.0,28.50438562747845,-6.355127194761435,0.282842712474619,0,142.34143920192562
ta,13,6,168,58,2.0,31.100643080167973,-5.984308914636676,0.282842712474619,0,142.34143920192562
ta,13,6,168,59,2.0,29.154759474226502,-6.080959743641776,0.2857142857142857,0,142.34143920192562
ta,13,6,168,60,2.0,26.92582403567252,-6.240872866799995,0.2857142857142857,0,142.34143920192562
ta,13,6,168,61,2.0,25.495097567963924,-6.423983684062479,0.282842712474619,0,142.34143920192562
ta,13,6,168,62,2.0,25.04495957273639,-6.561451088791152,0.2857142857142857,0,142.34143920192562
ta,13,6,168,63,2.0,25.739075352467502,-6.114280739520023,0.2857142857142857,0,142.34143920192562
ta,13,6,168,64,2.0,23.717082451262844,-6.299628689515718,0.282842712474619,0,142.34143920192562
ta,13,6,168,65,2.0,25.0,-5.9778781351190755,0.282842712474619,0,142.34143920192562
ta,13,6,168,66,2.0,22.360679774997898,-6.157731634911554,0.282842712474619,0,142.34143920192562
ta,13,6,168,67,2.0,20.615528128088304,-6.3764005807854955,0.2857142857142857,0,142.34143920192562
ta,13,6,168,68,2.0,19.29378138157474,-6.076515328460816,0.282842712474619,0,142.34143920192562
ta,13,6,169,1,1.0,30.03747659175118,3.4298281946006237,0.2857142857142857,0,142.77622181062128
ta,13,6,169,2,1.0,25.495097567963924,3.2823910304726858,0.2857142857142857,0,142.77622181062128
ta,13,6,169,3,1.0,30.4138126514911,3.3146379129079397,0.282842712474619,0,142.77622181062128
ta,13,6,169,4,1.0,35.35533905932738,3.3378895357184026,0.2857142857142857,0,142.77622181062128
ta,13,6,169,5,1.0,28.50438562747845,3.2135345411716414,0.282842712474619,0,142.77622181062128
ta,13,6,169,6,1.0,33.354160160315836,3.252987742268681,0.282842712474619,0,142.77622181062128
ta,13,6,169,7,1.0,23.71181140275875,3.0444333151702643,0.282842712474619,0,142.77622181062128
ta,13,6,169,8,1.0,26.92582403567252,3.0992802132102018,0.2857142857142857,0,142.77622181062128
ta,13,6,169,9,1.0,31.622776601683793,3.1580360359259245,0.2857142857142857,0,142.77622181062128
ta,13,6,169,10,1.0,36.40054944640259,3.201486931317455,0.282842712474619,0,142.77622181062128
ta,13,6,169,11,1.0,39.777506206397604,3.2256618407669326,0.2857142857142857,0,142.77622181062128
ta,13,6,169,12,1.0,30.20761493398643,3.0531590971956906,0.2857142857142857,0,142.77622181062128
ta,13,6,169,13,1.0,34.8209706929603,3.1126127565043475,0.282842712474619,0,142.77622181062128
ta,13,6,169,14,1.0,29.154759474226502,2.9393670900519826,0.282842712474619,0,142.77622181062128
ta,13,6,169,15,1.0,33.54101966249684,3.0161389813217605,0.282842712474619,0,142.77622181062128
ta,13,6,169,16,1.0,38.07886552931954,3.0748948040374833,0.2857142857142857,0,142.77622181062128
ta,13,6,169,17,1.0,35.245567097154215,2.9272022400318525,0.282842712474619,0,142.77622181062128
ta,13,6,169,18,1.0,55.832338299591214,2.5865284012530347,0.2857142857142857,0,142.77622181062128
ta,13,6,169,19,1.0,53.150729063673246,2.6278202631492946,0.2857142857142857,0,142.77622181062128
ta,13,6,169,20,1.0,50.0,2.5524913723209544,0.2857142857142857,0,142.77622181062128
ta,13,6,169,21,1.0,56.568542494923804,2.6943884269251184,0.282842712474619,0,142.77622181062128
ta,13,6,169,22,1.0,49.62358310319802,2.623080962139828,0.282842712474619,0,142.77622181062128
ta,13,6,169,23,1.0,53.033008588991066,2.6943884269251184,0.282842712474619,0,142.77622181062128
ta,13,6,169,24,1.0,43.900455578501685,2.5570471494581843,0.282842712474619,0,142.77622181062128
ta,13,6,169,25,1.0,46.09772228646444,2.6176165356553405,0.2857142857142857,0,142.77622181062128
ta,13,6,169,26,1.0,49.49747468305833,2.6943884269251184,0.2857142857142857,0,142.77622181062128
ta,13,6,169,27,1.0,53.150729063673246,2.760956590700942,0.282842712474619,0,142.77622181062128
ta,13,6,169,28,1.0,55.832338299591214,2.802248452597202,0.2857142857142857,0,142.77622181062128
ta,13,6,169,29,1.0,45.96194077712559,2.6943884269251184,0.2857142857142857,0,142.77622181062128
ta,13,6,169,30,1.0,49.62358310319802,2.7656958917104086,0.282842712474619,0,142.77622181062128
ta,13,6,169,31,1.0,42.42640687119285,2.6943884269251184,0.282842712474619,0,142.77622181062128
ta,13,6,169,32,1.0,46.09772228646444,2.7711603181948963,0.282842712474619,0,142.77622181062128
ta,13,6,169,33,1.0,50.0,2.8362854815292824,0.2857142857142857,0,142.77622181062128
ta,13,6,169,34,1.0,43.900455578501685,2.8317297043920524,0.282842712474619,0,142.77622181062128
ta,13,6,169,35,1.0,6.103277807866851,4.0905125547117756,0.2857142857142857,1,142.77622181062128
ta,13,6,169,36,1.0,5.0,3.4797865903225667,0.2857142857142857,0,142.77622181062128
ta,13,6,169,37,1.0,10.0,3.4797865903225667,0.2857142857142857,0,142.77622181062128
ta,13,6,169,38,1.0,0.0,,0.282842712474619,0,142.77622181062128
ta,13,6,169,39,1.0,7.905694150420948,3.1580360359259245,0.282842712474619,0,142.77622181062128
ta,13,6,169,40,1.0,3.5355339059327378,2.6943884269251184,0.282842712474619,0,142.77622181062128
ta,13,6,169,41,1.0,14.396180048887969,3.1250809383116263,0.282842712474619,0,142.77622181062128
ta,13,6,169,42,1.0,11.180339887498949,3.0161389813217605,0.2857142857142857,0,142.77622181062128
ta,13,6,169,43,1.0,7.0710678118654755,2.6943884269251184,0.2857142857142857,0,142.77622181062128
ta,13,6,169,45,1.0,6.103277807866851,1.2982642991384612,0.282842712474619,0,142.77622181062128
ta,13,6,169,46,1.0,10.606601717798213,2.6943884269251184,0.1638463841038081,0,142.77622181062128
ta,13,6,169,47,1.0,7.905694150420948,2.2307408179243122,0.282842712474619,0,142.77622181062128
ta,13,6,169,48,1.0,14.142135623730951,2.6943884269251184,0.282842712474619,0,142.77622181062128
ta,13,6,169,49,1.0,11.180339887498949,2.3726378725284762,0.282842712474619,0,142.77622181062128
ta,13,6,169,50,1.0,10.0,1.90899026352767,0.2857142857142857,0,142.77622181062128
ta,13,6,169,51,1.0,14.396180048887969,2.2636959155386105,0.282842712474619,0,142.77622181062128
ta,13,6,169,52,1.0,39.777506206397604,2.163115013083304,0.2857142857142857,0,142.77622181062128
ta,13,6,169,54,1.0,36.40054944640259,2.1872899225327815,0.2,0,142.77622181062128
ta,13,6,169,55,1.0,35.35533905932738,2.050887318131834,0.2857142857142857,0,142.77622181062128
ta,13,6,169,56,1.0,34.8209706929603,2.276164097345889,0.282842712474619,0,142.77622181062128
ta,13,6,169,57,1.0,33.354160160315836,2.135789111581556,0.282842712474619,0,142.77622181062128
ta,13,6,169,58,1.0,35.245567097154215,2.4615746138183843,0.282842712474619,0,142.77622181062128
ta,13,6,169,59,1.0,33.54101966249684,2.3726378725284762,0.2857142857142857,0,142.77622181062128
ta,13,6,169,60,1.0,31.622776601683793,2.2307408179243122,0.2857142857142857,0,142.77622181062128
ta,13,6,169,61,1.0,30.4138126514911,2.074138940942297,0.282842712474619,0,142.77622181062128
ta,13,6,169,62,1.0,30.03747659175118,1.9589486592496128,0.2857142857142857,0,142.77622181062128
ta,13,6,169,63,1.0,30.20761493398643,2.335617756654546,0.2857142857142857,0,142.77622181062128
ta,13,6,169,64,1.0,28.50438562747845,2.1752423126785954,0.282842712474619,0,142.77622181062128
ta,13,6,169,65,1.0,29.154759474226502,2.449409763798254,0.282842712474619,0,142.77622181062128
ta,13,6,169,66,1.0,26.92582403567252,2.289496640640035,0.282842712474619,0,142.77622181062128
ta,13,6,169,67,1.0,25.495097567963924,2.1063858233775505,0.2857142857142857,0,142.77622181062128
ta,13,6,169,68,1.0,23.71181140275875,2.3443435386799725,0.282842712474619,0,142.77622181062128
ta,13,6,170,1,1.0,25.495097567963924,-4.287908114561656,0.2857142857142857,0,143.306941620001
ta,13,6,170,2,1.0,21.73131381210073,-4.492383202152232,0.2857142857142857,1,143.306941620001
ta,13,6,170,3,1.0,26.405491853021786,-4.418251061492331,0.282842712474619,0,143.306941620001
ta,13,6,170,4,1.0,31.18092365533773,-4.366609574107212,0.2857142857142857,0,143.306941620001
ta,13,6,170,5,1.0,25.04495957273639,-4.545231829532745,0.282842712474619,0,143.306941620001
ta,13,6,170,6,1.0,29.618406439239774,-4.4710189318241405,0.282842712474619,0,143.306941620001
ta,13,6,170,7,1.0,21.319005605327842,-4.776242065618062,0.282842712474619,0,143.306941620001
ta,13,6,170,8,1.0,24.12985702402731,-4.6842622214225464,0.2857142857142857,0,143.306941620001
ta,13,6,170,9,1.0,28.412145290350743,-4.58564581818018,0.2857142857142857,0,143.306941620001
ta,13,6,170,10,1.0,32.89756829919196,-4.5133664808447165,0.282842712474619,0,143.306941620001
ta,13,6,170,11,1.0,36.1178626167164,-4.4735896202487835,0.2857142857142857,0,143.306941620001
ta,13,6,170,12,1.0,27.608875384557045,-4.708656780646963,0.2857142857142857,0,143.306941620001
ta,13,6,170,13,1.0,31.815876539866068,-4.617455781901205,0.282842712474619,0,143.306941620001
ta,13,6,170,14,1.0,27.244265451650556,-4.836969375012185,0.282842712474619,0,143.306941620001
ta,13,6,170,15,1.0,31.100643080167973,-4.727582883987459,0.282842712474619,0,143.306941620001
ta,13,6,170,16,1.0,35.245567097154215,-4.64309690500249,0.2857142857142857,0,143.306941620001
ta,13,6,170,17,1.0,33.301651610693426,-4.812167405576536,0.282842712474619,0,143.306941620001
ta,13,6,170,18,1.0,55.758407437802596,-5.093204149032245,0.2857142857142857,0,143.306941620001
ta,13,6,170,19,1.0,52.84174486142561,-5.057559548109236,0.2857142857142857,0,143.306941620001
ta,13,6,170,20,1.0,50.172203459684724,-5.139690584410285,0.2857142857142857,0,143.306941620001
ta,13,6,170,21,1.0,55.832338299591214,-4.9837707437813075,0.282842712474619,0,143.306941620001
ta,13,6,170,22,1.0,49.36851223198852,-5.070497296583056,0.282842712474619,0,143.306941620001
ta,13,6,170,23,1.0,52.31873469418006,-4.991045521299885,0.282842712474619,0,143.306941620001
ta,13,6,170,24,1.0,44.09648512069868,-5.15200773750466,0.282842712474619,0,143.306941620001
ta,13,6,170,25,1.0,45.90479277809671,-5.085390281888319,0.2857142857142857,0,143.306941620001
ta,13,6,170,26,1.0,48.8082984747471,-4.999367240301164,0.2857142857142857,0,143.306941620001
ta,13,6,170,27,1.0,52.03124061561477,-4.923493821386208,0.282842712474619,0,143.306941620001
